-0.22000000000000064 0.6187378054966105 0.0 -0.4800736735817541 (-0.7238313583531845+0.30790578130524665j)
-0.20999999999999908 0.6220254509286811 0.0 -0.47477426918830146 (-0.7258014928541184+0.3086059686710777j)
-0.1999999999999993 0.6251455680360984 0.0 -0.4697707475070353 (-0.7276675011715026+0.30926618918808396j)
-0.1899999999999995 0.6281072071467458 0.0 -0.46504441506646543 (-0.7294341272908683+0.30989201520877446j)
-0.17999999999999972 0.6309115148009676 0.0 -0.4605896563834865 (-0.7311014567056625+0.3104869961911867j)
-0.16999999999999993 0.6335643498435296 0.0 -0.4563937060946962 (-0.7326754058326319+0.3110483877655015j)
-0.16000000000000014 0.6360709085469775 0.0 -0.4524452304306569 (-0.7341563153043693+0.3115853225774424j)
-0.15000000000000036 0.6384391625425164 0.0 -0.44872888989328663 (-0.7355512703613868+0.31209532391925776j)
-0.14000000000000057 0.64066334340041 0.0 -0.44525116533365505 (-0.7368567499925366+0.3125787475034834j)
-0.129999999999999 0.642733600082187 0.0 -0.44202494839746126 (-0.7380679828565664+0.3130323509866453j)
-0.11999999999999922 0.6446570212053626 0.0 -0.43903685368477674 (-0.7391884045350227+0.31346056180376225j)
-0.10999999999999943 0.646429907343549 0.0 -0.4362905052967542 (-0.7402200083443888+0.31385386183729164j)
-0.09999999999999964 0.6480411812956967 0.0 -0.433801033266918 (-0.7411536990127936+0.31421708377386165j)
-0.08999999999999986 0.6495146607325023 0.0 -0.431529870789818 (-0.742006437928727+0.3145490530979617j)
-0.08000000000000007 0.6508202648925778 0.0 -0.4295217656884592 (-0.7427611113304781+0.31484312980862567j)
-0.07000000000000028 0.6519549187633766 0.0 -0.4277798624469277 (-0.7434176498157875+0.31509540889347754j)
-0.0600000000000005 0.6529283109352053 0.0 -0.42628793990516245 (-0.743984218894018+0.31530270054641646j)
-0.049999999999998934 0.6537393965193088 0.0 -0.4250464832078741 (-0.7444583330206087+0.3154697876429457j)
-0.03999999999999915 0.6543986975584575 0.0 -0.42403848397911115 (-0.7448472258229073+0.3155967486245326j)
-0.02999999999999936 0.6549165164119023 0.0 -0.4232475073297646 (-0.7451538749649996+0.3156932356521882j)
-0.019999999999999574 0.655293155252923 0.0 -0.4226725782027086 (-0.7453769254566676+0.31576319331057j)
-0.009999999999999787 0.6555236975107979 0.0 -0.4223208246228459 (-0.7455123316454353+0.3158085826499722j)
0.0 0.6556124744885812 0.0 -0.42218540470260435 (-0.7455642218010626+0.31582663861485333j)
0.009999999999999787 0.6555658761305176 0.0 -0.4222564832985271 (-0.7455338197028607+0.3158246345834661j)
0.019999999999999574 0.6553783587832713 0.0 -0.42254256312332994 (-0.7454218844903365+0.3157919772669132j)
0.02999999999999936 0.6550478251484207 0.0 -0.4230470305186144 (-0.7452280886924232+0.3157260220068319j)
0.040000000000000924 0.6545750822158433 0.0 -0.4237689833043401 (-0.7449536592838104+0.31562497958099517j)
0.05000000000000071 0.6539469020000518 0.0 -0.4247291204233598 (-0.7445919251882885+0.3154833861623301j)
0.0600000000000005 0.6531613203362892 0.0 -0.4259311352908742 (-0.7441432083120928+0.31529701213185407j)
0.07000000000000028 0.6522115449353776 0.0 -0.42738631425740387 (-0.7436005243264108+0.3150711112699235j)
0.08000000000000007 0.6510956727728104 0.0 -0.42909868478688484 (-0.7429623785513909+0.31480561753258196j)
0.08999999999999986 0.6498204179160578 0.0 -0.43105923439398197 (-0.7422310833180149+0.3145050665293389j)
0.09999999999999964 0.6483778253308866 0.0 -0.43328168876327244 (-0.7413996034938902+0.3141726488254332j)
0.10999999999999943 0.6467876395762803 0.0 -0.4357372615788541 (-0.7404801306604373+0.31381015865230066j)
0.120000000000001 0.6450378024037363 0.0 -0.4384463555258827 (-0.7394633966249924+0.31341934760886364j)
0.13000000000000078 0.6431289959502703 0.0 -0.4414099590793721 (-0.7383519201018408+0.31299430990386257j)
0.14000000000000057 0.6410705930301814 0.0 -0.4446156985930144 (-0.7371470828150931+0.31254563079233677j)
0.15000000000000036 0.6388652504003794 0.0 -0.4480617225847731 (-0.7358516071505624+0.3120699643578565j)
0.16000000000000014 0.6365078570134493 0.0 -0.45175851697060543 (-0.7344619731269345+0.3115661519548284j)
0.16999999999999993 0.6340013101756228 0.0 -0.45570425802398207 (-0.7329799634875348+0.3110332511186462j)
0.17999999999999972 0.6313414943766336 0.0 -0.45990836730883816 (-0.7314023502968325+0.3104707657041208j)
0.1899999999999995 0.6285169148018916 0.0 -0.46439233834359 (-0.7297236066857189+0.30987154217107105j)
0.20000000000000107 0.6255354702891252 0.0 -0.46914724358603516 (-0.7279458695503718+0.3092414611491775j)
0.21000000000000085 0.6224022828052432 0.0 -0.47416863837846795 (-0.7260724252531436+0.3085791893376178j)
0.22000000000000064 0.6191058087632153 0.0 -0.47947908590814614 (-0.7240952927029642+0.30788279563597537j)
0.23000000000000043 0.615640451636582 0.0 -0.4850921682656532 (-0.7220086367473684+0.3071546517615982j)
0.2400000000000002 0.6120101676222197 0.0 -0.49100638284602105 (-0.719811152519415+0.3064018151559994j)
0.25 0.6082087684410739 0.0 -0.49723708680716117 (-0.7174956846898009+0.30562838692207217j)
0.2599999999999998 0.6042402320341461 0.0 -0.5037834249671114 (-0.7150642546569207+0.30483330485051746j)
0.2699999999999996 0.6001171198786984 0.0 -0.5106304430171617 (-0.712525106486588+0.30401495441009957j)
0.27999999999999936 0.5958351207182105 0.0 -0.5177912932797966 (-0.709876541979167+0.3031673067233843j)
0.2900000000000009 0.5913864143758735 0.0 -0.5252856437994268 (-0.7071165740361842+0.3022789524581608j)
0.3000000000000007 0.5867881660829396 0.0 -0.5330913997828205 (-0.7042552742123769+0.3013514141778489j)
0.3100000000000005 0.5820300825960723 0.0 -0.5412331442770913 (-0.7012861687715861+0.3003794135518323j)
0.3200000000000003 0.5771248876166005 0.0 -0.54969659288474 (-0.6982163657579723+0.29936398281077486j)
0.33000000000000007 0.5720749462157101 0.0 -0.5584852713327054 (-0.6950479749478995+0.29830061806260844j)
0.33999999999999986 0.5668856895479095 0.0 -0.5675976013151625 (-0.6917778009111866+0.29720222696741727j)
0.34999999999999964 0.5615562332228314 0.0 -0.5770433616029429 (-0.6884065335786126+0.2960619491746787j)
0.35999999999999943 0.5560909703471447 0.0 -0.5868233823828741 (-0.6849339907653732+0.2948837035873029j)
0.370000000000001 0.5504791567647117 0.0 -0.596966185907296 (-0.6813511850399917+0.2936659997502449j)
0.3800000000000008 0.5447363620448906 0.0 -0.6074533407256998 (-0.6776675144201443+0.29240913450936223j)
0.39000000000000057 0.5388532344550877 0.0 -0.6183120374425342 (-0.6738739738899675+0.29111355476657397j)
0.40000000000000036 0.532846995627459 0.0 -0.6295209586392985 (-0.6699792080071167+0.28978415495954135j)
0.41000000000000014 0.5267250878435293 0.0 -0.6410765214959174 (-0.6659878462137194+0.2884185786996747j)
0.41999999999999993 0.520479078694445 0.0 -0.6530055863661689 (-0.661895349050991+0.2870080584219055j)
0.4299999999999997 0.514111792378988 0.0 -0.6653145422748041 (-0.6577028856063704+0.285549832155513j)
0.4399999999999995 0.5076281949781045 0.0 -0.6780059990223631 (-0.65341168429588+0.2840446545945299j)
0.45000000000000107 0.5010341866745512 0.0 -0.6910809433499502 (-0.6490224592883399+0.28249607787342185j)
0.46000000000000085 0.49434367655684625 0.0 -0.7045243021502665 (-0.6445440705951038+0.28090321752792385j)
0.47000000000000064 0.487569752457852 0.0 -0.7183219168146586 (-0.6399847586984937+0.2792655744832913j)
0.4800000000000004 0.48072240630686036 0.0 -0.7324652933381465 (-0.6353489761973593+0.2775861753615042j)
0.4900000000000002 0.4737995020811021 0.0 -0.746971038163234 (-0.6306355940787894+0.2758591117980236j)
0.5 0.4668184073883411 0.0 -0.7618149462102244 (-0.6258494639106911+0.27410008374869516j)
0.5099999999999998 0.459783686882173 0.0 -0.7769991460075972 (-0.620993239992144+0.27230696422646367j)
0.5199999999999996 0.45268441786489233 0.0 -0.7925600455768618 (-0.6160586987135519+0.2704738390385609j)
0.5299999999999994 0.4455310535656712 0.0 -0.8084883295271036 (-0.61105465199214+0.26859498477156246j)
0.5400000000000009 0.4383090331408838 0.0 -0.8248310622765137 (-0.6059678920236331+0.26666823391119965j)
0.5500000000000007 0.43101947881655406 0.0 -0.8416019954296655 (-0.6008001768645221+0.2646859012038853j)
0.5600000000000005 0.42366642214778427 0.0 -0.8588088736101702 (-0.5955514404210246+0.2626497743388086j)
0.5700000000000003 0.41625497557499 0.0 -0.8764572844256147 (-0.5902251869034468+0.260555568583328j)
0.5800000000000001 0.40878810156406176 0.0 -0.8945583462792817 (-0.5848220307686834+0.2584014200650893j)
0.5899999999999999 0.40127475078110303 0.0 -0.913108922250638 (-0.5793450519860647+0.256191454815275j)
0.5999999999999996 0.3937244867439568 0.0 -0.9321038865125212 (-0.5737959245461653+0.2539344870594935j)
0.6099999999999994 0.3861460992299849 0.0 -0.9515394857141578 (-0.5681755502188375+0.251639908129665j)
0.620000000000001 0.3785439237829777 0.0 -0.9714231658547958 (-0.5624867882716569+0.24930410506610973j)
0.6300000000000008 0.3709290451199088 0.0 -0.9917444877119658 (-0.5567363370086178+0.24692852442384117j)
0.6400000000000006 0.3633060111482717 0.0 -1.012509793929101 (-0.5509263298792948+0.2445121473342421j)
0.6500000000000004 0.3556820017795772 0.0 -1.0337182007468393 (-0.5450617616034472+0.24205304752744625j)
0.6600000000000001 0.348066596145947 0.0 -1.055361449280748 (-0.5391499907675467+0.23954933437874815j)
0.6699999999999999 0.3404542474444754 0.0 -1.0774745311595497 (-0.5331833690508886+0.2370015662649076j)
0.6799999999999997 0.3328521241809609 0.0 -1.1000569591593004 (-0.5271695425357253+0.23440221330788458j)
0.6899999999999995 0.325258166146886 0.0 -1.123136054612204 (-0.5211016919583746+0.2317567534830543j)
0.7000000000000011 0.3176807635142008 0.0 -1.146708288755454 (-0.514984959871368+0.22906604859840352j)
0.7100000000000009 0.31012775383279856 0.0 -1.1707709572585332 (-0.5088236595555807+0.22633213936439742j)
0.7200000000000006 0.3025945268572737 0.0 -1.1953615648460685 (-0.502615106969479+0.22354547882552414j)
0.7300000000000004 0.2950822452527634 0.0 -1.2205011640321146 (-0.4963586316779722+0.22070422291278086j)
0.7400000000000002 0.2875936330602491 0.0 -1.2462067915574575 (-0.49005102511430587+0.21781557759872688j)
0.75 0.2801334188397673 0.0 -1.2724892934446765 (-0.4836901025438239+0.2148890493741185j)
0.7599999999999998 0.2727090684358958 0.0 -1.2993497354264611 (-0.4772758546153756+0.21193590313360947j)
0.7699999999999996 0.265332755051706 0.0 -1.326770561261608 (-0.4708178788045186+0.20895760347429232j)
0.7799999999999994 0.25799442354101587 0.0 -1.3548173084762185 (-0.46430605777551026+0.2059473434011237j)
0.7900000000000009 0.2507001699739144 0.0 -1.3834975958208537 (-0.4577477213994775+0.20289700226346571j)
0.8000000000000007 0.24345325529417633 0.0 -1.4128303249325505 (-0.4511405498706948+0.19981356199353306j)
0.8100000000000005 0.23625256934987868 0.0 -1.4428538371123814 (-0.4444809944895716+0.19669574191486722j)
0.8200000000000003 0.2291061273892335 0.0 -1.4735699444013648 (-0.4377750903131935+0.1935435291879032j)
0.8300000000000001 0.2220150105205154 0.0 -1.5050102844383693 (-0.4310227871796717+0.19035327013840034j)
0.8399999999999999 0.2149780296401875 0.0 -1.5372194437960531 (-0.4242185440893452+0.1871273803880762j)
0.8499999999999996 0.2080003894260117 0.0 -1.5702153270421308 (-0.417365637749725+0.18386493371977425j)
0.8599999999999994 0.20108374323430228 0.0 -1.604033824684014 (-0.410457314350375+0.18057833848659624j)
0.870000000000001 0.1942271154491095 0.0 -1.6387271064602922 (-0.4034881999802948+0.17726925262371687j)
0.8800000000000008 0.18743085359409262 0.0 -1.674345282419551 (-0.39645555495100393+0.17393632899019149j)
0.8900000000000006 0.18069742361223137 0.0 -1.710931339303908 (-0.38935685846125895+0.17058329455550603j)
0.9000000000000004 0.17403477064930808 0.0 -1.7485001684133636 (-0.3821970716602045+0.16721294526343516j)
0.9100000000000001 0.16744690544510218 0.0 -1.7870889603838618 (-0.37497697286928394+0.16382666224668815j)
0.9199999999999999 0.16094122319247248 0.0 -1.826716053991849 (-0.3677032166869488+0.16042308945579886j)
0.9299999999999997 0.15451649035317552 0.0 -1.8674544546624592 (-0.3603742996469549+0.1569931670715076j)
0.9399999999999995 0.14817368538695855 0.0 -1.9093701433775663 (-0.3529880025891866+0.15353551841529994j)
0.9500000000000011 0.1419176291949859 0.0 -1.9525084657817522 (-0.34554818480834754+0.1500469298940901j)
0.9600000000000009 0.1357511999885694 0.0 -1.99693148051236 (-0.33805299337603945+0.14653113545615087j)
0.9700000000000006 0.12967395009083704 0.0 -2.042732055242944 (-0.3304998926802772+0.14298171571624926j)
0.9800000000000004 0.12369053773732144 0.0 -2.0899724961447173 (-0.32289014088355755+0.1394004829888254j)
0.9900000000000002 0.11779922697883537 0.0 -2.1387735699352874 (-0.315220127967024+0.13577738362219385j)
1.0 0.11201389819739176 0.0 -2.189132324337559 (-0.30750002078925665+0.13212734543613028j)
1.0099999999999998 0.10633648764612015 0.4934802200544679 -2.2411468009218063 (-0.2997304071414771+0.12844520497443462j)
1.0199999999999996 0.1009797452564855 0.4934802200544679 -2.2928353242671116 (-0.2922143512737288+0.1248619964847564j)
1.0299999999999994 0.0959188704880713 0.4934802200544679 -2.3442525438944366 (-0.28493687215740615+0.12136659084453705j)
1.040000000000001 0.09113404198605936 0.4934802200544679 -2.3954238673914423 (-0.27788642027688587+0.11795414113865317j)
1.0500000000000007 0.08660790655554759 0.4934802200544679 -2.4463641678636736 (-0.2710512008043513+0.1146261449149662j)
1.0600000000000005 0.08232786322563618 0.4934802200544679 -2.4970456717844343 (-0.264427602154497+0.11138180481774944j)
1.0700000000000003 0.07827944561331818 0.4934802200544679 -2.5474702185779834 (-0.25800879308281627+0.10821695017540771j)
1.08 0.07444979150803381 0.4934802200544679 -2.597630320285405 (-0.2517931124130328+0.10511907557333079j)
1.0899999999999999 0.07082598231485594 0.4934802200544679 -2.647529363755584 (-0.2457775259050085+0.10207541366494091j)
1.0999999999999996 0.0674031746044528 0.4934802200544679 -2.6970631612168177 (-0.2399663649840791+0.0990924733810824j)
1.1099999999999994 0.06417204705402484 0.4934802200544679 -2.7461875672450438 (-0.23435613148579207+0.09617302474726978j)
1.120000000000001 0.06112980354550329 0.4934802200544679 -2.7947557486632824 (-0.22895345984971407+0.0933280063450873j)
1.1300000000000008 0.05826547211289439 0.4934802200544679 -2.8427456061339176 (-0.22375298579537836+0.09055425699848457j)
1.1400000000000006 0.05556516583752515 0.4934802200544679 -2.8901987877809048 (-0.21874358372074837+0.08784310114362477j)
1.1500000000000004 0.05302192581863922 0.4934802200544679 -2.937049756286765 (-0.2139289139267862+0.08518418635371781j)
1.1600000000000001 0.05062399733638169 0.4934802200544679 -2.9833295594526716 (-0.20929710179171696+0.08257554430925279j)
1.17 0.04836122922402302 0.4934802200544679 -3.0290568353612493 (-0.20484136823117785+0.08000776890528831j)
1.1799999999999997 0.04622544479215274 0.4934802200544679 -3.074224879426357 (-0.20055365224544805+0.07748340056531224j)
1.1899999999999995 0.0442074226039461 0.4934802200544679 -3.1188625717815457 (-0.19642489145202763+0.07499789745056369j)
1.200000000000001 0.04230022033086323 0.4934802200544679 -3.162962984176018 (-0.19244912918261162+0.07255034808819107j)
1.2100000000000009 0.040500544770098935 0.4934802200544679 -3.206439853846555 (-0.18862852489654441+0.0701414596758056j)
1.2200000000000006 0.038801323573671505 0.4934802200544679 -3.2493009202112426 (-0.18495590358152317+0.06776899957955558j)
1.2300000000000004 0.037196267402195 0.4934802200544679 -3.2915468613879675 (-0.18142682653127837+0.06542609584091374j)
1.2400000000000002 0.035679054529045046 0.4934802200544679 -3.333191470246842 (-0.17803276240303917+0.06311410333822425j)
1.25 0.03424700837665968 0.4934802200544679 -3.3741560647557156 (-0.17477403692525628+0.06083620955901856j)
1.2599999999999998 0.03289915212689393 0.4934802200544679 -3.414308392761924 (-0.17165498389351108+0.058597940504870875j)
1.2699999999999996 0.0316330006760883 0.4934802200544679 -3.4535543781248017 (-0.16867699231202438+0.056401001238077064j)
1.2799999999999994 0.03044458705374141 0.4934802200544679 -3.4918470656942766 (-0.1658380263197289+0.05424330447270251j)
1.290000000000001 0.029329595895218285 0.4934802200544679 -3.529158173952736 (-0.1631363233681464+0.05211656064190973j)
1.3000000000000007 0.028285090342608094 0.4934802200544679 -3.5654204561808727 (-0.16057212999353887+0.05001681129326569j)
1.3100000000000005 0.027308101600413897 0.4934802200544679 -3.6005718588964086 (-0.15814359930368693+0.04794479742045859j)
1.3200000000000003 0.02639961922014136 0.4934802200544679 -3.63440569241338 (-0.15586291828739346+0.045895205883389106j)
1.33 0.025553350597024446 0.4934802200544679 -3.6669868321035795 (-0.15371861511905946+0.04386271723118521j)
1.3399999999999999 0.024768136834668813 0.4934802200544679 -3.698197256934525 (-0.15171536374241884+0.04183999568802988j)
1.3499999999999996 0.024041249768875665 0.4934802200544679 -3.7279841836083545 (-0.1498504693128665+0.03982570295160305j)
1.3599999999999994 0.023373182639981536 0.4934802200544679 -3.7561659548521007 (-0.14813039409884585+0.03782286324568978j)
1.370000000000001 0.022762818857387426 0.4934802200544679 -3.7826268260138947 (-0.1465558220004986+0.0358358744158085j)
1.3800000000000008 0.022207101917615282 0.4934802200544679 -3.8073431350640945 (-0.1451211558219638+0.03386668053578j)
1.3900000000000006 0.021703442201278164 0.4934802200544679 -3.8302844042286095 (-0.14382257425899658+0.031914093043568965j)
1.4000000000000004 0.021248286036938405 0.4934802200544679 -3.8514790439499205 (-0.1426523340446076+0.02997661803079353j)
1.4100000000000001 0.020841703755428875 0.4934802200544679 -3.870799311339381 (-0.14161336600190177+0.028059906005549733j)
1.42 0.020484780498517544 0.4934802200544679 -3.8880730832705113 (-0.1407122455623105+0.02616953280686477j)
1.4299999999999997 0.02017662534519661 0.4934802200544679 -3.9032305057317345 (-0.1399499346234261+0.0243031097618262j)
1.4399999999999995 0.01991523509463361 0.4934802200544679 -3.9162702575156905 (-0.1393230965949784+0.022456844164306062j)
1.450000000000001 0.019700198826708235 0.4934802200544679 -3.9271265505628192 (-0.13883417901592954+0.020622064971313397j)
1.4600000000000009 0.019529365501978438 0.4934802200544679 -3.9358360229992684 (-0.13847790470820903+0.018794557978378108j)
1.4700000000000006 0.01940213609396128 0.4934802200544679 -3.9423721110381402 (-0.13825355216018215+0.01697325569986714j)
1.4800000000000004 0.019316216708843027 0.4934802200544679 -3.946810291897152 (-0.1381524715919645+0.015169419958405334j)
1.4900000000000002 0.019269934695653777 0.4934802200544679 -3.9492091854742264 (-0.13816932090073222+0.01338556900113908j)
1.5 0.019262332037122486 0.4934802200544679 -3.9496037980560748 (-0.13830105642925675+0.0116253958071986j)
1.5099999999999998 0.01929343091649424 0.0 -3.947990608030323 (-0.13854841430312154+0.00988776064560754j)
1.5199999999999996 0.01932717388413743 0.0 -3.946243200064892 (-0.13878234032316003+0.008163081438036587j)
1.5299999999999994 0.019363216241456954 0.0 -3.944380082757034 (-0.13900244715651552+0.0064448371552009885j)
1.540000000000001 0.01940133670603582 0.0 -3.942413312913534 (-0.13920794064398612+0.004741937124874243j)
1.5500000000000007 0.019441019019347226 0.0 -3.9403700626329545 (-0.1393974444393408+0.003061291088432981j)
1.5600000000000005 0.019483554672302724 0.0 -3.9381845193705534 (-0.13957643998227245+0.0014043055856242464j)
1.5700000000000003 0.019527302763933392 0.0 -3.9359416509567233 (-0.13973995141623358-0.00022077618093577163j)
1.58 0.019569898770474145 0.0 -3.9337626702766393 (-0.13988062245084054-0.0018194046387606153j)
1.5899999999999999 0.019609942761032673 0.0 -3.9317185576444005 (-0.1399941996368398-0.0034010041272125313j)
1.5999999999999996 0.019644902774807148 0.0 -3.92993737509024 (-0.1400722516320262-0.0049665981860306605j)
1.6099999999999994 0.01967589157174391 0.0 -3.928361170750144 (-0.14011898778434945-0.0065238664941304975j)
1.620000000000001 0.01970626764927471 0.0 -3.9268185390531776 (-0.14014740680681223-0.008060521980653025j)
1.6300000000000008 0.01973624065752029 0.0 -3.925298705994794 (-0.1401584782077769-0.009583404614249025j)
1.6400000000000006 0.01976445895483009 0.0 -3.9238699565100026 (-0.14014839828513198-0.011085369319156959j)
1.6500000000000004 0.01978961557304942 0.0 -3.9225979448696555 (-0.1401124363746277-0.012574607199245887j)
1.6600000000000001 0.01981016018910427 0.0 -3.921560332029547 (-0.1400450798037885-0.014054743393416362j)
1.67 0.019824045695130313 0.0 -3.9208596490571317 (-0.13993892441010142-0.015528783921293875j)
1.6799999999999997 0.01983083473083849 0.0 -3.9205172429925272 (-0.13979304786374444-0.016992307077126005j)
1.6899999999999995 0.0198280222718693 0.0 -3.920659075570996 (-0.13959839002359145-0.018447541155680872j)
1.700000000000001 0.01981553288928004 0.0 -3.9212891594750094 (-0.1393547726325834-0.01989422614230143j)
1.7100000000000009 0.01979248794930853 0.0 -3.9224528097702773 (-0.13905851351004395-0.021335832997224566j)
1.7200000000000006 0.019762201948212127 0.0 -3.9239841582446724 (-0.13872138823712957-0.02277231639020714j)
1.7300000000000004 0.019726024002431734 0.0 -3.9258164996594433 (-0.1383476774228877-0.02420628336040752j)
1.7400000000000002 0.019684310975026886 0.0 -3.9279333577376785 (-0.13793892851984868-0.02563519014602699j)
1.75 0.019637503868298288 0.0 -3.9303140784151442 (-0.1374961329844449-0.027061361433270984j)
1.7599999999999998 0.019586960823167684 0.0 -3.932891198256133 (-0.13702349197262745-0.02848725102207975j)
1.7699999999999996 0.019533025453404733 0.0 -3.9356486329625864 (-0.13652097913037742-0.029917347988880735j)
1.7799999999999994 0.019476091046358668 0.0 -3.938567665874978 (-0.13599065821098671-0.03134696039014402j)
1.790000000000001 0.0194179837521812 0.0 -3.9415556447746103 (-0.13543900531197656-0.03277589956482631j)
1.8000000000000007 0.019356991818713653 0.0 -3.944701590471416 (-0.13485905202431395-0.034205670667552174j)
1.8100000000000005 0.01929212658492725 0.0 -3.948058215272615 (-0.134246484553606-0.03563717118298923j)
1.8200000000000003 0.019223305775471895 0.0 -3.951631893587059 (-0.1335993718062477-0.037074433622752485j)
1.83 0.01914905469349846 0.0 -3.955501927837676 (-0.13291065795292686-0.038520276427078476j)
1.8399999999999999 0.01906727297634992 0.0 -3.9597818703111747 (-0.132172637330471-0.03997082582906814j)
1.8499999999999996 0.01897807482309845 0.0 -3.9644709228153867 (-0.13138652694351075-0.0414204703114363j)
1.8599999999999994 0.018882927976998812 0.0 -3.96949704676151 (-0.13055776309979897-0.04286721907676755j)
1.870000000000001 0.018781660370767214 0.0 -3.974874397461153 (-0.12968606329507013-0.04430784758701642j)
1.8800000000000008 0.018674089599664264 0.0 -3.9806182988348664 (-0.1287710408145156-0.04573957419140042j)
1.8900000000000006 0.018561067363976124 0.0 -3.986689044442732 (-0.12781607449150287-0.04716056048817391j)
1.9000000000000004 0.018438670800952586 0.0 -3.993305145829591 (-0.12680578083217836-0.048569174879692256j)
1.9100000000000001 0.018307557549427422 0.0 -4.000441323544851 (-0.12574404281392523-0.049959916395418066j)
1.92 0.018169511470974245 0.0 -4.008010283508196 (-0.12463956601958505-0.051327283713671686j)
1.9299999999999997 0.018024916153865134 0.0 -4.016000247479911 (-0.1234949793057634-0.0526678862318795j)
1.9399999999999995 0.017876120224216245 0.0 -4.024289522479518 (-0.12231859687170028-0.05398408176078125j)
1.950000000000001 0.017723163592498013 0.0 -4.032882817432184 (-0.12110728270188356-0.05528281531420106j)
1.9600000000000009 0.017568427344298337 0.0 -4.041651888797275 (-0.11986477287998683-0.05657617490364216j)
1.9700000000000006 0.017412690936304386 0.0 -4.050555974463002 (-0.11858785146082838-0.05787583625494229j)
1.9800000000000004 0.017258943530145354 0.0 -4.059424804345904 (-0.11728833151528746-0.05918100050274059j)
1.9900000000000002 0.017107782354172346 0.0 -4.068221810572823 (-0.1159708768343162-0.060485850249890755j)
2.0 0.01695985104887984 0.0 -4.0769064311522385 (-0.11463938489838979-0.061787235566892584j)
2.01 0.01681331446116704 0.0 -4.085584179006554 (-0.11328790090281744-0.06308063070547455j)
2.0199999999999996 0.016668992382150746 0.0 -4.094205029028265 (-0.111920057394842-0.06436531002711021j)
2.030000000000001 0.016527945232924793 0.0 -4.102702680203955 (-0.11053811060660966-0.06564504045581603j)
2.040000000000001 0.01639202445331598 0.0 -4.110960376263099 (-0.10914834886257024-0.0669228092199561j)
2.0500000000000007 0.016263311218931195 0.0 -4.118843553594002 (-0.10776201793564745-0.06819573820531889j)
2.0600000000000005 0.016143797778091662 0.0 -4.126219341583401 (-0.1063878636552623-0.06946524487080558j)
2.0700000000000003 0.016032907604802034 0.0 -4.133111943606111 (-0.10502448178045956-0.07073023279721306j)
2.08 0.01593033270629373 0.0 -4.139530269760782 (-0.10367278639121805-0.07198809671171061j)
2.09 0.015834336026168492 0.0 -4.145574530646246 (-0.1023322596610615-0.0732287147151278j)
2.0999999999999996 0.01574352781113187 0.0 -4.151325930792993 (-0.10099355927364628-0.07445689220194705j)
2.1099999999999994 0.0156561449776293 0.0 -4.156891788735191 (-0.09965294993003833-0.07566660127077583j)
2.120000000000001 0.015570904512017874 0.0 -4.162351201566168 (-0.09830958140124647-0.07685135468376318j)
2.130000000000001 0.015489351157072501 0.0 -4.167602513289138 (-0.0969670840354283-0.07801753502090854j)
2.1400000000000006 0.015410570279440908 0.0 -4.172701623232918 (-0.0956259516663839-0.07915963395152431j)
2.1500000000000004 0.01533622533662074 0.0 -4.177537580035528 (-0.09429686476756374-0.08027656340195771j)
2.16 0.01526672652022244 0.0 -4.182079555999205 (-0.09298248916832304-0.08136942440674585j)
2.17 0.015201212082999946 0.0 -4.1863801120065265 (-0.09168026802977562-0.08243749472775387j)
2.1799999999999997 0.01513930953898453 0.0 -4.190460637099665 (-0.09039614693597253-0.08347362552396173j)
2.1899999999999995 0.015078683071651854 0.0 -4.194473249681824 (-0.08912471658909059-0.08447169919307965j)
2.200000000000001 0.015018550666164178 0.0 -4.1984691308995465 (-0.08786379130419336-0.0854312872653651j)
2.210000000000001 0.014957353458036404 0.0 -4.202552229971118 (-0.0866117208466347-0.08634676178074675j)
2.2200000000000006 0.014895466058258132 0.0 -4.206698403728815 (-0.08537357085420155-0.08721708237415855j)
2.2300000000000004 0.014834137159873039 0.0 -4.210824189393069 (-0.08415561431436605-0.08804527096468445j)
2.24 0.014774463378361595 0.0 -4.214855035918982 (-0.08296317999921274-0.08883453237778552j)
2.25 0.014716453892313451 0.0 -4.218789098758243 (-0.08179753895928642-0.08958580530707681j)
2.26 0.01465791605334929 0.0 -4.222774744514302 (-0.08064604288486672-0.0903002315631667j)
2.2699999999999996 0.014599357246085215 0.0 -4.2267777754776805 (-0.07950670985765074-0.09098373664395498j)
2.280000000000001 0.014538612863623103 0.0 -4.2309472128292045 (-0.07837456173365721-0.09162991289246246j)
2.290000000000001 0.014476225731465455 0.0 -4.235247579905019 (-0.07725320993968822-0.09223972726260586j)
2.3000000000000007 0.014412865976838857 0.0 -4.239634000693651 (-0.07614584864490866-0.09281527735769322j)
2.3100000000000005 0.014346821449430332 0.0 -4.244226863093508 (-0.0750426871614353-0.09335639535147705j)
2.3200000000000003 0.014275068254867242 0.0 -4.249240742024717 (-0.07393334306193527-0.0938558950655388j)
2.33 0.01419743148715437 0.0 -4.254694211922208 (-0.07280916798139853-0.09431996896209659j)
2.34 0.014113345400987071 0.0 -4.260634446890487 (-0.0716668034231173-0.09474816456322167j)
2.3499999999999996 0.01402282952803444 0.0 -4.267068596908931 (-0.07050547140990598-0.09514099026866059j)
2.3599999999999994 0.013927761080317772 0.0 -4.273871230575084 (-0.06933491277229782-0.09550094738365492j)
