-5.14 0.01692401061566483 0.0 -4.079021918869441 (-0.12569804403199142-0.033526293296402165j)
-5.13 0.017245354854342025 0.0 -4.060212455574422 (-0.12720735577489645-0.03261354766199081j)
-5.12 0.017572619529030893 0.0 -4.041413296886934 (-0.1287096038073766-0.03172471302910465j)
-5.11 0.017904490261113824 0.0 -4.022703745017483 (-0.13019965521636334-0.030863247441802598j)
-5.1 0.018241421687777086 0.0 -4.00406035396455 (-0.13167933739404838-0.030032878504090463j)
-5.09 0.018583501331729233 0.0 -3.9854811170784563 (-0.13315050560282937-0.029230877329292353j)
-5.08 0.0189303039913559 0.0 -3.966991255181134 (-0.13461129733000335-0.028462301777778542j)
-5.07 0.019281721191310917 0.0 -3.9485977203761284 (-0.13606272731278254-0.02772463575086779j)
-5.06 0.019634206229620723 0.0 -3.9304820180682483 (-0.13749275134886466-0.02701757865057491j)
-5.05 0.0199859093645998 0.0 -3.9127277854972933 (-0.1388948082807304-0.026346567086794163j)
-5.04 0.02033564695626318 0.0 -3.8953799252156727 (-0.14026582348600952-0.02571275399592185j)
-5.03 0.02068278964291161 0.0 -3.8784533427474637 (-0.14160583421780076-0.025111299416643886j)
-5.02 0.021028284949250117 0.0 -3.8618868451727635 (-0.14292073904221214-0.024534614341334506j)
-5.01 0.021371140605971808 0.0 -3.845713836907354 (-0.1442092009490556-0.02397596645824129j)
-5.0 0.021711807713113453 0.0 -3.8298990321782207 (-0.14547283846949877-0.023440584052889315j)
-4.99 0.022051462210565066 0.0 -3.814376365883607 (-0.146717358397189-0.022923327758330832j)
-4.9799999999999995 0.0223892186308697 0.0 -3.7991757471104095 (-0.14794004154082804-0.022426830800801368j)
-4.97 0.02272614577387191 0.0 -3.784239221097321 (-0.14914537566889574-0.021950004338402176j)
-4.96 0.023060429127196958 0.0 -3.7696371551557877 (-0.15033050085677083-0.0214748606363204j)
-4.95 0.023392058355992788 0.0 -3.755358700719147 (-0.15149514633367392-0.021006641648095948j)
-4.9399999999999995 0.02372269019207718 0.0 -3.7413232967777676 (-0.15264415720125452-0.020553624118288233j)
-4.93 0.024049567881465953 0.0 -3.7276382500983978 (-0.1537691994252842-0.02011470083230505j)
-4.92 0.024370470427534853 0.0 -3.7143831079804572 (-0.1548633295021372-0.019693135937359874j)
-4.91 0.024685576582518444 0.0 -3.701536149937515 (-0.1559274966347566-0.019292287986042888j)
-4.8999999999999995 0.02499528245157052 0.0 -3.689068173857566 (-0.15696368157842672-0.01891256505386797j)
-4.89 0.02529794390457697 0.0 -3.6770321551449294 (-0.15796733641369684-0.018554366896741524j)
-4.88 0.025590795988128207 0.0 -3.6655225238573843 (-0.15893021602723226-0.018220384783683777j)
-4.87 0.025871480997005324 0.0 -3.6546140367611946 (-0.15984648501461518-0.017904810121242096j)
-4.86 0.026136976248235674 0.0 -3.644404252754863 (-0.16070724559252125-0.017611287922827602j)
-4.85 0.02638612228306538 0.0 -3.634917078139364 (-0.16150978034601815-0.01734108230896655j)
-4.84 0.026615972918601027 0.0 -3.6262437577521633 (-0.16224658084557897-0.017088590419342277j)
-4.83 0.026828557998123576 0.0 -3.6182883618658357 (-0.16292520637050223-0.016850374691763887j)
-4.82 0.027020057122079118 0.0 -3.6111758323857344 (-0.16353510990743092-0.016623024683961887j)
-4.81 0.027190558792763476 0.0 -3.604885469141672 (-0.1640779044810629-0.01640122110901123j)
-4.8 0.027342376406871708 0.0 -3.5993175309490097 (-0.16456157296080964-0.016182246801227457j)
-4.79 0.02747648529149657 0.0 -3.5944247204085293 (-0.16498905327134591-0.015971774858216253j)
-4.78 0.027591931218739117 0.0 -3.590231896147924 (-0.1653577468832885-0.01577170772051695j)
-4.77 0.027690075560158543 0.0 -3.5866812130143098 (-0.1656716175057732-0.01558815939036173j)
-4.76 0.027772529331292328 0.0 -3.5837079003817665 (-0.1659362788470207-0.01541689637041501j)
-4.75 0.027841844737867258 0.0 -3.58121518357512 (-0.16616025289917766-0.015251724307388234j)
-4.74 0.02790145683865091 0.0 -3.579076375078947 (-0.16635338430911426-0.015099945945434705j)
-4.7299999999999995 0.027950200720309876 0.0 -3.5773308980003793 (-0.16651162904180866-0.01496923893031903j)
-4.72 0.027988106850537257 0.0 -3.575975614378989 (-0.16663530063103538-0.014858783063956304j)
-4.71 0.028013123191971148 0.0 -3.575082193178101 (-0.16671843523957536-0.014767753493292814j)
-4.7 0.02802700358659284 0.0 -3.574586819748259 (-0.16676725713413484-0.014686236228189676j)
-4.6899999999999995 0.028032263754603635 0.0 -3.574399155218353 (-0.16678943529918155-0.014613282560183575j)
-4.68 0.02802732071600777 0.0 -3.574575504674217 (-0.1667800753773745-0.014550847849010258j)
-4.67 0.028013864236701057 0.0 -3.57505574004314 (-0.16674467299854123-0.014494076835404619j)
-4.66 0.027992806032199266 0.0 -3.575807729239892 (-0.16668673791205346-0.014433898864744409j)
-4.6499999999999995 0.027964135065673884 0.0 -3.5768324803600158 (-0.1666074152046959-0.014356331860330775j)
-4.64 0.027929796157215008 0.0 -3.578061197397012 (-0.16651262576326067-0.014259790273328266j)
-4.63 0.02788914596910241 0.0 -3.579517699213434 (-0.16640034438499796-0.014144658272877735j)
-4.62 0.0278414126859411 0.0 -3.5812307017738085 (-0.16626921590637916-0.01399859020826612j)
-4.61 0.027790173983355832 0.0 -3.583072774601197 (-0.16613049171065822-0.01381425739338717j)
-4.6 0.02773379652650817 0.0 -3.585103518285578 (-0.1659795282035399-0.013586491226158287j)
-4.59 0.02767099416129398 0.0 -3.5873705566168157 (-0.16581255426137056-0.013311311378448903j)
-4.58 0.027603179957804955 0.0 -3.5898242970333722 (-0.16563390593575328-0.01298418893389162j)
-4.57 0.027529678609536107 0.0 -3.592490634086244 (-0.16544141312268543-0.012602278901255787j)
-4.56 0.02745021415196048 0.0 -3.595381309528414 (-0.1652341196739435-0.012161408123132844j)
-4.55 0.027359020854740443 0.0 -3.598708974341111 (-0.16499436882155477-0.011656719603610371j)
-4.54 0.027253019080783036 0.0 -3.6025909720545184 (-0.16471219253081953-0.011086600582381975j)
-4.53 0.027130233959858554 0.0 -3.607106528689853 (-0.1643809676350948-0.010446599408825284j)
-4.52 0.026993543636286272 0.0 -3.6121575661546395 (-0.16400826973809113-0.009738125784965551j)
-4.51 0.026846365762770052 0.0 -3.617624820530251 (-0.1636033190776313-0.008962128628446283j)
-4.5 0.0266901727179516 0.0 -3.623459844325811 (-0.1631694708638148-0.008117665672734281j)
-4.49 0.026525731604743998 0.0 -3.629640013156747 (-0.1627075524393356-0.007209991951788656j)
-4.4799999999999995 0.02635456174136843 0.0 -3.636113897863945 (-0.16222064690952687-0.006246875829008072j)
-4.47 0.02617513056534818 0.0 -3.6429455340680374 (-0.1617027117278498-0.005231021430665649j)
-4.46 0.02598803709238441 0.0 -3.650118958675953 (-0.16115428318372454-0.004163424542888627j)
-4.45 0.025795170094205733 0.0 -3.657568010230671 (-0.16057973975489478-0.0030524210810436935j)
-4.4399999999999995 0.025597148211361224 0.0 -3.6652743316955396 (-0.15997985277094373-0.0018960270959000954j)
-4.43 0.025395753908942012 0.0 -3.6731732878712218 (-0.15935889850949608-0.0007038286596464655j)
-4.42 0.02518938618738878 0.0 -3.681332556227377 (-0.15871077387923688+0.0005257775599302535j)
-4.41 0.024977689020468704 0.0 -3.68977229175612 (-0.15803317644794748+0.0017900173855580773j)
-4.3999999999999995 0.024761411810454135 0.0 -3.6984688129829837 (-0.1573273835411084+0.003083212377231479j)
-4.39 0.024540344135577288 0.0 -3.707436816343042 (-0.1565918974156996+0.004395656871083984j)
-4.38 0.024313966356985864 0.0 -3.7167043465384837 (-0.15582462249736795+0.005714313654205591j)
-4.37 0.02408139345553454 0.0 -3.726315792461034 (-0.1550223868592069+0.007032284693393397j)
-4.36 0.02384221935713815 0.0 -3.736297347278263 (-0.15418347586553344+0.00834716282101978j)
-4.35 0.02359965780624479 0.0 -3.746523066791085 (-0.15331765022541932+0.009662087538454822j)
-4.34 0.023350609730962237 0.0 -3.7571321825331183 (-0.1524147354045156+0.010970786778245858j)
-4.33 0.023099320681748595 0.0 -3.7679520696033157 (-0.15148674709815807+0.012291710026163676j)
-4.32 0.02284181800690914 0.0 -3.7791622998616403 (-0.1505196194808939+0.013625790187583508j)
-4.31 0.022580929576044868 0.0 -3.790649552992643 (-0.14952139338637882+0.01497606409710569j)
-4.3 0.022315368943580428 0.0 -3.802479647603547 (-0.1484870089139571+0.0163394347321702j)
-4.29 0.02204650422497503 0.0 -3.8146012282077315 (-0.14741974580696598+0.01771786587556659j)
-4.28 0.021775160210841884 0.0 -3.8269853987118827 (-0.1463213313142466+0.019110944855458223j)
-4.27 0.021503613917513934 0.0 -3.83953426878723 (-0.14520018493248238+0.02050658950403129j)
-4.26 0.021233895364748647 0.0 -3.85215653612501 (-0.1440635785967168+0.021899330735350057j)
-4.25 0.02096412608711797 0.0 -3.8649425836013283 (-0.14290577471238405+0.023282303171535602j)
-4.24 0.02069356220849553 0.0 -3.877932631503224 (-0.14172418226048752+0.02465397272432264j)
-4.2299999999999995 0.02042257833488053 0.0 -3.8911142090410498 (-0.14051818462392915+0.026023414934936803j)
-4.22 0.02015369555636864 0.0 -3.904367605104418 (-0.13929732739801637+0.027385217474734064j)
-4.21 0.019885813920815322 0.0 -3.917748669763855 (-0.13805823292471817+0.028735661511779843j)
-4.2 0.019621205762776858 0.0 -3.9311443709342258 (-0.13680887437313896+0.030075532506200802j)
-4.1899999999999995 0.01936274242529724 0.0 -3.944404552966477 (-0.13555870863853114+0.03140985414724279j)
-4.18 0.019109912982904907 0.0 -3.9575480742251523 (-0.13430553046552168+0.03274045615564542j)
-4.17 0.018861220924956967 0.0 -3.9706472676601954 (-0.1330471689832683+0.034053953522236086j)
-4.16 0.01861715252150562 0.0 -3.983671944632843 (-0.13178436222484843+0.035355825467602374j)
-4.1499999999999995 0.018375299113283085 0.0 -3.996747955741817 (-0.13050738013573318+0.03664864040302614j)
-4.14 0.018138842452977852 0.0 -4.00969964818469 (-0.12922795946421345+0.03793384960287393j)
-4.13 0.017909171578511043 0.0 -4.022442318668799 (-0.12795293790567497+0.039207362316502806j)
-4.12 0.017686151299517526 0.0 -4.034973358103366 (-0.12668145292674887+0.04047172820482757j)
-4.11 0.01746836487906535 0.0 -4.047363755148694 (-0.12540941900075323+0.041723404762301755j)
-4.1 0.017255384107046773 0.0 -4.059631062057114 (-0.12413327860546156+0.04296874736021089j)
-4.09 0.017047654210318917 0.0 -4.071742667690514 (-0.12285360372720479+0.04421138158390728j)
-4.08 0.016845522918170642 0.0 -4.0836703596745645 (-0.12157071768832528+0.045454191433971856j)
-4.07 0.01665192402097661 0.0 -4.095229512416447 (-0.12029579336772278+0.04669953017972193j)
-4.06 0.01646789979474981 0.0 -4.106342259939372 (-0.11902694260183562+0.04796338947164951j)
-4.05 0.01629386624889502 0.0 -4.116966545738215 (-0.1177682049264402+0.04923937608559844j)
-4.04 0.016128627191116938 0.0 -4.127159499511207 (-0.11651261597603076+0.05053154964513679j)
-4.03 0.015971328691411758 0.0 -4.136960121004321 (-0.11526180322728376+0.05182707215545443j)
-4.02 0.015823193671142616 0.0 -4.1462784614704455 (-0.11402359006497052+0.05312075469944093j)
-4.01 0.01568388115808546 0.0 -4.155121771851515 (-0.11279863057066314+0.0544090994179147j)
-4.0 0.015553031564141576 0.0 -4.163499703464976 (-0.1115819086277662+0.05570017263102882j)
-3.99 0.015430420762929057 0.0 -4.171414343832457 (-0.11036827276604537+0.05700232565052819j)
-3.9799999999999995 0.015317346369679881 0.0 -4.178769343140248 (-0.10916146306532996+0.05831913366225945j)
-3.9699999999999998 0.015214665821912717 0.0 -4.185495459600158 (-0.10796731892835602+0.05964665845909032j)
-3.96 0.015120974109212175 0.0 -4.19167248509352 (-0.10678472811077475+0.060975371680048705j)
-3.95 0.015035320671326213 0.0 -4.197353134446761 (-0.1056115147448231+0.062301915096008284j)
-3.9399999999999995 0.01495856638097149 0.0 -4.202471141176773 (-0.10445294462083704+0.06362506377999036j)
-3.9299999999999997 0.01489077142199252 0.0 -4.207013625569613 (-0.10330689038310721+0.06494965605270893j)
-3.92 0.014833395503644226 0.0 -4.210874187229922 (-0.10218398168504307+0.06627087890344453j)
-3.91 0.01478541039120731 0.0 -4.214114368794927 (-0.10108021496112016+0.06758846450853172j)
-3.8999999999999995 0.014744464089488134 0.0 -4.2168875826118795 (-0.09998223206544217+0.06890585868197423j)
-3.8899999999999997 0.014710692531990555 0.0 -4.219180666483732 (-0.0988868075690875+0.07022885319286379j)
-3.88 0.014685443357348366 0.0 -4.220898523616146 (-0.09780022794851966+0.07155807970149813j)
-3.87 0.014668645169193034 0.0 -4.222043044930364 (-0.0967233654274304+0.07289194571133903j)
-3.8599999999999994 0.014660078299034407 0.0 -4.222627241539641 (-0.09565478722338391+0.07423099069986575j)
-3.8499999999999996 0.014659947691619787 0.0 -4.222636150632331 (-0.0945962557690955+0.07557444069318446j)
-3.84 0.014667755762673783 0.0 -4.222103679942927 (-0.09355075861216469+0.07691561171675279j)
-3.83 0.014681265060009411 0.0 -4.221183083758724 (-0.09251371823078852+0.07824625869090278j)
-3.8200000000000003 0.014699071870856931 0.0 -4.219970925227679 (-0.09148114518091716+0.07956300614761166j)
-3.8099999999999996 0.014718758427729113 0.0 -4.218632515181041 (-0.09044210641036966+0.08086398342763287j)
-3.8 0.014740625643624954 0.0 -4.217147947828306 (-0.08939638927623883+0.08215175730315284j)
-3.79 0.014761942074001675 0.0 -4.2157028916359005 (-0.08833364266987857+0.08342127814096281j)
-3.7800000000000002 0.014781214023486991 0.0 -4.214398227221891 (-0.08724759834070693+0.08467036439785566j)
-3.7699999999999996 0.014800115591278293 0.0 -4.213120288021061 (-0.0861400670418735+0.0859069522291405j)
-3.76 0.014820923420263263 0.0 -4.211715351995726 (-0.08501898539319169+0.08713607486555452j)
-3.75 0.014844256258809047 0.0 -4.210142272472204 (-0.08388510446242876+0.08836031636507681j)
-3.74 0.01487050493095172 0.0 -4.208375562734747 (-0.08273852368757657+0.0895814803904917j)
-3.7299999999999995 0.014900686603330618 0.0 -4.2063479863319655 (-0.08158071801127395+0.0908034859027759j)
-3.7199999999999998 0.01493523930191472 0.0 -4.204031804548909 (-0.0804127132235098+0.09202735926857998j)
-3.71 0.014972825047794656 0.0 -4.201518384407298 (-0.07923115959501793+0.09324831578652482j)
-3.7 0.015014554555024793 0.0 -4.198735244651923 (-0.07804566492764717+0.09446390178807045j)
-3.6899999999999995 0.015058399283475278 0.0 -4.195819351537365 (-0.0768449444371724+0.09567263871098762j)
-3.6799999999999997 0.01510206996263732 0.0 -4.192923460937993 (-0.07562671366892984+0.09686418400149263j)
-3.67 0.015145950832687475 0.0 -4.1900220545200275 (-0.07439435942189808+0.09803790144068221j)
-3.66 0.015188895921270623 0.0 -4.18719064959342 (-0.07314643621027805+0.09918918686533501j)
-3.6499999999999995 0.015231009921410986 0.0 -4.18442180295308 (-0.07188517195816653+0.10031715692719673j)
-3.6399999999999997 0.015271608989326288 0.0 -4.181759795995002 (-0.07060813318171542+0.10142041469999728j)
-3.63 0.015309419163127811 0.0 -4.179287008430146 (-0.0693090351586+0.10249720390582252j)
-3.62 0.015343493140345593 0.0 -4.17706379447154 (-0.06798122102737812+0.10354731637262433j)
-3.6099999999999994 0.015375732781499582 0.0 -4.174964805839947 (-0.06662392466941741+0.10458004323552068j)
-3.5999999999999996 0.015406234770707447 0.0 -4.17298299625358 (-0.06523539049346178+0.10559630011450687j)
-3.59 0.015437366319148686 0.0 -4.170964324119779 (-0.0638247968025213+0.10660094573813851j)
-3.58 0.015469870672470262 0.0 -4.168860974324138 (-0.062391159056508654+0.10759746253539486j)
-3.5700000000000003 0.015502314758737363 0.0 -4.166765926933557 (-0.06093468721385823+0.10857844469730918j)
-3.5599999999999996 0.015535347681048077 0.0 -4.164637355888816 (-0.05946065005304562+0.10954350175303564j)
-3.55 0.015569202135826191 0.0 -4.162460538134127 (-0.05796093389273582+0.11049765734217219j)
-3.54 0.015603747818864248 0.0 -4.160244148781816 (-0.056439642563263545+0.11143749174400552j)
-3.5300000000000002 0.015636734179168974 0.0 -4.158132377742843 (-0.054897122902642696+0.1123523033861839j)
-3.5199999999999996 0.015667072168999933 0.0 -4.156194083147495 (-0.053334687730946746+0.11323640427725677j)
-3.51 0.01569560226385576 0.0 -4.154374716448607 (-0.05174505763414741+0.11409667512374988j)
-3.5 0.01572193340532426 0.0 -4.15269850938317 (-0.050135577756701515+0.11492761743082466j)
-3.49 0.015747295792640108 0.0 -4.15108662415728 (-0.048500838535523755+0.11573661673814023j)
-3.4799999999999995 0.01577165397566679 0.0 -4.14954100236119 (-0.04682838507012642+0.11652792080609156j)
-3.4699999999999998 0.015798588100262856 0.0 -4.147834703684982 (-0.045130464297826356+0.11731082342446277j)
-3.46 0.015826822144891197 0.0 -4.146049174143352 (-0.04341374130692509+0.11807653962844007j)
-3.45 0.015855131550068503 0.0 -4.1442620739547555 (-0.0416827558464561+0.11881784131650107j)
-3.4399999999999995 0.015882510066067893 0.0 -4.142536771040195 (-0.039930430700001594+0.11953271840872802j)
-3.4299999999999997 0.015908689885806987 0.0 -4.140889785352546 (-0.03815547686959261+0.12022000445292359j)
-3.42 0.01593500053933157 0.0 -4.139237297267116 (-0.0363591408044086+0.12088429765398301j)
-3.41 0.01596201449046696 0.0 -4.137543473718498 (-0.03453780833199003+0.121528409378588j)
-3.3999999999999995 0.015988229304216763 0.0 -4.135902495965659 (-0.032683800624127145+0.12214744565883917j)
-3.3899999999999997 0.016015894291615863 0.0 -4.134173656604888 (-0.030796748074467344+0.12274956048660073j)
-3.38 0.01604509353119964 0.0 -4.13235217513225 (-0.028869483663978866+0.12333550358341633j)
-3.37 0.01607798822825611 0.0 -4.130304133241326 (-0.026908825102474093+0.12391086861070974j)
-3.3599999999999994 0.016117859265605387 0.0 -4.127827350622753 (-0.024919041271499708+0.12448654805927699j)
-3.3499999999999996 0.016164095602960886 0.0 -4.124962817222594 (-0.02290110907405613+0.12505852552360863j)
-3.34 0.016216523920647662 0.0 -4.121724561483634 (-0.020858464690034915+0.12562423480930035j)
-3.33 0.016275829144703647 0.0 -4.118074146274073 (-0.01878622776132028+0.12618600077347505j)
-3.3200000000000003 0.01634036557294633 0.0 -4.114116816915217 (-0.016691813286497773+0.1267349554864601j)
-3.3099999999999996 0.016411921043691036 0.0 -4.10974731530269 (-0.014580909695526952+0.12727654189261242j)
-3.3 0.01648955891972197 0.0 -4.105027891117556 (-0.012459284346862075+0.12780581032678448j)
-3.29 0.016572921542349184 0.0 -4.099985147916427 (-0.010323303308873205+0.1283212801960072j)
-3.2800000000000002 0.01666213957732952 0.0 -4.0946162244791795 (-0.008164848771155041+0.1288234249733863j)
-3.2699999999999996 0.01675846046465608 0.0 -4.088852045864797 (-0.005992943160016549+0.12931568001188753j)
-3.26 0.016861994572933317 0.0 -4.082693031333601 (-0.0038022921828263284+0.1297980629558459j)
-3.25 0.01697246510325339 0.0 -4.076162947866391 (-0.0015914381114401914+0.13026869319982776j)
-3.24 0.017090645311951272 0.0 -4.069224022944853 (0.0006338222603758763+0.13072965838436787j)
-3.2299999999999995 0.017216902761504504 0.0 -4.061863659022506 (0.0028739542989077+0.13118171804101475j)
-3.2199999999999998 0.017350592557196346 0.0 -4.054128620019947 (0.0051301772609977985+0.13162170732241352j)
-3.21 0.017492734050658872 0.0 -4.04596968137606 (0.00739417918463702+0.13205324746042543j)
-3.2 0.01764510484728296 0.0 -4.037296879833285 (0.009669727130540345+0.13248245628951727j)
-3.1899999999999995 0.017808630184875822 0.0 -4.028072097334973 (0.011952590422835674+0.13291262455861655j)
-3.1799999999999997 0.017982397683282636 0.0 -4.018361906032769 (0.014245722389298738+0.1333396305562966j)
-3.17 0.018167793416895683 0.0 -4.008104844956006 (0.01654396638603838+0.13376879528916044j)
-3.16 0.01836449504369879 0.0 -3.9973360956671287 (0.018841534069282143+0.13419944723289612j)
-3.1499999999999995 0.01856952525179562 0.0 -3.9862334692757364 (0.021142680282643243+0.13461988085814647j)
-3.1399999999999997 0.018782379351116096 0.0 -3.9748361172147106 (0.023451140555143798+0.13502749111858292j)
-3.13 0.01900470558199713 0.0 -3.963068668268544 (0.025766240433958195+0.13542823352571867j)
-3.12 0.01923635456994268 0.0 -3.9509533231132536 (0.028082824042760867+0.13582234559793913j)
-3.1099999999999994 0.01947798159195838 0.0 -3.9384706005119416 (0.03039136567214713+0.13621434023090306j)
-3.0999999999999996 0.01973000168420514 0.0 -3.925614873584964 (0.03269097598514187+0.13660637530270694j)
-3.09 0.01999358382695412 0.0 -3.912343865550544 (0.03498504747971537+0.1370023002719158j)
-3.08 0.02026583675146912 0.0 -3.898818729279627 (0.03727143843445625+0.13739241838069396j)
-3.0700000000000003 0.020545546531968814 0.0 -3.885111075298523 (0.03954894342280994+0.13777310189622716j)
-3.0599999999999996 0.020834407653871685 0.0 -3.871149444851602 (0.0418186484411612+0.1381506724429029j)
-3.05 0.021131508305641557 0.0 -3.8569900677133275 (0.044069617742773806+0.13852572720490355j)
-3.04 0.021435679904094705 0.0 -3.842698460093294 (0.046301599597602425+0.13889507471036547j)
-3.0300000000000002 0.021744497901459787 0.0 -3.8283945234975896 (0.04851608771791448+0.1392504475181585j)
-3.0199999999999996 0.022055983615731294 0.0 -3.8141713481095167 (0.05071406634400975+0.13958533981255578j)
-3.01 0.022370528978766725 0.0 -3.800010856966353 (0.052891549002319106+0.13990358473928394j)
-3.0 0.022685538797869522 0.0 -3.7860276148646204 (0.055048601707636285+0.14019696946761562j)
-2.99 0.023000639622093328 0.0 -3.772233253783437 (0.05718281576454495+0.14046624221972848j)
-2.9799999999999995 0.023317236247659964 0.0 -3.758562438774502 (0.05929563452410203+0.14071696405922093j)
-2.9699999999999998 0.02363292476966084 0.0 -3.7451144218641006 (0.06138385153712415+0.14094306488837663j)
-2.96 0.023947494645122705 0.0 -3.7318915683162843 (0.06344463435784173+0.1411462823326299j)
-2.95 0.024264613045583708 0.0 -3.718736243271123 (0.0654787029956782+0.1413405550420242j)
-2.9399999999999995 0.02458384013912592 0.0 -3.70566595681397 (0.06748392455024395+0.14152653484920383j)
-2.9299999999999997 0.024903500480177646 0.0 -3.692746903858894 (0.06945572141519198+0.14170181100773865j)
-2.92 0.02522196818120553 0.0 -3.6800399109984716 (0.07139165907778723+0.14186331166064936j)
-2.91 0.025538370514277098 0.0 -3.66757323173353 (0.07330252211609516+0.14200391109295715j)
-2.8999999999999995 0.025851495761401496 0.0 -3.655386816591395 (0.0751819367208965+0.1421237916476218j)
-2.8899999999999997 0.026160387437112943 0.0 -3.643508942215618 (0.07702332112562128+0.1422244544369651j)
-2.88 0.026461993270176343 0.0 -3.6320457916822457 (0.07881564138957452+0.14230280370578202j)
-2.87 0.026753646450223288 0.0 -3.621084499034091 (0.08055494615123866+0.14235359883330778j)
-2.8599999999999994 0.027035451202736305 0.0 -3.6106062667096204 (0.08224175272442653+0.14237887944337313j)
-2.8499999999999996 0.027306805140476294 0.0 -3.600619335309543 (0.08387076374628558+0.14238153015433933j)
-2.84 0.027563955989798907 0.0 -3.591246302143547 (0.0854451863249232+0.1423484321083238j)
-2.83 0.02780468677338824 0.0 -3.582550683524269 (0.08696882120040114+0.14227125820910175j)
-2.8200000000000003 0.028028406493822457 0.0 -3.574536765445636 (0.0884423756050959+0.1421490509681637j)
-2.8099999999999996 0.02823411098981092 0.0 -3.567224422458545 (0.08986056396305186+0.1419830624900491j)
-2.8 0.028424252249850818 0.0 -3.560512545765398 (0.09122655813954518+0.14178140689054752j)
-2.79 0.02860080259027494 0.0 -3.5543204989530515 (0.0925441822817821+0.1415499096293291j)
-2.7800000000000002 0.028766319432864226 0.0 -3.548550040333685 (0.0938147745612602+0.14129793879205793j)
-2.7699999999999996 0.028918844121078695 0.0 -3.5432618506411266 (0.09503972860867023+0.141018772179696j)
-2.76 0.029056215377866318 0.0 -3.538522864081561 (0.09622358269846708+0.1407026563734231j)
-2.75 0.02918016595886584 0.0 -3.5342660484853763 (0.09736348539524335+0.1403585325890666j)
-2.74 0.029288477346033393 0.0 -3.5305611049484322 (0.09845323790175388+0.13998370366829863j)
-2.7299999999999995 0.0293841973228211 0.0 -3.5272982551721435 (0.09950096770901576+0.13958422098428783j)
-2.7199999999999998 0.029467475967627263 0.0 -3.524468133419078 (0.10050060276047583+0.1391657458299574j)
-2.71 0.02953596967208628 0.0 -3.522146447474036 (0.10144696431653082+0.13872448631386894j)
-2.7 0.029588156940617925 0.0 -3.5203811010723296 (0.10233946962716253+0.13825624722611635j)
-2.6899999999999995 0.029620798078821262 0.0 -3.5192785265884745 (0.10317640548761706+0.13775132460153003j)
-2.6799999999999997 0.029632394751726923 0.0 -3.5188870988020633 (0.1039594292337993+0.13720361447538326j)
-2.67 0.029622233281431404 0.0 -3.5192300752321724 (0.10468868279855623+0.13661080841329754j)
-2.66 0.0295877942794957 0.0 -3.5203933581164413 (0.10536331224726864+0.1359645788864889j)
-2.6499999999999995 0.02952929440289127 0.0 -3.5223724777586023 (0.10598796914240687+0.13526213365151196j)
-2.6399999999999997 0.029448131557556368 0.0 -3.5251248154623815 (0.1065660238105731+0.13450581447194293j)
-2.63 0.02934051138289149 0.0 -3.52878607687279 (0.10709869752771364+0.1336801420210152j)
-2.62 0.029209415639143744 0.0 -3.5332641682894903 (0.10759581821772841+0.13278763323894768j)
-2.6099999999999994 0.029054472143754662 0.0 -3.5385828611040204 (0.10805686493625154+0.13182634821576208j)
-2.5999999999999996 0.028878671375487087 0.0 -3.5446519710196838 (0.10848228625028307+0.13080621141749627j)
-2.59 0.02868362530291618 0.0 -3.551428865977119 (0.10887393711563052+0.12973084105122387j)
-2.58 0.028469201562508307 0.0 -3.5589324229569588 (0.10923203891039751+0.1285984573701633j)
-2.5700000000000003 0.02823396580701069 0.0 -3.567229564578074 (0.10955470805041638+0.1274038137223479j)
-2.5599999999999996 0.027978826021027026 0.0 -3.576307268415368 (0.10983146258803864+0.1261581382503693j)
-2.55 0.027702861472293453 0.0 -3.586219568875293 (0.11005670562307765+0.1248614553002194j)
-2.54 0.027402402668722715 0.0 -3.597124580793021 (0.11022365070581151+0.12350364162163792j)
-2.5300000000000002 0.02708065983235775 0.0 -3.608935465195111 (0.11034602187450399+0.12208364054544424j)
-2.5199999999999996 0.026741105685059878 0.0 -3.621553358684527 (0.1104372429000466+0.12060149694633142j)
-2.51 0.02638390702872689 0.0 -3.6350010369458565 (0.11049435140970712+0.1190584114427664j)
-2.5 0.026009331784253614 0.0 -3.6492998905761715 (0.1105123161562463+0.11745790634110365j)
-2.49 0.02561929033160133 0.0 -3.664409682678564 (0.11049534474214863+0.11580185284318664j)
-2.4799999999999995 0.025211836879882862 0.0 -3.6804416772918014 (0.11043795981128798+0.11408459103929507j)
-2.4699999999999998 0.024787230950488893 0.0 -3.6974266394366273 (0.11033055011557143+0.11231384893095005j)
-2.46 0.024346174811863037 0.0 -3.715380533709041 (0.11016894432008992+0.1104942465437j)
-2.45 0.023891259276262573 0.0 -3.7342426075952515 (0.10995689727606787+0.1086312110660782j)
-2.4399999999999995 0.023427635664796373 0.0 -3.7538389421476603 (0.10970035257609358+0.10674019069440119j)
-2.4299999999999997 0.02295737777611294 0.0 -3.774115922410493 (0.10939849645636843+0.10483008513398662j)
-2.42 0.022482725586771994 0.0 -3.7950080163430564 (0.10905945734765364+0.10290170236593421j)
-2.41 0.02200634873488737 0.0 -3.816424288396174 (0.10869190856641847+0.10095750465951847j)
-2.3999999999999995 0.021534233395961645 0.0 -3.8381113591611564 (0.10830776041143053+0.09901344570623632j)
-2.3899999999999997 0.02106831450085467 0.0 -3.859985049579179 (0.10791319725733238+0.09707242841587278j)
