-5.0 3.402392019727934e-11 0.0 -24.103957303463176 (-2.108512777383185e-06-5.4385746354068895e-06j)
-4.99 4.453524157936207e-11 0.0 -23.834740294576164 (-6.42070590759222e-06+1.8192793154357696e-06j)
-4.9799999999999995 5.481767372646076e-11 0.0 -23.627008460714215 (1.331387511880435e-06+7.283205408312304e-06j)
-4.97 6.337499494127467e-11 0.0 -23.4819517338393 (7.925807718911701e-06-7.460341440673821e-07j)
-4.96 6.905436874683846e-11 0.0 -23.39612696875043 (-2.183855115527162e-07-8.307025732184914e-06j)
-4.95 7.17296662477601e-11 0.0 -23.358116698697167 (-8.468172914998481e-06-1.4040558908477904e-07j)
-4.9399999999999995 7.163486349306783e-11 0.0 -23.359439240174925 (-3.173744994184023e-07+8.457785580173262e-06j)
-4.93 6.880389387852081e-11 0.0 -23.39976077551928 (8.287538656338255e-06+3.472706411718652e-07j)
-4.92 6.373593700484565e-11 0.0 -23.47627255222731 (2.8486242340064285e-07-7.978395227398801e-06j)
-4.91 5.728923445222419e-11 0.0 -23.582908390274525 (-7.564716723974083e-06-2.5356525442379367e-07j)
-4.8999999999999995 4.928417101902045e-11 0.0 -23.73341816110031 (-4.28947343903068e-07+7.0071517177223265e-06j)
-4.89 3.893454457439772e-11 0.0 -23.96913922404268 (6.1732595784273116e-06+9.085211894904653e-07j)
-4.88 2.7196221783942922e-11 0.0 -24.327943057276887 (1.642740845370836e-06-4.949507480436133e-06j)
-4.87 1.7258311269246777e-11 0.0 -24.782727275775695 (-3.312472205146632e-06-2.507157585669035e-06j)
-4.86 1.2863455596867996e-11 0.0 -25.076630724282662 (-3.3505219954552775e-06+1.2796319606974426e-06j)
-4.85 1.67702857315176e-11 0.0 -24.811412501984698 (-1.0929471020507994e-06+3.9466127709260205e-06j)
-4.84 2.921300272559199e-11 0.0 -24.256407206948765 (4.027651868664165e-06+3.6043061954331863e-06j)
-4.83 4.674010322189123e-11 0.0 -23.78641857839299 (5.8980290679506325e-06-3.45736262713367e-06j)
-4.82 6.351841561706784e-11 0.0 -23.47969124235699 (-2.315327988594283e-06-7.62611774904504e-06j)
-4.81 7.38995906589619e-11 0.0 -23.32831382711068 (-8.560052276820408e-06+7.906299242146421e-07j)
-4.8 7.376249225686495e-11 0.0 -23.330170748519137 (-8.967042244604579e-07+8.541569749800075e-06j)
-4.79 6.203218485574946e-11 0.0 -23.503367754998138 (7.4868312996464125e-06+2.445310194307518e-06j)
-4.78 4.288364892009396e-11 0.0 -23.872530506702187 (3.5152098774208263e-06-5.525119766826509e-06j)
-4.77 2.4565439561916275e-11 0.0 -24.42968055663875 (-3.01331302434741e-06-3.935147288122078e-06j)
-4.76 1.4422548626682908e-11 0.0 -24.962228257200447 (-3.7832429868298284e-06+3.310908172780179e-07j)
-4.75 1.540915121612341e-11 0.0 -24.89605954818335 (-2.245128878692752e-06+3.22002290895317e-06j)
-4.74 2.5438006681054134e-11 0.0 -24.39477673425859 (2.3710494541765224e-06+4.451531328307524e-06j)
-4.7299999999999995 3.8129518116777896e-11 0.0 -23.99003238004143 (6.013288513452631e-06-1.4035239117152747e-06j)
-4.72 4.6597982055128277e-11 0.0 -23.789463879272592 (-5.159454148605029e-07-6.806745359128157e-06j)
-4.71 4.752397080429102e-11 0.0 -23.7697868836688 (-6.888903495192791e-06-2.5880386050359623e-07j)
-4.7 4.062915660435998e-11 0.0 -23.9265351640976 (-1.0817651444748909e-06+6.2816351992581685e-06j)
-4.6899999999999995 2.8108331575886926e-11 0.0 -24.29495508617298 (4.893418040683282e-06+2.040292002386499e-06j)
-4.68 1.647312192048692e-11 0.0 -24.829291037759567 (2.994538775027561e-06-2.7396823621258267e-06j)
-4.67 1.3965245694223257e-11 0.0 -24.99444932311487 (-6.593932765282171e-08-3.7364284683761778e-06j)
-4.66 2.462294962400733e-11 0.0 -24.42734219633674 (-4.087904261209066e-06-2.8128256922881106e-06j)
-4.6499999999999995 4.5282597705404586e-11 0.0 -23.8180983138602 (-5.569614942178932e-06+3.7765046142248735e-06j)
-4.64 6.520436121286053e-11 0.0 -23.453494759465162 (2.5004391389676425e-06+7.678031344373327e-06j)
-4.63 7.152639845930498e-11 0.0 -23.36095452514849 (8.451801298888778e-06-3.057012649744192e-07j)
-4.62 6.105034025064899e-11 0.0 -23.519322342076162 (2.2727116613313446e-06-7.475635220842275e-06j)
-4.61 4.434556751222168e-11 0.0 -23.83900835552227 (-4.866517217513743e-06-4.545610815266082e-06j)
-4.6 3.6591986161047744e-11 0.0 -24.03119185684431 (-5.950473298614114e-06+1.0880504048656072e-06j)
-4.59 4.624472023342114e-11 0.0 -23.797073815601753 (-3.189283807315357e-06+6.006095989061214e-06j)
-4.58 6.813414306099686e-11 0.0 -23.409542661880828 (4.421875615296214e-06+6.970018587051657e-06j)
-4.57 8.530012931720157e-11 0.0 -23.18484514540391 (9.112234283161961e-06-1.5057608329244654e-06j)
-4.56 8.349906660875478e-11 0.0 -23.206185662472482 (1.802573574786995e-06-8.958224998080501e-06j)
-4.55 6.473261388669112e-11 0.0 -23.460755962806996 (-6.6610538158117e-06-4.512535423633981e-06j)
-4.54 4.437099478847201e-11 0.0 -23.838435130494446 (-6.0164078927956426e-06+2.85899123048293e-06j)
-4.53 3.836856496477492e-11 0.0 -23.98378261229676 (-1.61532354882978e-06+5.97990759103942e-06j)
-4.52 5.061443777038412e-11 0.0 -23.706784248903883 (4.324628330261021e-06+5.6490731607483975e-06j)
-4.51 6.727219123441243e-11 0.0 -23.422274170697563 (8.051792571310099e-06-1.5623148283902171e-06j)
-4.5 6.962592412891435e-11 0.0 -23.38788414482248 (1.285809683552498e-06-8.244550781370503e-06j)
-4.49 5.408727492371392e-11 0.0 -23.64042217172267 (-6.514330605149311e-06-3.413322676004854e-06j)
-4.4799999999999995 3.3262471108493095e-11 0.0 -24.12659134821608 (-4.603199801281459e-06+3.4746255478792873e-06j)
-4.47 2.3283602647803554e-11 0.0 -24.483271752125784 (-3.005315668198548e-07+4.8159405545696215e-06j)
-4.46 3.158558469312467e-11 0.0 -24.178320280015026 (3.943673654576167e-06+4.0041257222178385e-06j)
-4.45 4.837409385541964e-11 0.0 -23.752056696424955 (6.600523337620985e-06-2.192529480974058e-06j)
-4.4399999999999995 5.6003529764834235e-11 0.0 -23.605606395664903 (-1.5378191279786262e-07-7.4819703880816365e-06j)
-4.43 4.829530617209466e-11 0.0 -23.753686740694345 (-6.7132245065810105e-06-1.7966421169322552e-06j)
-4.42 3.3236668686866226e-11 0.0 -24.127367370973705 (-3.6492683134488746e-06+4.46312776686084e-06j)
-4.41 2.648237012440003e-11 0.0 -24.354541882656722 (8.259681482253286e-07+5.0793844846120136e-06j)
-4.3999999999999995 4.001901934655913e-11 0.0 -23.94166629115717 (5.262643897321731e-06+3.5104983345020227e-06j)
-4.39 6.444390212892219e-11 0.0 -23.465226005000574 (7.104556519281703e-06-3.7375364604581503e-06j)
-4.38 7.649688082391983e-11 0.0 -23.293771149470853 (-9.142788081533507e-07-8.698331741482473e-06j)
-4.37 6.771600929990697e-11 0.0 -23.415698489816634 (-7.848508031691407e-06-2.473243007951796e-06j)
-4.36 5.307912010109372e-11 0.0 -23.659237483446443 (-5.680929559147672e-06+4.561376924251706e-06j)
-4.35 5.6910251643140923e-11 0.0 -23.589545621549597 (-7.416897695940152e-07+7.5073396039356375e-06j)
-4.34 8.538991401118104e-11 0.0 -23.183793125022294 (6.577340255779277e-06+6.490647823668023e-06j)
-4.33 1.1130388488969631e-10 0.0 -22.918756953586875 (1.0184283045852486e-05-2.7539541992665598e-06j)
-4.32 1.0751464737963673e-10 0.0 -22.953394022948363 (2.3507378066285394e-06-1.0098944456928355e-05j)
-4.31 8.478407699928698e-11 0.0 -23.19091336199674 (-6.36339936174791e-06-6.65516532944098e-06j)
-4.3 7.624546989105307e-11 0.0 -23.297063113470823 (-8.727050437504135e-06+2.8993197876735375e-07j)
-4.29 9.818284981627373e-11 0.0 -23.044189561275882 (-6.303153747982916e-06+7.645462879745257e-06j)
-4.28 1.2946888876845983e-10 0.0 -22.767580504821684 (3.2161473694634077e-06+1.0914453026439458e-05j)
-4.27 1.3210532262776347e-10 0.0 -22.747421612798938 (1.1108121448276194e-05+2.9521111967725504e-06j)
-4.26 1.0335804075794284e-10 0.0 -22.992822031589174 (7.77592399817214e-06-6.549278336778292e-06j)
-4.25 8.173434581289199e-11 0.0 -23.22754681301477 (4.3030174600592967e-07-9.030458804527942e-06j)
-4.24 9.155897470075064e-11 0.0 -23.114037819020133 (-6.73058879696031e-06-6.801334365180336e-06j)
-4.2299999999999995 1.1499198909688605e-10 0.0 -22.88615865001875 (-1.051684443250275e-05+2.094748738971323e-06j)
-4.22 1.178574248037269e-10 0.0 -22.861545486377995 (-3.419215219652501e-06+1.0303707686334255e-05j)
-4.21 9.227420947067218e-11 0.0 -23.106256434151085 (5.774231357840496e-06+7.676748119927062e-06j)
-4.2 7.210642764468515e-11 0.0 -23.352877926586423 (8.39459046457761e-06+1.2795618690426022e-06j)
-4.1899999999999995 8.108968357443302e-11 0.0 -23.235465369132452 (7.273979351123419e-06-5.308380918308627e-06j)
-4.18 9.39060672278789e-11 0.0 -23.088726118086278 (-6.09276659012323e-07-9.671341643260344e-06j)
-4.17 8.367335562357982e-11 0.0 -23.204100520968332 (-8.454798648378116e-06-3.4913801624806484e-06j)
-4.16 5.975993283772805e-11 0.0 -23.540685698971284 (-6.243833161288882e-06+4.557903058613394e-06j)
-4.1499999999999995 5.1422562514336065e-11 0.0 -23.690944080359053 (-1.189052352258392e-06+7.071684171251205e-06j)
-4.14 7.250173070525821e-11 0.0 -23.34741068255618 (5.041173034949571e-06+6.862091892196981e-06j)
-4.13 9.124845432398917e-11 0.0 -23.1174350625246 (9.52681743244747e-06-6.987159170965999e-07j)
-4.12 7.573017782269645e-11 0.0 -23.303844384691267 (3.5464374342150215e-06-7.946883624912022e-06j)
-4.11 4.8846158364977583e-11 0.0 -23.742345381986045 (-3.605138276767559e-06-5.987414831992436e-06j)
-4.1 4.7961393810380055e-11 0.0 -23.760624724256996 (-6.7160190272971386e-06-1.6901130836020567e-06j)
-4.09 7.963175558283419e-11 0.0 -23.253608163150567 (-7.009099878918843e-06+5.523067487381814e-06j)
-4.08 1.1088145398986484e-10 0.0 -22.922559467388727 (1.3960434876710275e-06+1.0437074138397033e-05j)
-4.07 1.0371584283384105e-10 0.0 -22.989366236722336 (9.07187408778478e-06+4.627844354472192e-06j)
-4.06 8.440843125866529e-11 0.0 -23.19535382288627 (8.798633704911785e-06-2.644329061492838e-06j)
-4.05 9.836600638579284e-11 0.0 -23.042325835115637 (5.171779146514705e-06-8.46278363456543e-06j)
-4.04 1.2721773237774832e-10 0.0 -22.785121069253126 (-4.3509548234601715e-06-1.0406100350369344e-05j)
-4.03 1.3359642903849749e-10 0.0 -22.736197583936985 (-1.1432414653460365e-05-1.7018590511091783e-06j)
-4.02 1.2272472883427227e-10 0.0 -22.82107724552631 (-8.129400931753654e-06+7.525793601014785e-06j)
-4.01 1.3940127619701358e-10 0.0 -22.69366446271567 (-1.2422012072736816e-06+1.1741303690717713e-05j)
-4.0 1.9519401921591335e-10 0.0 -22.357027081681686 (8.646983736702214e-06+1.0973772891449901e-05j)
-3.99 2.206455136072414e-10 0.0 -22.23446371304041 (1.484547264065421e-05+5.074009093691996e-07j)
-3.9799999999999995 1.852514620580926e-10 0.0 -22.40930695943212 (9.45974655617142e-06-9.785941812165835e-06j)
-3.9699999999999998 1.5823056698723583e-10 0.0 -22.566967861893477 (3.8093594265396885e-07-1.257320383970729e-05j)
-3.96 1.807240775696193e-10 0.0 -22.434049681110437 (-9.275746542258838e-06-9.730601402451573e-06j)
-3.95 2.150361974741736e-10 0.0 -22.260214741626903 (-1.4578204967436302e-05+1.5849723661909998e-06j)
-3.9399999999999995 2.176663321200351e-10 0.0 -22.248057812289087 (-7.955798973259727e-06+1.2424636607044674e-05j)
-3.9299999999999997 2.1011614088466645e-10 0.0 -22.283360686256135 (2.4254030264040896e-06+1.4291030790120646e-05j)
-3.92 2.4333483790015614e-10 0.0 -22.13658268732201 (1.1668817607058155e-05+1.0352465095491298e-05j)
-3.91 2.730788282024099e-10 0.0 -22.021260614429092 (1.6500171345935973e-05-9.07289235670378e-07j)
-3.8999999999999995 2.299750134796853e-10 0.0 -22.19305044995163 (9.604141861868965e-06-1.1736075688950774e-05j)
-3.8899999999999997 1.6862916923105592e-10 0.0 -22.50331907683716 (-9.991930761646731e-07-1.2947230685656316e-05j)
-3.88 1.635817163981701e-10 0.0 -22.53370845596268 (-9.428564356094599e-06-8.641984180797401e-06j)
-3.87 1.9624364857756077e-10 0.0 -22.35166412372575 (-1.3855692313560182e-05+2.06480969813444e-06j)
-3.8599999999999994 2.0649958612683444e-10 0.0 -22.300722707757874 (-7.019702206203996e-06+1.2538874234278339e-05j)
-3.8499999999999996 1.8780072584282605e-10 0.0 -22.39563968418408 (3.238973095658407e-06+1.3315771818727858e-05j)
-3.84 2.0289091109601654e-10 0.0 -22.31835266509263 (1.0825433899611664e-05+9.257477625204132e-06j)
-3.83 2.2606946790120127e-10 0.0 -22.210178783794035 (1.5025726805304232e-05-5.449787826724161e-07j)
-3.8200000000000003 1.7548305433633052e-10 0.0 -22.463478634172652 (8.486592794476266e-06-1.0171568073658753e-05j)
-3.8099999999999996 1.0671014324062473e-10 0.0 -22.960904898965442 (-8.78530875411145e-07-1.0292634587003177e-05j)
-3.8 9.60568638699322e-11 0.0 -23.066080767841594 (-7.420825252249546e-06-6.402204030293603e-06j)
-3.79 1.294514714463327e-10 0.0 -22.76771504288689 (-1.1003785012453819e-05+2.8927818524785837e-06j)
-3.7800000000000002 1.5501763140396395e-10 0.0 -22.58748225448514 (-4.1878874187769935e-06+1.1725153746182322e-05j)
-3.7699999999999996 1.4969459041123155e-10 0.0 -22.622423961353412 (4.710627351210511e-06+1.129179261097453e-05j)
-3.76 1.7460047158808317e-10 0.0 -22.46852077156402 (1.093484101178075e-05+7.418202183491689e-06j)
-3.75 2.0354827537708435e-10 0.0 -22.315117913739186 (1.4131294624437132e-05-1.9633613051190003e-06j)
-3.74 1.536063831810733e-10 0.0 -22.596627738910005 (6.902372372023282e-06-1.0293864134473653e-05j)
-3.7299999999999995 9.507143592434124e-11 0.0 -23.076392549807768 (-1.913604255532369e-06-9.560834413248127e-06j)
-3.7199999999999998 1.0206825547885945e-10 0.0 -23.005379355078233 (-8.618569280040198e-06-5.271481674444751e-06j)
-3.71 1.6460427377165437e-10 0.0 -22.5274768634318 (-1.1682133864652464e-05+5.303962871287322e-06j)
-3.7 2.2189052899765048e-10 0.0 -22.22883696829948 (-3.842590932247648e-06+1.4391838795826565e-05j)
-3.6899999999999995 2.541138306565774e-10 0.0 -22.093238797108963 (5.898555030812283e-06+1.4809486122248014e-05j)
-3.6799999999999997 3.367660017848923e-10 0.0 -21.811632783474852 (1.48672894119734e-05+1.0757774273775961e-05j)
-3.67 3.826868100945526e-10 0.0 -21.68380418948265 (1.9528590118211095e-05-1.1493381092875239e-06j)
-3.66 3.0307390976847247e-10 0.0 -21.91704441353582 (1.26547692261524e-05-1.1955363884102344e-05j)
-3.6499999999999995 2.365695418007752e-10 0.0 -22.164778905550275 (2.5080257304669535e-06-1.5174957948412605e-05j)
-3.6399999999999997 2.463399095099388e-10 0.0 -22.124308787753353 (-9.278937690607265e-06-1.2658642298594534e-05j)
-3.63 2.845861461495678e-10 0.0 -21.97998510977959 (-1.6869218850261214e-05-1.249060909622736e-07j)
-3.62 3.332633964620466e-10 0.0 -21.822087958241706 (-1.278944161875154e-05+1.3026648822417551e-05j)
-3.6099999999999994 4.5242130840614954e-10 0.0 -21.51640727198644 (-3.376369965056066e-06+2.1000510333447063e-05j)
-3.5999999999999996 6.383470578853283e-10 0.0 -21.1721390026094 (1.1163555983855803e-05+2.2665437910630484e-05j)
-3.59 6.89601359466795e-10 0.0 -21.094907425196446 (2.3177023500881063e-05+1.2346130612722425e-05j)
-3.58 6.184985305033977e-10 0.0 -21.203726300002792 (2.4833467941141227e-05-1.3406716673774817e-06j)
-3.5700000000000003 5.747110123927203e-10 0.0 -21.277153788613543 (1.959442619114082e-05-1.3811932327978408e-05j)
-3.5599999999999996 4.739407666021409e-10 0.0 -21.469938767016632 (5.4283131236832045e-06-2.108255637330041e-05j)
-3.55 3.33975834778501e-10 0.0 -21.819952476531878 (-9.30509616499189e-06-1.572866873383613e-05j)
-3.54 3.0861307915611013e-10 0.0 -21.898932794667807 (-1.700608294779625e-05-4.405249360567878e-06j)
-3.5300000000000002 4.376352367482043e-10 0.0 -21.549635345329 (-1.797073421488805e-05+1.0709245936388627e-05j)
-3.5199999999999996 6.072601349960942e-10 0.0 -21.22206385819609 (-7.157202580037709e-06+2.3580385625014608e-05j)
-3.51 7.091746453533122e-10 0.0 -21.06691929342044 (7.584897734473078e-06+2.552731814568262e-05j)
-3.5 8.409334564782956e-10 0.0 -20.896508583368735 (2.0434253224655726e-05+2.0576072308119027e-05j)
-3.49 8.839411610862619e-10 0.0 -20.84663061536328 (2.8855634601913937e-05+7.16194895311947e-06j)
-3.4799999999999995 6.811402753878469e-10 0.0 -21.107252846574106 (2.4961564413477896e-05-7.619749170388798e-06j)
-3.4699999999999998 4.745367195832735e-10 0.0 -21.468682115028074 (1.5214285052994762e-05-1.5590453807041463e-05j)
-3.46 3.2471814500915854e-10 0.0 -21.848063555999964 (1.6902985779322633e-06-1.7940485938976088e-05j)
-3.45 1.9561096198646827e-10 0.0 -22.35489331702257 (-1.0734051350597381e-05-8.966108609045889e-06j)
-3.4399999999999995 1.864189656531147e-10 0.0 -22.403024471786875 (-1.3058094118388524e-05+3.988125330079506e-06j)
-3.4299999999999997 3.4243828644406247e-10 0.0 -21.79492966002642 (-9.678771034341144e-06+1.577211709659998e-05j)
-3.42 6.064342559387909e-10 0.0 -21.22342479253169 (2.1868204303100053e-06+2.4528597031717277e-05j)
-3.41 7.245448210024729e-10 0.0 -21.045477491343643 (1.5733803935942394e-05+2.184015189296532e-05j)
-3.3999999999999995 7.692331341664394e-10 0.0 -20.985627027002256 (2.3731223464102136e-05+1.4354865623310014e-05j)
-3.3899999999999997 7.618385554935328e-10 0.0 -20.99528645212046 (2.750310874240452e-05+2.3275663249421833e-06j)
-3.38 4.922194876995325e-10 0.0 -21.43209638570472 (2.0263957136045045e-05-9.032802936412465e-06j)
-3.37 2.295551648416429e-10 0.0 -22.19487774563175 (9.820677326133292e-06-1.1537307385071022e-05j)
-3.3599999999999994 8.856612052798215e-11 0.0 -23.14727171826335 (-8.85793114727664e-07-9.369177716634648e-06j)
-3.3499999999999996 8.243021243687779e-11 0.0 -23.219069090427578 (-8.854220153988896e-06+2.0082325317489123e-06j)
-3.34 2.497107592339848e-10 0.0 -22.1107178309288 (-5.969790992500695e-06+1.4631211663421532e-05j)
-3.33 5.538133901949885e-10 0.0 -21.31419332672814 (1.335585893687542e-06+2.349531018130153e-05j)
-3.3200000000000003 1.0129013602996015e-09 0.0 -20.710446990261477 (1.5125169940623287e-05+2.8002331948730046e-05j)
-3.3099999999999996 1.2248590612146947e-09 0.0 -20.520440051638356 (2.8053195143157205e-05+2.092551799776139e-05j)
-3.3 1.244858355338111e-09 0.0 -20.50424408431489 (3.376749230519888e-05+1.0228138577299642e-05j)
-3.29 1.1666696754389948e-09 0.0 -20.569112578174767 (3.394876530997368e-05-3.761782737921295e-06j)
-3.2800000000000002 7.394181893723313e-10 0.0 -21.025157469549626 (2.2792314274303794e-05-1.4829989864922326e-05j)
-3.2699999999999996 3.364305454050422e-10 0.0 -21.812629391104572 (9.082793406930667e-06-1.5935288178506814e-05j)
-3.26 1.364576667183657e-10 0.0 -22.715006683336394 (-4.716143459977232e-06-1.068717257197991e-05j)
-3.25 2.1435525878648696e-10 0.0 -22.263386389541996 (-1.376284689468416e-05+4.9939267255306755e-06j)
-3.24 6.062695844825434e-10 0.0 -21.223696369897525 (-1.0903952065390633e-05+2.207653536762974e-05j)
-3.2299999999999995 1.3241456194298756e-09 0.0 -20.44249840101579 (-1.2810187669530444e-06+3.6366256479717426e-05j)
-3.2199999999999998 2.286055804122361e-09 0.0 -19.896437860619617 (1.7454083939944635e-05+4.451304031337028e-05j)
-3.21 2.900970546326751e-09 0.0 -19.658220484796725 (3.656717107863181e-05+3.95450698018454e-05j)
-3.2 3.2975087359312866e-09 0.0 -19.530098582081667 (5.037272781241845e-05+2.7569857247858416e-05j)
-3.1899999999999995 3.288612482565082e-09 0.0 -19.5328000989477 (5.677650197746239e-05+8.064819016462248e-06j)
-3.1799999999999997 2.559383948855406e-09 0.0 -19.783499252392946 (4.946026754229996e-05-1.0633244260314711e-05j)
-3.17 1.738339667580286e-09 0.0 -20.170335393306324 (3.539498827936078e-05-2.2034846772423877e-05j)
-3.16 8.853109033283554e-10 0.0 -20.845082229417258 (1.5194422948400165e-05-2.5582033042615786e-05j)
-3.1499999999999995 2.413951618719031e-10 0.0 -22.14458584942162 (-3.9964515587536726e-06-1.5014111256096326e-05j)
-3.1399999999999997 2.1224148141881253e-10 0.0 -22.273296426200634 (-1.4262516971984e-05+2.9702005054677528e-06j)
-3.13 8.944497376995806e-10 0.0 -20.83481240494467 (-1.5340425834840184e-05+2.5673353363075664e-05j)
-3.12 2.105569217287782e-09 0.0 -19.978679994353605 (-2.61880431425128e-06+4.581169153449194e-05j)
-3.1099999999999994 3.434660681912255e-09 0.0 -19.48934769870971 (1.580424950349827e-05+5.643479759459964e-05j)
-3.0999999999999996 5.057594236335036e-09 0.0 -19.10237491407259 (3.829003955701181e-05+5.992885037323431e-05j)
-3.09 6.136925170405467e-09 0.0 -18.90894200680175 (6.07033927726041e-05+4.951790864223189e-05j)
-3.08 6.170192574835706e-09 0.0 -18.903535788035516 (7.24534202661454e-05+3.0342947559078963e-05j)
-3.0700000000000003 5.41018276942733e-09 0.0 -19.034982961030703 (7.302523044179047e-05+8.80332257450153e-06j)
-3.0599999999999996 3.785538156464123e-09 0.0 -19.392077778799447 (6.110717983692931e-05-7.1729163414404074e-06j)
-3.05 2.4332191643430005e-09 0.0 -19.834050697324045 (4.7502605943305494e-05-1.3293667399857652e-05j)
-3.04 1.2358041907724993e-09 0.0 -20.511543912166054 (3.087506281190308e-05-1.6808768162287775e-05j)
-3.0300000000000002 1.4071877679503412e-10 0.0 -22.6842577080112 (9.790049136920267e-06-6.698784568242275e-06j)
-3.0199999999999996 2.7959237259549385e-10 0.0 -21.997688385642373 (3.902758988831119e-07+1.6716460669598836e-05j)
-3.01 1.7128637631955075e-09 0.0 -20.18509915188482 (7.288084413005817e-06+4.073999986235161e-05j)
-3.0 3.4032920146704505e-09 0.0 -19.49852263415696 (2.50444453657715e-05+5.268840262326556e-05j)
-2.99 4.415944740623755e-09 0.0 -19.23804404149562 (3.62784968405385e-05+5.5675985915067487e-05j)
-2.9799999999999995 6.7737391857551164e-09 0.0 -18.810212585542562 (5.0482088811923495e-05+6.500229145914923e-05j)
-2.9699999999999998 9.701979206329776e-09 0.0 -18.450935930361123 (7.715105651273729e-05+6.123474246943637e-05j)
-2.96 9.911804952114066e-09 0.0 -18.429539370767777 (9.217650617598945e-05+3.762042877615628e-05j)
-2.95 7.353416141140043e-09 0.0 -18.72810085059146 (8.457314665308158e-05+1.4170356605830323e-05j)
-2.9399999999999995 4.555430992614437e-09 0.0 -19.206945691036786 (6.676034610036067e-05+9.924070796527796e-06j)
-2.9299999999999997 4.086906526583826e-09 0.0 -19.31547750353753 (6.211793718668426e-05+1.5108554075588279e-05j)
-2.92 3.2187172002717166e-09 0.0 -19.554282941775266 (5.580887071512171e-05+1.0202311001657724e-05j)
-2.91 1.659046082005837e-09 0.0 -20.217023049146277 (3.698203773532309e-05+1.7069709046992448e-05j)
-2.8999999999999995 2.495461546335817e-09 0.0 -19.808792136339843 (2.8260584373708908e-05+4.119224341052933e-05j)
-2.8899999999999997 5.9844536591002894e-09 0.0 -18.934100787132397 (3.748210146620797e-05+6.767234094352862e-05j)
-2.88 1.046810723717848e-08 0.0 -18.37493260804569 (6.003388859483629e-05+8.284949883590886e-05j)
-2.87 1.4127439611744533e-08 0.0 -18.075146858951857 (8.175050676674689e-05+8.628032368463047e-05j)
-2.8599999999999994 1.779137494960082e-08 0.0 -17.844552050475517 (0.00010405494366756208+8.345024654212414e-05j)
-2.8499999999999996 1.9360069294154027e-08 0.0 -17.760053175860893 (0.0001202767511373244+6.995407371986393e-05j)
-2.84 2.0021019855068653e-08 0.0 -17.726483122545204 (0.00012885069255621744+5.8468101413093455e-05j)
-2.83 2.104164531302146e-08 0.0 -17.676762252846213 (0.00013907638822564415+4.1223822616678444e-05j)
-2.8200000000000003 1.8126155889481874e-08 0.0 -17.825909865026304 (0.00013380532601429428+1.4909413794321262e-05j)
-2.8099999999999996 1.1902719359046012e-08 0.0 -18.2464989453682 (0.00010909487303968348-1.0139208555671249e-06j)
-2.8 6.272579585653367e-09 0.0 -18.887078149740823 (7.899266248950765e-05+5.721788048512254e-06j)
-2.79 4.7595164060570646e-09 0.0 -19.163119769230406 (6.309300277817237e-05+2.7906798571147452e-05j)
-2.7800000000000002 5.471722416392345e-09 0.0 -19.023672385911347 (5.585717156640052e-05+4.849431720309134e-05j)
-2.7699999999999996 8.502993998825163e-09 0.0 -18.58284750031448 (5.161401870923713e-05+7.641326502321232e-05j)
-2.76 1.5201132534922552e-08 0.0 -18.001895902993347 (6.104968664173791e-05+0.00010711707751739756j)
-2.75 2.4568255222248228e-08 0.0 -17.521810665460343 (7.840297284771784e-05+0.0001357248284982827j)
-2.74 3.877020853101547e-08 0.0 -17.065613706608566 (0.00011039769887998292+0.00016304157939930563j)
-2.7299999999999995 5.449177631501715e-08 0.0 -16.72521603996519 (0.00015644453812459352+0.00017325381036502416j)
-2.7199999999999998 6.577791506798996e-08 0.0 -16.53698169221852 (0.00020058668674232614+0.00015982145090608416j)
-2.71 6.876809835312176e-08 0.0 -16.49252588627093 (0.00022650189193834422+0.0001321551788673921j)
-2.7 6.886052524056091e-08 0.0 -16.491182751406672 (0.00023878164196763807+0.00010882946613762114j)
-2.6899999999999995 6.832799699425868e-08 0.0 -16.498946242292458 (0.00024776480662865437+8.331024901249655e-05j)
-2.6799999999999997 6.201704190015168e-08 0.0 -16.595856620313697 (0.00024255113542436273+5.644456222262794e-05j)
-2.67 5.3671945838097396e-08 0.0 -16.740375395814045 (0.00022868804249096978+3.7063797157682136e-05j)
-2.66 4.2077228974774985e-08 0.0 -16.983759122045164 (0.00020390169083114363+2.239038746819061e-05j)
-2.6499999999999995 2.8940614357771765e-08 0.0 -17.35801988729626 (0.00016796536488157662+2.6986117875133298e-05j)
-2.6399999999999997 2.2292277840840912e-08 0.0 -17.619025503614974 (0.00013866784219202503+5.5348960086423956e-05j)
-2.63 2.5982648342607713e-08 0.0 -17.465836893154542 (0.0001290041291170468+9.664669168347167e-05j)
-2.62 3.650804188188425e-08 0.0 -17.125733275094994 (0.00013608197114300987+0.00013412583275311762j)
-2.6099999999999994 5.124470325580737e-08 0.0 -16.786653575375183 (0.00014925129071217825+0.00017020210185704588j)
-2.5999999999999996 7.242081609355458e-08 0.0 -16.440772063774943 (0.0001753973343089953+0.00020409946401412504j)
-2.59 9.528460794731312e-08 0.0 -16.166397550901344 (0.00020627104758631635+0.0002296450802324246j)
-2.58 1.253436094019777e-07 0.0 -15.892206995676219 (0.0002461519183070689+0.0002544657983221473j)
-2.5700000000000003 1.5782384014443037e-07 0.0 -15.661786361717475 (0.00029872965581999094+0.0002618862976142512j)
-2.5599999999999996 1.8037216266088793e-07 0.0 -15.528243550199866 (0.0003447174623520863+0.00024807666921825987j)
