-0.16999999999999993 0.561604213036349 0.0 -0.5769579244533236 (0.7474970911101984-0.053407039031767904j)
-0.16000000000000014 0.564508112869088 0.0 -0.5718005237169724 (0.7494506095924021-0.053215567747276295j)
-0.15000000000000036 0.5672890037717918 0.0 -0.5668863982822296 (0.7513181256183468-0.053010167790018096j)
-0.14000000000000057 0.5699470652989699 0.0 -0.5622117903625754 (0.7530997670903121-0.05279967904720231j)
-0.129999999999999 0.5724833073732651 0.0 -0.5577717014054395 (0.7547963911777152-0.05259006786801764j)
-0.11999999999999922 0.5748890873380136 0.0 -0.5535781483768246 (0.7564031657330771-0.052376886190309516j)
-0.10999999999999943 0.5771610965996528 0.0 -0.5496338545624192 (0.7579176086394989-0.05217274301621776j)
-0.09999999999999964 0.5792789385009547 0.0 -0.5459711583487784 (0.7593268938176694-0.05197698361933406j)
-0.08999999999999986 0.5812229044715638 0.0 -0.5426209391300297 (0.7606184008685035-0.05179336571226291j)
-0.08000000000000007 0.5829708507939254 0.0 -0.5396180925198251 (0.7617781059681472-0.05162332865582891j)
-0.07000000000000028 0.584509884232688 0.0 -0.5369815876352579 (0.7627983403371229-0.05146431979166603j)
-0.0600000000000005 0.5858401954169183 0.0 -0.5347082306623322 (0.7636798869877105-0.051314964945481406j)
-0.049999999999998934 0.5869558931217703 0.0 -0.5328056014630641 (0.7644189651111813-0.05118143120430173j)
-0.03999999999999915 0.5878630159561019 0.0 -0.5312613242853694 (0.7650195465178545-0.051069652453468985j)
-0.02999999999999936 0.58855998660695 0.0 -0.5300764261137523 (0.765480545359711-0.05098550071098093j)
-0.019999999999999574 0.5890430203218079 0.0 -0.5292560584022126 (0.7657998350770234-0.05092772248796915j)
-0.009999999999999787 0.5893180683052396 0.0 -0.5287892269851173 (0.7659807402431305-0.05090750319771689j)
0.0 0.5893844271264678 0.0 -0.5286766305978942 (0.7660227275433926-0.05092747798044926j)
0.009999999999999787 0.5892448663843695 0.0 -0.5289134493220153 (0.7659283416362741-0.05097687576417824j)
0.019999999999999574 0.588902320483323 0.0 -0.5294949486703431 (0.7656997996293053-0.05105034114444855j)
0.02999999999999936 0.588354795598127 0.0 -0.5304251191780327 (0.7653352594668972-0.05115404397370922j)
0.040000000000000924 0.5875939127452875 0.0 -0.5317191942573692 (0.7648292032921806-0.05128550025821713j)
0.05000000000000071 0.5866206143055009 0.0 -0.5333769810421015 (0.7641819930027024-0.05144410438445481j)
0.0600000000000005 0.5854415175250156 0.0 -0.5353889856043655 (0.7633980772018741-0.05162260405575325j)
0.07000000000000028 0.5840490816120911 0.0 -0.5377702558290766 (0.7624725665669164-0.051813770804200396j)
0.08000000000000007 0.5824523072641176 0.0 -0.5405079728357284 (0.7614111698924121-0.05201286020962481j)
0.08999999999999986 0.5806595973439634 0.0 -0.5435905848056568 (0.7602185682203257-0.05222380565413985j)
0.09999999999999964 0.578688229317696 0.0 -0.5469914104783983 (0.7589055874952004-0.05244557737560604j)
0.10999999999999943 0.5765597217044841 0.0 -0.5506763510487305 (0.7574859501659861-0.052675962313159075j)
0.120000000000001 0.5742881770838862 0.0 -0.5546239579790507 (0.7559686381970816-0.05291120057545558j)
0.13000000000000078 0.5718979789222582 0.0 -0.5587946620376334 (0.7543687963014695-0.05315729572627191j)
0.14000000000000057 0.5693818065169614 0.0 -0.5632040566736831 (0.7526822603002851-0.053396830863032506j)
0.15000000000000036 0.5667412568418387 0.0 -0.567852416547479 (0.7509098838971603-0.053624650184331574j)
0.16000000000000014 0.5639889940119617 0.0 -0.5727205418376704 (0.7490594048710123-0.05384238094889974j)
0.16999999999999993 0.5611169483509785 0.0 -0.577825931101318 (0.7471253420554242-0.05404323833324499j)
0.17999999999999972 0.5581147841904551 0.0 -0.5831906313209863 (0.7450994445429355-0.05423653687565338j)
0.1899999999999995 0.5549909348298692 0.0 -0.5888034990089732 (0.742986523289747-0.054423901364047005j)
0.20000000000000107 0.551724284658729 0.0 -0.5947068418027818 (0.7407716984244064-0.05460380455746127j)
0.21000000000000085 0.5483090801461789 0.0 -0.6009161361654343 (0.7384499448326881-0.05477918512335356j)
0.22000000000000064 0.5447483414684591 0.0 -0.6074313497357753 (0.7360215914914586-0.05495960631990938j)
0.23000000000000043 0.541051261614422 0.0 -0.6142412511782285 (0.7334919166419124-0.055144082505703435j)
0.2400000000000002 0.5372191126688298 0.0 -0.6213492366546487 (0.7308614238200439-0.0553235197774677j)
0.25 0.533256271355953 0.0 -0.6287531610698225 (0.7281319119943724-0.05549946028001135j)
0.2599999999999998 0.5291532040901565 0.0 -0.636477278296498 (0.7252953571391906-0.055676287614123895j)
0.2699999999999996 0.5249065327125616 0.0 -0.6445350651687104 (0.7223484745609955-0.05584992401037362j)
0.27999999999999936 0.5205120483450301 0.0 -0.6529422435580705 (0.7192870841841491-0.05601909380644123j)
0.2900000000000009 0.515986639721753 0.0 -0.661674405847885 (0.716121006386155-0.05619024767905535j)
0.3000000000000007 0.5113285687406848 0.0 -0.6707429037442582 (0.7128473206761251-0.05636724355114843j)
0.3100000000000005 0.506545758200095 0.0 -0.6801406174192098 (0.709470105265763-0.05655022488268316j)
0.3200000000000003 0.5016255183790183 0.0 -0.6899014169961021 (0.705979126355471-0.056736157160881186j)
0.33000000000000007 0.4965649722102516 0.0 -0.7000409436147823 (0.7023711948621486-0.056918159124916885j)
0.33999999999999986 0.49136421976330286 0.0 -0.7105696344005344 (0.6986458240667268-0.057080927440144105j)
0.34999999999999964 0.48603247798692045 0.0 -0.7214798301808956 (0.6948074829254249-0.05722796220167069j)
0.35999999999999943 0.4805729889927179 0.0 -0.7327761599376879 (0.6908565531475304-0.057360369296505384j)
0.370000000000001 0.4750016248207047 0.0 -0.7444370542781786 (0.6868029615668925-0.057474488285241265j)
0.3800000000000008 0.4693282137451927 0.0 -0.7564529392051219 (0.6826512640191377-0.05758007883171327j)
0.39000000000000057 0.4635555846222344 0.0 -0.7688289774939299 (0.6784021978334459-0.05767185272717027j)
0.40000000000000036 0.4576939690934899 0.0 -0.7815545079584237 (0.674060188373358-0.05776531436392373j)
0.41000000000000014 0.4517390255728654 0.0 -0.7946506429474051 (0.6696209239165396-0.05785191289858298j)
0.41999999999999993 0.4456969579635129 0.0 -0.8081160243535411 (0.665086998535421-0.05793308504350325j)
0.4299999999999997 0.4395676312154245 0.0 -0.8219636915216629 (0.6604562370010438-0.058010259625738206j)
0.4399999999999995 0.4333545292339337 0.0 -0.8361991117800806 (0.6557291842884299-0.05808412955673951j)
0.45000000000000107 0.42706855657685017 0.0 -0.8508107245967881 (0.6509122931012371-0.05815275803037548j)
0.46000000000000085 0.420714116747901 0.0 -0.8658017335697363 (0.6460077909002626-0.05820696559745668j)
0.47000000000000064 0.41429553982401324 0.0 -0.8811756955275405 (0.6410162366826111-0.05825567897875697j)
0.4800000000000004 0.40781345646142775 0.0 -0.8969454236877448 (0.6359358007141176-0.058301919621243384j)
0.4900000000000002 0.40127212665999884 0.0 -0.9131154617343191 (0.630766762027465-0.05835596440284524j)
0.5 0.3946640074145886 0.0 -0.9297204901987883 (0.625501543408706-0.058410843239207366j)
0.5099999999999998 0.38799736486511244 0.0 -0.9467567309666883 (0.6201453012160861-0.058456567165051716j)
0.5199999999999996 0.3812839412197722 0.0 -0.964210928872886 (0.6147057067795368-0.05848790706156586j)
0.5299999999999994 0.37452291297529333 0.0 -0.9821022950518818 (0.6091804233430947-0.05849892982629049j)
0.5400000000000009 0.36772277119499713 0.0 -1.0004259638597608 (0.6035736994453812-0.05849410682123301j)
0.5500000000000007 0.36088076263516955 0.0 -1.0192076726189625 (0.5978813457377355-0.05846930009846089j)
0.5600000000000005 0.35400186586538895 0.0 -1.0384530950560698 (0.592104957253014-0.05842589718434275j)
0.5700000000000003 0.34709228413567217 0.0 -1.0581645858755289 (0.5862477552575966-0.05835969149251236j)
0.5800000000000001 0.3401551169135085 0.0 -1.078353539195266 (0.5803105667284252-0.05826459522593865j)
0.5899999999999999 0.33319388601280275 0.0 -1.0990307181591121 (0.574294447321506-0.058135821904301485j)
0.5999999999999996 0.32621552553943983 0.0 -1.1201969947732084 (0.5682035386863427-0.05796778556886279j)
0.6099999999999994 0.3192206117327868 0.0 -1.141872842393533 (0.5620360302677961-0.05775908944576374j)
0.620000000000001 0.31221423324747166 0.0 -1.1640656817815436 (0.5557927177106485-0.057521197721214806j)
0.6300000000000008 0.3052122304272081 0.0 -1.186747906891112 (0.5494850077154306-0.05725780927682481j)
0.6400000000000006 0.29822284314957087 0.0 -1.209914276132775 (0.5431187806960265-0.056963437438697376j)
0.6500000000000004 0.29124856908942437 0.0 -1.2335781871119802 (0.5366945071752205-0.0566354575983235j)
0.6600000000000001 0.28429523871075435 0.0 -1.257742007877472 (0.5302151439263287-0.0562773476803663j)
0.6699999999999999 0.27736521712140094 0.0 -1.2824201678550997 (0.5236802782673627-0.05589439395161607j)
0.6799999999999997 0.2704513976555206 0.0 -1.3076628727892743 (0.5170817410482412-0.05547856099467833j)
0.6899999999999995 0.2635597527022764 0.0 -1.3334751712345891 (0.5104217905822559-0.055039516722806076j)
0.7000000000000011 0.2566977885138272 0.0 -1.3598558062032071 (0.5037050083655922-0.054580702278789736j)
0.7100000000000009 0.24986036458223332 0.0 -1.3868530588334633 (0.49692434928699497-0.054097649375272665j)
0.7200000000000006 0.24305119387839785 0.0 -1.414483183433624 (0.49008158097282306-0.05358393294240491j)
0.7300000000000004 0.23627473511997704 0.0 -1.4427600191682965 (0.48317782725807157-0.05304641709056525j)
0.7400000000000002 0.22953985699459376 0.0 -1.471678595738462 (0.47622081290382146-0.05247470201742242j)
0.75 0.22284596230723028 0.0 -1.5012744981866037 (0.4692078149010374-0.051865101397993205j)
0.7599999999999998 0.21619977198564239 0.0 -1.5315524284230877 (0.46214263695571-0.051224555569230876j)
0.7699999999999996 0.20960098323561727 0.0 -1.5625496355366284 (0.4550228319813815-0.05054904164532446j)
0.7799999999999994 0.2030549030429744 0.0 -1.5942788781678379 (0.44785193912322613-0.049835164959500286j)
0.7900000000000009 0.19657116193190402 0.0 -1.626730765996151 (0.44063729492199216-0.04909110159421319j)
0.8000000000000007 0.1901516391098334 0.0 -1.659933424556494 (0.4333784701624057-0.04831915468555146j)
0.8100000000000005 0.183798654325291 0.0 -1.6939143904949092 (0.4260763021643115-0.04751461942683811j)
0.8200000000000003 0.17750962786631247 0.0 -1.7287304300373316 (0.41872627441190124-0.046668350982670165j)
0.8300000000000001 0.17128681216262293 0.0 -1.7644158634071578 (0.41132791000953517-0.045783868445235715j)
0.8399999999999999 0.16513410996291802 0.0 -1.8009973475605199 (0.4038828802845155-0.0448634481064674j)
0.8499999999999996 0.15905704921488467 0.0 -1.838492341021652 (0.39639477572459425-0.04391162708364757j)
0.8599999999999994 0.15306289297053943 0.0 -1.876906376886917 (0.388870408500328-0.04292666261576229j)
0.870000000000001 0.14715746256224335 0.0 -1.9162520916079788 (0.3813149515512516-0.041909071639801704j)
0.8800000000000008 0.14134633321652088 0.0 -1.9565421363426456 (0.37373370793478755-0.04085888850465445j)
0.8900000000000006 0.13563151362528533 0.0 -1.997813529110445 (0.3661266851801594-0.03978396692480274j)
0.9000000000000004 0.13001166069527162 0.0 -2.040131134893213 (0.3584902893999726-0.038682982061825716j)
0.9100000000000001 0.12448292046821688 0.0 -2.0835867574823386 (0.3508164336092549-0.0375599571072721j)
0.9199999999999999 0.11905421043148649 0.0 -2.1281763397575117 (0.34311523973534197-0.03641624215711024j)
0.9299999999999997 0.11372804042331251 0.0 -2.17394529101149 (0.33538786666553483-0.03525647907624856j)
0.9399999999999995 0.10850695493606193 0.0 -2.2209410072627933 (0.3276370475819049-0.034072275942098135j)
0.9500000000000011 0.10339116393351717 0.0 -2.269235775747733 (0.3198604596925285-0.03287020320596614j)
0.9600000000000009 0.09838135874224277 0.0 -2.3189039365470436 (0.31205743297698607-0.03164675759152284j)
0.9700000000000006 0.0934776737955336 0.0 -2.3700326541361494 (0.3042262712128985-0.03039818579174584j)
0.9800000000000004 0.08868073728786877 0.0 -2.4227125802421017 (0.2963653300848241-0.029126077861292062j)
0.9900000000000002 0.08399495252126297 0.0 -2.4769985709768254 (0.2884789553184681-0.027836035271357473j)
1.0 0.07941972165531681 0.0 -2.5330085580029165 (0.280564598286059-0.02651844346674887j)
1.0099999999999998 0.07495512024088953 0.4934802200544679 -2.5908657413447806 (0.2726193327181538-0.02517577544382855j)
1.0199999999999996 0.07074771144988332 0.4934802200544679 -2.6486350899800812 (0.26491366209229766-0.023842463940021694j)
1.0299999999999994 0.06678186058105705 0.4934802200544679 -2.7063237835031906 (0.2574391565563485-0.02251535592907532j)
1.040000000000001 0.06304601951371278 0.4934802200544679 -2.763890350781216 (0.25019430749477106-0.021185561378559783j)
1.0500000000000007 0.059529428937184964 0.4934802200544679 -2.8212844847204854 (0.24317783983364472-0.019848605770361023j)
1.0600000000000005 0.05621903015278257 0.4934802200544679 -2.8784999645813554 (0.2363825599245915-0.01850177062552342j)
1.0700000000000003 0.053103817809429694 0.4934802200544679 -2.9355064548361476 (0.2298034281634896-0.017152323858229256j)
1.08 0.050172015969145604 0.4934802200544679 -2.992297858531758 (0.22343336114978682-0.01579712298029434j)
1.0899999999999999 0.04741309888515144 0.4934802200544679 -3.048856740670118 (0.21726568640249186-0.014447158793531043j)
1.0999999999999996 0.04482154633308762 0.4934802200544679 -3.1050663102431524 (0.21130498919809337-0.013105261274818536j)
1.1099999999999994 0.04238684862275095 0.4934802200544679 -3.16091713884985 (0.20554406731160757-0.011767965659037635j)
1.120000000000001 0.040101412339362395 0.4934802200544679 -3.216343724856861 (0.19998148372323907-0.010431610959686758j)
1.1300000000000008 0.03795512614416655 0.4934802200544679 -3.2713507079998516 (0.19460813111127606-0.009099530182538978j)
1.1400000000000006 0.03594152810719669 0.4934802200544679 -3.3258618802446605 (0.18942340794972407-0.0077653478936303335j)
1.1500000000000004 0.03405541252486639 0.4934802200544679 -3.3797663008732672 (0.1844291817032729-0.00642568759959067j)
1.1600000000000001 0.03228601911076743 0.4934802200544679 -3.433120987325788 (0.17961136549983125-0.0050770556480567485j)
1.17 0.030627737501460806 0.4934802200544679 -3.4858492263092957 (0.17496816281297195-0.003725520542708348j)
1.1799999999999997 0.029072996481185862 0.4934802200544679 -3.537945491595369 (0.17049172371934543-0.0023597932943906067j)
1.1899999999999995 0.02761442033231506 0.4934802200544679 -3.589417166893478 (0.16617298949062403-0.000978721647873072j)
1.200000000000001 0.026248596450685766 0.4934802200544679 -3.640142759919302 (0.16201365426673658+0.00041506845713666087j)
1.2100000000000009 0.024969871173325345 0.4934802200544679 -3.6900853339618602 (0.1580081210041299+0.001817930160811218j)
1.2200000000000006 0.023775223595999432 0.4934802200544679 -3.739111265926161 (0.1541581654872912+0.003237840266655234j)
1.2300000000000004 0.02266222539054495 0.4934802200544679 -3.787055820325054 (0.15046735763767186+0.004669012324025972j)
1.2400000000000002 0.02162352468044086 0.4934802200544679 -3.8339734513612664 (0.14692253516917272+0.006106827318998185j)
1.25 0.02065423846742468 0.4934802200544679 -3.8798347279767498 (0.1435166939859297+0.0075628708023930975j)
1.2599999999999998 0.019748528196259503 0.4934802200544679 -3.9246763121202664 (0.14023870015141546+0.009035218652633207j)
1.2699999999999996 0.0189034115483073 0.4934802200544679 -3.9684128680041995 (0.13708598591610985+0.010528248368814188j)
1.2799999999999994 0.01811828657219967 0.4934802200544679 -4.0108335428715165 (0.13406496774354795+0.01203623679233351j)
1.290000000000001 0.017391696797303405 0.4934802200544679 -4.051762382212964 (0.1311794454369115+0.013551748675641956j)
1.3000000000000007 0.01671919272455669 0.4934802200544679 -4.091197954515318 (0.128421162133323+0.015073083323708446j)
1.3100000000000005 0.01609760412958134 0.4934802200544679 -4.129084829892545 (0.12578696561111397+0.01659046147428615j)
1.3200000000000003 0.015524093208835221 0.4934802200544679 -4.165362061317052 (0.12327199888460802+0.01811373787566826j)
1.33 0.014997846438659937 0.4934802200544679 -4.199848658943199 (0.12088058787149511+0.019640008006660405j)
1.3399999999999999 0.01451753928752459 0.4934802200544679 -4.232397754503402 (0.11861363671535322+0.021174146327132062j)
1.3499999999999996 0.014081295376523136 0.4934802200544679 -4.262907931310571 (0.11646982194493102+0.022717305135935412j)
1.3599999999999994 0.013686803004551416 0.4934802200544679 -4.291323194743894 (0.1144448607940262+0.02427296525740892j)
1.370000000000001 0.013334630577726141 0.4934802200544679 -4.3173908249395385 (0.11254580322657452+0.02584710339305565j)
1.3800000000000008 0.01302302211066951 0.4934802200544679 -4.341036556181111 (0.11076972899430713+0.0274424716306178j)
1.3900000000000006 0.012749207202183477 0.4934802200544679 -4.362286189531876 (0.1091105157152266+0.029053443213167766j)
1.4000000000000004 0.012512257633049645 0.4934802200544679 -4.381046504514441 (0.10756790867802356+0.030682285698526903j)
1.4100000000000001 0.012310473857548682 0.4934802200544679 -4.397304845818379 (0.10613708196299995+0.03233254846015256j)
1.42 0.012141467336906017 0.4934802200544679 -4.411128632705302 (0.10481144832524072+0.03400040642215045j)
1.4299999999999997 0.012005941254687381 0.4934802200544679 -4.422353647160676 (0.10359677871281521+0.0356882150718606j)
1.4399999999999995 0.011903148497645287 0.4934802200544679 -4.430952334225615 (0.1024912711418846+0.03739903524646034j)
1.450000000000001 0.011832754040850938 0.4934802200544679 -4.4368838266614645 (0.10149150359401775+0.03914369347770365j)
1.4600000000000009 0.01179229987605387 0.4934802200544679 -4.4403085133926075 (0.10058890889833894+0.04091663821351334j)
1.4700000000000006 0.01178199617151019 0.4934802200544679 -4.4411826608266605 (0.09978621148827835+0.042716602958647994j)
1.4800000000000004 0.011802699739508248 0.4934802200544679 -4.439426982195548 (0.09908550380741833+0.04455067535670291j)
1.4900000000000002 0.011855566739108217 0.4934802200544679 -4.434957754693625 (0.09849443989572278+0.04641564443952137j)
1.5 0.011940963350770255 0.4934802200544679 -4.427780491628275 (0.09801459836755157+0.04831254348114798j)
1.5099999999999998 0.012059613247877837 0.0 -4.41789315719584 (0.09764358535469815+0.050252795812348726j)
1.5199999999999996 0.012185449269742164 0.0 -4.407512721863119 (0.0972739993115019+0.05218446442848767j)
1.5299999999999994 0.012316642087246437 0.0 -4.3968039158807795 (0.09690715739930938+0.054089231202078605j)
1.540000000000001 0.012452011998155857 0.0 -4.385873062850729 (0.096533581270498+0.05597570620588913j)
1.5500000000000007 0.012593779524797141 0.0 -4.374552275437163 (0.09616692569596776+0.05784204290119221j)
1.5600000000000005 0.012739812125785089 0.0 -4.363023375745514 (0.09579680389587014+0.05968906507159654j)
1.5700000000000003 0.012890188889818193 0.0 -4.351288808157169 (0.09542108191115932+0.06152240255973444j)
1.58 0.013046171525291644 0.0 -4.339260557964199 (0.09504269345079215+0.06334870122512688j)
1.5899999999999999 0.013208225503727668 0.0 -4.3269154992417596 (0.09466444804747906+0.06516799659030348j)
1.5999999999999996 0.013375365922979113 0.0 -4.314340627846899 (0.09428303632159275+0.06697816797255905j)
1.6099999999999994 0.01354892264537402 0.0 -4.301448244383973 (0.09390754724842693+0.06877714166173587j)
1.620000000000001 0.013730683002044528 0.0 -4.288122315206842 (0.09354474931687518+0.07056956055756272j)
1.6300000000000008 0.01392440408873064 0.0 -4.2741122884305875 (0.09321170995775918+0.07236008026171072j)
1.6400000000000006 0.014131334275865588 0.0 -4.259360658161662 (0.09291111392965117+0.07415429309363665j)
1.6500000000000004 0.014352486791298148 0.0 -4.243832056229602 (0.0926501494100631+0.07595022452627204j)
1.6600000000000001 0.014587635892792227 0.0 -4.227580965711587 (0.09242561098183132+0.07775051335796704j)
1.67 0.014836312717296362 0.0 -4.210677541301366 (0.09223512212688478+0.0795549807588124j)
1.6799999999999997 0.015097798348908559 0.0 -4.193206350499841 (0.09206901880876847+0.08137010584053087j)
1.6899999999999995 0.01537218978544698 0.0 -4.1751952601778335 (0.09192359156143565+0.08320001862916461j)
1.700000000000001 0.01565729260088978 0.0 -4.156818489643827 (0.09178934049415072+0.08504122278365145j)
1.7100000000000009 0.01595018955874834 0.0 -4.1382845652608795 (0.09165808634906446+0.08688489377087244j)
1.7200000000000006 0.016248547502957247 0.0 -4.119751758634817 (0.09152771314305644+0.08871992577634193j)
1.7300000000000004 0.016552155116337886 0.0 -4.101238967126918 (0.0914023471134974+0.09054151566260431j)
1.7400000000000002 0.016859077837739427 0.0 -4.082866023174765 (0.09128004237446316+0.09234192819004615j)
1.75 0.017166718184631207 0.0 -4.064782758938581 (0.09115532989104021+0.09411388854513898j)
1.7599999999999998 0.01747689971660655 0.0 -4.046875286235401 (0.09102898481831173+0.09586774034863929j)
1.7699999999999996 0.01778854931913219 0.0 -4.029200325366154 (0.09089916855476815+0.09760066841566221j)
1.7799999999999994 0.01810152576660375 0.0 -4.011759047765662 (0.09076570005427459+0.09931320889117022j)
1.790000000000001 0.018415030827964446 0.0 -3.9945880550183888 (0.09062940468853949+0.10100169223218677j)
1.8000000000000007 0.018725715814199573 0.0 -3.9778575225819006 (0.09048496248296635+0.10265567387463659j)
1.8100000000000005 0.019032003277124353 0.0 -3.9616333337912706 (0.09033260033732604+0.10426900111452723j)
1.8200000000000003 0.019328507851317525 0.0 -3.9461741821549374 (0.09016037440839067+0.10582823223439168j)
1.83 0.019611629626066947 0.0 -3.931632540438427 (0.08996222939125074+0.10732393446488499j)
1.8399999999999999 0.01988121086796268 0.0 -3.9179801707573363 (0.08974030953341798+0.10875609276178053j)
1.8499999999999996 0.02013528314772978 0.0 -3.905281622312744 (0.08948694983403502+0.11012433408257538j)
1.8599999999999994 0.020375325994490656 0.0 -3.893430620253602 (0.08919770557886827+0.11144099476384886j)
1.870000000000001 0.020600254265161096 0.0 -3.88245186029379 (0.08887529869939936+0.11270064572243427j)
1.8800000000000008 0.020812034785240748 0.0 -3.8722238641524043 (0.08853228232630796+0.11390377417511521j)
1.8900000000000006 0.02101019243108657 0.0 -3.8627476051435368 (0.08817314123703661+0.1150464671142933j)
1.9000000000000004 0.021196542495662326 0.0 -3.853917200432011 (0.08780525918632279+0.11613259213022414j)
1.9100000000000001 0.02137154058142384 0.0 -3.8456951214014037 (0.08743348545457669+0.11716196568293041j)
1.92 0.02153869313026151 0.0 -3.8379042808558044 (0.08706495468449257+0.11814561691425021j)
1.9299999999999997 0.021696202718182605 0.0 -3.830618023693752 (0.08669772045313295+0.1190785790409552j)
1.9399999999999995 0.021845360148192328 0.0 -3.823766730187181 (0.08633118608464707+0.11996785593403914j)
1.950000000000001 0.021987023656083408 0.0 -3.817302833458608 (0.08596736991898335+0.12081653432082913j)
1.9600000000000009 0.02212113045454521 0.0 -3.8112219980938282 (0.08560189328306783+0.12162831216825906j)
1.9700000000000006 0.022249010982591074 0.0 -3.805457721578454 (0.08524248328994546+0.12240396245691738j)
1.9800000000000004 0.0223764076695579 0.0 -3.7997481041941934 (0.08489825092963113+0.12316125469743838j)
1.9900000000000002 0.02250256418620932 0.0 -3.794126012433621 (0.08457040068726268+0.12389677765706887j)
2.0 0.022624271758877643 0.0 -3.7887319773670964 (0.08424525733764429+0.1246074170143645j)
2.01 0.022741046572034025 0.0 -3.783583768322396 (0.08392397752155137+0.12529091175738233j)
2.0199999999999996 0.02285200709047155 0.0 -3.778716327842026 (0.08361102955903842+0.12594126736915567j)
2.030000000000001 0.02295921618158678 0.0 -3.7740358465461323 (0.08331357932106642+0.12656248923871224j)
2.040000000000001 0.02306036641703699 0.0 -3.769639874543397 (0.08302694829933444+0.12714909466109714j)
2.0500000000000007 0.023154664872502808 0.0 -3.7655590123779645 (0.08275046093909968+0.1276989666632794j)
2.0600000000000005 0.02323871787830619 0.0 -3.76193551726786 (0.08247678762526953+0.1282041238857876j)
2.0700000000000003 0.023311395887419192 0.0 -3.7588129440972575 (0.08220365105203291+0.12866217642001399j)
2.08 0.02337407526077835 0.0 -3.756127765626165 (0.08192616431172586+0.12908206251042956j)
2.09 0.023425670422030385 0.0 -3.753922831329931 (0.08164395106169203+0.12946017023419373j)
2.0999999999999996 0.02346478995986122 0.0 -3.7522542809856536 (0.08134562030059407+0.12979861331221068j)
2.1099999999999994 0.023488793319382216 0.0 -3.751231851601755 (0.08102731961199255+0.1300898412478016j)
2.120000000000001 0.02349965614260529 0.0 -3.750769490168638 (0.08068099036481959+0.13034659157936268j)
2.130000000000001 0.023497005529684645 0.0 -3.7508822902199244 (0.08031110490250747+0.13056466581362314j)
2.1400000000000006 0.02348048784959593 0.0 -3.751585506998054 (0.07991465663016245+0.13074454292734042j)
2.1500000000000004 0.023451876163985613 0.0 -3.7528047802972475 (0.07949064203286041+0.1308935215860176j)
2.16 0.02340919593375193 0.0 -3.7546263451964075 (0.07903282924824986+0.13100766326734062j)
2.17 0.023353710896517107 0.0 -3.7569993825900827 (0.07853930124933237+0.13109267353968995j)
2.1799999999999997 0.023284410375740545 0.0 -3.7599712249323716 (0.07801024667569936+0.131144240397118j)
2.1899999999999995 0.023204034369371827 0.0 -3.763429120196352 (0.0774517430484504+0.13116882963619308j)
2.200000000000001 0.023111826531899794 0.0 -3.7674108213889537 (0.07686886224843531+0.13116022471973304j)
2.210000000000001 0.02300810553612231 0.0 -3.7719087105224185 (0.07626185099693286+0.13111916571822718j)
2.2200000000000006 0.022891663538750273 0.0 -3.7769824723088776 (0.07562284687061337+0.13104521574607j)
2.2300000000000004 0.022763181542423627 0.0 -3.7826108929192666 (0.0749556201574636+0.1309382929063674j)
2.24 0.022623963768517222 0.0 -3.788745590731544 (0.07426359824588236+0.13080092409494437j)
2.25 0.022473797414055263 0.0 -3.7954052077732716 (0.07354225612476174+0.13063435221309597j)
2.26 0.022312133797413862 0.0 -3.8026246320178 (0.07279113646846787+0.1304361309187096j)
2.2699999999999996 0.02213839486219355 0.0 -3.810441853779111 (0.07201387489630597+0.13020136974937224j)
2.280000000000001 0.021953744835666287 0.0 -3.81881754646533 (0.07121503833720619+0.1299313786207802j)
2.290000000000001 0.021759606740279696 0.0 -3.827699929755147 (0.07039845011583669+0.1296289510933717j)
2.3000000000000007 0.021556011466805053 0.0 -3.8371005469568136 (0.06955818780371285+0.12929682894900582j)
2.3100000000000005 0.021341974677625147 0.0 -3.847079503292772 (0.06868895481118047+0.12893332449205192j)
2.3200000000000003 0.02111642904037902 0.0 -3.8577039139671396 (0.06778808759925178+0.12853483660088103j)
2.33 0.0208786285676459 0.0 -3.869029199750986 (0.06685169916689229+0.12809948823529793j)
2.34 0.02063111394209153 0.0 -3.880954957133185 (0.06588069225613812+0.12763560760988116j)
2.3499999999999996 0.02037299518026221 0.0 -3.893545020757171 (0.06486968600542878+0.12714133481216597j)
2.3599999999999994 0.020103077602806503 0.0 -3.9068823610704584 (0.0638148061455795+0.1266125906827935j)
2.370000000000001 0.019826998766950106 0.0 -3.9207106960161555 (0.06271350739274702+0.12607146686483017j)
2.380000000000001 0.019545854189650984 0.0 -3.934992076949504 (0.061572448975112916+0.12551767890165155j)
2.3900000000000006 0.019260672196932057 0.0 -3.9496899720305327 (0.06038821101984783+0.1249557368301047j)
2.4000000000000004 0.018972460850106943 0.0 -3.964766780195678 (0.059163547454768865+0.1243870391265676j)
2.41 0.018681550639334066 0.0 -3.980218838955647 (0.05790785966542476+0.12380723092091003j)
2.42 0.018388495926401866 0.0 -3.996030031290799 (0.05662107700749246+0.12321748887602554j)
2.4299999999999997 0.018095010947020585 0.0 -4.012119016991727 (0.055300775921257005+0.12262477371855782j)
2.4399999999999995 0.01779944671631719 0.0 -4.028587905520162 (0.05394162834438124+0.12202355284072758j)
2.450000000000001 0.017501730114393314 0.0 -4.045455539259742 (0.05254224874722502+0.1214126937802553j)
2.460000000000001 0.017204786451941966 0.0 -4.06256765178636 (0.05110981487983333+0.12079972381959794j)
