-5.29 0.0002876510699734738 0.0 -8.153762374955742 (0.005463695908246802+0.016056123348918348j)
-5.28 0.0002941157823575373 0.0 -8.131537050608724 (0.005827443555348705+0.016129373328395688j)
-5.27 0.0002998356195491538 0.0 -8.112276168315377 (0.006166911890434099+0.016180383718712492j)
-5.26 0.0003048421310114807 0.0 -8.095716518600709 (0.006491167262453301+0.016208234900270145j)
-5.25 0.0003089467547795565 0.0 -8.082341610543667 (0.0067982136571442765+0.016208980407520193j)
-5.24 0.0003123826677031211 0.0 -8.071281622641843 (0.007085000739842808+0.016192141063477303j)
-5.2299999999999995 0.00031506035204629195 0.0 -8.062746343692636 (0.007352983719814268+0.016155308182217953j)
-5.22 0.00031713405828338685 0.0 -8.05618597668962 (0.007605218222194105+0.01610263065701358j)
-5.21 0.00031843894860837354 0.0 -8.052079785443942 (0.007847933095159621+0.016026506005435866j)
-5.2 0.0003191188332571409 0.0 -8.049947006499588 (0.008088258253862154+0.01592792866872437j)
-5.1899999999999995 0.00031917895529464323 0.0 -8.049758624090128 (0.008332434214920036+0.015803464662809644j)
-5.18 0.0003187204375515003 0.0 -8.051196210729186 (0.008576953742247819+0.01565746793242258j)
-5.17 0.00031790203753823744 0.0 -8.053767280699585 (0.008826518556616559+0.01549175934837425j)
-5.16 0.00031640534264664144 0.0 -8.058486436478061 (0.009077930625806523+0.015296944734151503j)
-5.1499999999999995 0.00031418839857105 0.0 -8.06551775653212 (0.00932978289516677+0.01507128228453384j)
-5.14 0.0003113117197963809 0.0 -8.074715833308959 (0.009580488051544133+0.014816408758218066j)
-5.13 0.00030824559483226375 0.0 -8.084613706914835 (0.009836905866366092+0.014542382122902564j)
-5.12 0.0003054241437437848 0.0 -8.093809112169003 (0.010100261093371157+0.014262148140778714j)
-5.11 0.00030307230479935523 0.0 -8.101539151221601 (0.01037875459018236+0.013976900870941448j)
-5.1 0.0003010037305761244 0.0 -8.10838789935159 (0.010665012352934981+0.013684342954189237j)
-5.09 0.00029911224388382853 0.0 -8.114691657412862 (0.010956207909980673+0.013381844122433406j)
-5.08 0.0002973307014812544 0.0 -8.120665565611993 (0.011253710672168606+0.013064635379082446j)
-5.07 0.0002957296657058995 0.0 -8.12606481247915 (0.011554295769087316+0.012736872260737737j)
-5.06 0.0002945470976271561 0.0 -8.130071643628026 (0.011868907104650595+0.012396618158527375j)
-5.05 0.000293606072411681 0.0 -8.133271578836702 (0.012192631931923732+0.012039343793758645j)
-5.04 0.00029289637363828205 0.0 -8.135691685093942 (0.012522192293454998+0.011665807893327336j)
-5.03 0.00029249378101887046 0.0 -8.137067152992339 (0.01286009303626849+0.011274386374317193j)
-5.02 0.00029257292384486774 0.0 -8.136796610075361 (0.01320737298004014+0.010869140849716383j)
-5.01 0.00029326165350376066 0.0 -8.134445332077009 (0.013569178036551334+0.010446964196173617j)
-5.0 0.0002947362991962588 0.0 -8.129429502421864 (0.013945915601393391+0.010012379199524517j)
-4.99 0.0002969527426166885 0.0 -8.121937547590557 (0.014336012466489398+0.009561981446193513j)
-4.9799999999999995 0.0003002218637272897 0.0 -8.110988810879654 (0.014741472760082579+0.00910553922571492j)
-4.97 0.0003048763504862535 0.0 -8.095604271798793 (0.015171695983426789+0.00864268427473346j)
-4.96 0.00031126994908410767 0.0 -8.074850018796338 (0.01563154767057922+0.008180749752102007j)
-4.95 0.00031959307759577406 0.0 -8.048462003894418 (0.016122762905503612+0.007723314954648091j)
-4.9399999999999995 0.00032963997102358186 0.0 -8.017509495972318 (0.016634956019948282+0.00727449030777884j)
-4.93 0.0003411620012110783 0.0 -7.98315311662871 (0.017157320199225348+0.006840202101716893j)
-4.92 0.00035391620000285083 0.0 -7.946450396009637 (0.017682617660995274+0.006421933716405742j)
-4.91 0.00036776484133616575 0.0 -7.908066842162682 (0.018211014606209535+0.00601030684313111j)
-4.8999999999999995 0.00038249864146344475 0.0 -7.868785456433547 (0.018737535387250925+0.005603874469950594j)
-4.89 0.0003978964876254013 0.0 -7.8293186678500675 (0.01925715174896131+0.0052017875910957455j)
-4.88 0.0004138477253773684 0.0 -7.790012464896932 (0.019766414572056037+0.00481004993144345j)
-4.87 0.0004300318769304718 0.0 -7.75165121962789 (0.020258500622126353+0.004430014613269128j)
-4.86 0.00044635075126069393 0.0 -7.714405477220136 (0.020732366625906114+0.0040644464997965386j)
-4.85 0.00046290484775931466 0.0 -7.677989037397495 (0.02119466153622775+0.0037001581214946297j)
-4.84 0.0004792771848288305 0.0 -7.6432314539564175 (0.021636845088074452+0.0033352840154174217j)
-4.83 0.0004957637934726967 0.0 -7.6094109675067605 (0.02206689364591305+0.0029691746820722895j)
-4.82 0.0005120054198553127 0.0 -7.577175347325887 (0.022477780497279203+0.0025990005331756466j)
-4.81 0.0005280251226631491 0.0 -7.546366694588524 (0.022870836409297518+0.0022248515910730203j)
-4.8 0.0005433902831911177 0.0 -7.517682742635182 (0.02323817521531332+0.00183779646683621j)
-4.79 0.0005576923126918359 0.0 -7.491703158612419 (0.023571909820187698+0.001434357040898352j)
-4.78 0.000570912854048742 0.0 -7.468273979835474 (0.023872177031518962+0.0010158827809154192j)
-4.77 0.0005829028470251168 0.0 -7.4474900286819175 (0.0241363659959738+0.0005819652339413967j)
-4.76 0.0005936655982426366 0.0 -7.429194363047929 (0.02436490538525654+0.00013032194801090822j)
-4.75 0.0006035753906244042 0.0 -7.412639602901733 (0.024565469616065847-0.00033629327461319795j)
-4.74 0.0006124782426795819 0.0 -7.397997138332103 (0.024734347338390847-0.0008308456074503473j)
-4.7299999999999995 0.0006205962650166144 0.0 -7.384829824310653 (0.024875571353286656-0.0013424659638734278j)
-4.72 0.000628390927313647 0.0 -7.372348089443801 (0.024997922526354986-0.0018694375303820589j)
-4.71 0.0006359392064189444 0.0 -7.360407586584515 (0.025102517213572078-0.002408907628212822j)
-4.7 0.0006431898013357664 0.0 -7.3490706963574315 (0.025187567165950983-0.002962475585802258j)
-4.6899999999999995 0.000650121060636434 0.0 -7.33835196528346 (0.025251636852186097-0.00353212357113267j)
-4.68 0.0006567608402642193 0.0 -7.328190623612929 (0.025293509465959277-0.004123010933728872j)
-4.67 0.0006632442009236564 0.0 -7.318367308409215 (0.025313549452147668-0.0047400859757319724j)
-4.66 0.0006700519352950682 0.0 -7.308155333217649 (0.025321161484978368-0.0053750084973622474j)
-4.6499999999999995 0.0006771930101859726 0.0 -7.297554229397705 (0.02531461216477992-0.0060302090455264645j)
-4.64 0.0006844573441881943 0.0 -7.2868842319223255 (0.025288911507875263-0.006702857520121422j)
-4.63 0.0006915580737824891 0.0 -7.276563428053908 (0.02523835404696058-0.007388068677452696j)
-4.62 0.0006982677206621326 0.0 -7.266907974782708 (0.025155957269372173-0.008089841439957519j)
-4.61 0.0007051084301643579 0.0 -7.2571589653266955 (0.02504846286109544-0.008813792512912958j)
-4.6 0.0007121717906814251 0.0 -7.247191396608461 (0.024913285098224405-0.009565564086660799j)
-4.59 0.0007199674130329656 0.0 -7.23630460665486 (0.02475682023749043-0.010347331286933355j)
-4.58 0.0007287218910315302 0.0 -7.224218392526791 (0.02457835226219788-0.011163623565260645j)
-4.57 0.0007389035369323112 0.0 -7.210343177427426 (0.02438379962315101-0.012013902482970795j)
-4.56 0.0007505694870287578 0.0 -7.19467832353015 (0.0241702612557829-0.012898370356597683j)
-4.55 0.0007644320308522912 0.0 -7.176377443215619 (0.02395014211484036-0.013813859834645833j)
-4.54 0.0007806994041994652 0.0 -7.155320368000271 (0.023722173599956778-0.014763396759993243j)
-4.53 0.0007990157499602457 0.0 -7.13212990030186 (0.02348374967638687-0.015733062355976515j)
-4.52 0.0008195797535743232 0.0 -7.106718844717822 (0.023240103785089408-0.016717575471120093j)
-4.51 0.0008425860175617765 0.0 -7.079034802953229 (0.02299217521987542-0.01771851845443978j)
-4.5 0.0008673406791526154 0.0 -7.05007871816542 (0.02273311166508574-0.01872288207449264j)
-4.49 0.0008944016843051383 0.0 -7.019355572397571 (0.022472631070081166-0.01973277824061176j)
-4.4799999999999995 0.0009233543590447122 0.0 -6.987497476181698 (0.02220440272796177-0.020744128290656038j)
-4.47 0.0009537202665143898 0.0 -6.9551401511969 (0.021926124685018117-0.02174776592690451j)
-4.46 0.0009856232620079452 0.0 -6.922236363588595 (0.02163441484238157-0.022750282557271358j)
-4.45 0.0010189506290889142 0.0 -6.888981976269658 (0.021331793412528412-0.02374668858797208j)
-4.4399999999999995 0.0010537005443513733 0.0 -6.85544698274948 (0.02101173426627861-0.02474282860698563j)
-4.43 0.001089648884244172 0.0 -6.8218997591809725 (0.02067583154229222-0.025732447887422717j)
-4.42 0.0011263428460398584 0.0 -6.788779314224379 (0.02032409793097568-0.026707187971255385j)
-4.41 0.0011630411108843066 0.0 -6.756717057072687 (0.019949072949569116-0.027659999988016562j)
-4.3999999999999995 0.0011990735243118508 0.0 -6.7262060834558275 (0.01954130409050288-0.028586901874011226j)
-4.39 0.001233883378327485 0.0 -6.697588864992982 (0.01909783182990739-0.029481455149365697j)
-4.38 0.0012675158019257492 0.0 -6.670696355574085 (0.01861452842305207-0.030348231143068883j)
-4.37 0.001299914194978174 0.0 -6.64545702055594 (0.018088155361481804-0.031188665098029943j)
-4.36 0.0013310885205314487 0.0 -6.62175823499518 (0.01752728534385316-0.0319981685258172j)
-4.35 0.0013607796611603813 0.0 -6.5996974632315455 (0.016930428199994258-0.03277407911940808j)
-4.34 0.0013894549289323267 0.0 -6.578843746204294 (0.016303561408493865-0.03352087132417349j)
-4.33 0.0014163303432144444 0.0 -6.559686017688703 (0.01564284369678952-0.034229107266948354j)
-4.32 0.0014421447141566162 0.0 -6.541623888596776 (0.014957707422645244-0.03490575458022874j)
-4.31 0.0014671124855507225 0.0 -6.524459105493821 (0.014240057624431087-0.03555746397598688j)
-4.3 0.0014911056885966022 0.0 -6.508237361341089 (0.01348892431131752-0.03618224163205134j)
-4.29 0.001514477615989809 0.0 -6.492684707408245 (0.012707031043568674-0.03678327035552428j)
-4.28 0.0015375413612210662 0.0 -6.477570657038245 (0.01188970050697671-0.037365443702376454j)
-4.27 0.0015605742831058663 0.0 -6.462701395267919 (0.011043268465590826-0.037929151120249895j)
-4.26 0.0015834317543703491 0.0 -6.448160790880633 (0.010172135625079286-0.03847024059185674j)
-4.25 0.0016066138026117223 0.0 -6.433626543067813 (0.009276102360749392-0.0389944576523975j)
-4.24 0.0016296435831383935 0.0 -6.419393948724484 (0.00835660814148307-0.03949443864024519j)
-4.2299999999999995 0.0016522264984836848 0.0 -6.405631507661803 (0.00741017388167705-0.03996643368536898j)
-4.22 0.001674669015585543 0.0 -6.392139735866577 (0.006430786720366162-0.04041427962667039j)
-4.21 0.0016969548154710998 0.0 -6.37891991920645 (0.0054190692017633945-0.04083611764673032j)
-4.2 0.0017191463157465476 0.0 -6.365927439422648 (0.004365917339286679-0.041232088008407525j)
-4.1899999999999995 0.0017409016138999636 0.0 -6.353352131050825 (0.003270059764257331-0.04159577289867504j)
-4.18 0.001763159516256368 0.0 -6.340647899650189 (0.002138846272321136-0.041935484412126994j)
-4.17 0.0017855525880181018 0.0 -6.328027338539021 (0.0009588657528264125-0.04224491880079968j)
-4.16 0.0018093681271692862 0.0 -6.314777595665791 (-0.00026174380767705327-0.04253586272016155j)
-4.1499999999999995 0.0018351528584109667 0.0 -6.30062749935863 (-0.0015226805426545452-0.042811614106174366j)
-4.14 0.0018632310902665257 0.0 -6.285443153044242 (-0.002826130832484514-0.04307254432680064j)
-4.13 0.0018935349704513654 0.0 -6.269309842109913 (-0.004158224739777203-0.04331563386890316j)
-4.12 0.001926400226647864 0.0 -6.252102185196195 (-0.005512195684917287-0.04354326498299184j)
-4.11 0.0019616482520211837 0.0 -6.2339702142270035 (-0.006885873453197046-0.04375194851441179j)
-4.1 0.00199959422351541 0.0 -6.21481100724909 (-0.008281863548259355-0.043943201518362576j)
-4.09 0.0020398548800402167 0.0 -6.194876610891573 (-0.009696675929191125-0.0441115558098381j)
-4.08 0.002082927085584206 0.0 -6.173981121836279 (-0.011132973313549736-0.04426041110048567j)
-4.07 0.0021284528226512577 0.0 -6.152359937540598 (-0.012589030160730754-0.0443843344240225j)
-4.06 0.0021770018531958248 0.0 -6.1298066454688005 (-0.014054697107193086-0.044491205225537366j)
-4.05 0.002228459394349962 0.0 -6.106444786811669 (-0.015530967391594682-0.04457856487406458j)
-4.04 0.0022825701828236102 0.0 -6.082453197742846 (-0.01701370847875576-0.04464419230564626j)
-4.03 0.0023384551530260212 0.0 -6.0582647586490985 (-0.018496307149365867-0.04468044062967977j)
-4.02 0.002395338859542005 0.0 -6.034230571888659 (-0.019975383202472066-0.04468022969341588j)
-4.01 0.002452596379497496 0.0 -6.010608068826993 (-0.0214526388423557-0.0446360915201695j)
-4.0 0.0025100037994602036 0.0 -5.987471012110426 (-0.02292803961172553-0.044545581139135995j)
-3.99 0.002566443005287997 0.0 -5.965234383384472 (-0.024398095787677324-0.04439792705998016j)
-3.9799999999999995 0.002621914354356681 0.0 -5.94385055841642 (-0.025859511503562343-0.04419502256084737j)
-3.9699999999999998 0.0026763127831847234 0.0 -5.92331525894845 (-0.027304230215666032-0.04394077600036932j)
-3.96 0.00272862289189618 0.0 -5.903958232258372 (-0.028722275173970815-0.043630881273782215j)
-3.95 0.0027804767956118117 0.0 -5.885132856772733 (-0.030121960367754233-0.043279837097836386j)
-3.9399999999999995 0.0028308357000671014 0.0 -5.867183310542498 (-0.03149953046170844-0.042879077424298716j)
-3.9299999999999997 0.002879363636749745 0.0 -5.850185968711315 (-0.03285700033741667-0.0424238278043925j)
-3.92 0.0029260143336618566 0.0 -5.834114077673764 (-0.03418948401556276-0.04191769932154478j)
-3.91 0.002970876251277568 0.0 -5.8188983355813395 (-0.03549674537522036-0.041362511034079404j)
-3.8999999999999995 0.00301395343691242 0.0 -5.8045026278313365 (-0.03677789945396559-0.04075953322434418j)
-3.8899999999999997 0.0030566362818845176 0.0 -5.790440221927076 (-0.038040834174193405-0.04011896331183093j)
-3.88 0.0030989717294422616 0.0 -5.776684922695625 (-0.039288143598251744-0.03943873098928783j)
-3.87 0.0031409565544899586 0.0 -5.763227890265967 (-0.040517869426597145-0.03872026357889604j)
-3.8599999999999994 0.0031834884347762857 0.0 -5.749777691378161 (-0.041734763503414575-0.03796969778771409j)
-3.8499999999999996 0.0032262422778204644 0.0 -5.736437200480858 (-0.04293407669232664-0.03718746208600257j)
-3.84 0.0032698836068081926 0.0 -5.723000888954725 (-0.04412292276378401-0.03637377205610305j)
-3.83 0.0033136213480852977 0.0 -5.70971362477813 (-0.04529625542573928-0.03552281791315946j)
-3.8200000000000003 0.0033570082010352512 0.0 -5.696705118021703 (-0.04644965155313303-0.03463290446421983j)
-3.8099999999999996 0.003399737924687493 0.0 -5.684056931305179 (-0.04758191688464045-0.033700135166949426j)
-3.8 0.003441183591122691 0.0 -5.671939799587542 (-0.04869010895543533-0.03271783735258991j)
-3.79 0.0034826371962144095 0.0 -5.659965457188419 (-0.049785392084526384-0.03168677849205229j)
-3.7800000000000002 0.0035232575390530922 0.0 -5.6483692800941645 (-0.05086238029843035-0.03059862430618305j)
-3.7699999999999996 0.0035644048036613985 0.0 -5.636758194549197 (-0.051929173380413966-0.02945786407206577j)
-3.76 0.003606024614550322 0.0 -5.625149328225883 (-0.05297755169546298-0.028273726866206893j)
-3.75 0.0036488570181486884 0.0 -5.613341306140782 (-0.05400904511399837-0.027053281945501124j)
-3.74 0.0036937234763819303 0.0 -5.60112025751059 (-0.05502904292007174-0.025797827654336178j)
-3.7299999999999995 0.0037404987614644914 0.0 -5.588536317766829 (-0.05603661858486379-0.024502982247860957j)
-3.7199999999999998 0.0037885658608803204 0.0 -5.575767732322594 (-0.057025684489387676-0.02316543048158463j)
-3.71 0.0038382431744094824 0.0 -5.562740523734805 (-0.05799863568478947-0.02178075832271568j)
-3.7 0.0038891424081283895 0.0 -5.549566606292176 (-0.05894537086713741-0.020361376708464923j)
-3.6899999999999995 0.0039423215232469834 0.0 -5.5359855100954904 (-0.05987354973026079-0.018907130029303006j)
-3.6799999999999997 0.003998545678257662 0.0 -5.521824564409223 (-0.06078700173913052-0.01742085238513328j)
-3.67 0.004058264125443511 0.0 -5.506999952105808 (-0.061686852077400524-0.015905860750818155j)
-3.66 0.00412130267342687 0.0 -5.491585982725373 (-0.06257043992761602-0.014361153181115568j)
-3.6499999999999995 0.00418787582693984 0.0 -5.47556163614124 (-0.06343709646266844-0.012791036679094432j)
-3.6399999999999997 0.0042568450543310704 0.0 -5.459226990653585 (-0.06427604987686719-0.011199752968595017j)
-3.63 0.004327797291333135 0.0 -5.442696575102953 (-0.06508475507944905-0.0095797676162455j)
-3.62 0.004399424153787281 0.0 -5.4262816207619435 (-0.06585210554076013-0.007932486976722507j)
-3.6099999999999994 0.0044711413405546345 0.0 -5.410111569491287 (-0.06657310322551098-0.00625805620621092j)
-3.5999999999999996 0.004542843583642639 0.0 -5.394202122988526 (-0.06724599919133697-0.004562803568130567j)
-3.59 0.004614515793625652 0.0 -5.378548336656276 (-0.0678703925648378-0.0028505449865703753j)
-3.58 0.004686369391268167 0.0 -5.363097113307626 (-0.06844787454678662-0.0011215441567447044j)
-3.5700000000000003 0.004757538727771971 0.0 -5.348024818465153 (-0.06897207945290289+0.0006252869056860942j)
-3.5599999999999996 0.004827510253895556 0.0 -5.333424419604708 (-0.06943914118127271+0.0023908002641024697j)
-3.55 0.004895788438823689 0.0 -5.319379945730309 (-0.06984593544350655+0.004163380939237247j)
-3.54 0.0049623379518195015 0.0 -5.305878288047188 (-0.07019325827084398+0.00593670322166214j)
-3.5300000000000002 0.005027167917585077 0.0 -5.292898491689512 (-0.07048275576722657+0.007703833918417944j)
-3.5199999999999996 0.005090230064947236 0.0 -5.280432250040925 (-0.0707144675853815+0.009470698974376964j)
-3.51 0.005150639583385433 0.0 -5.268634381068922 (-0.07088342313689097+0.011232983031319064j)
-3.5 0.005209165837640317 0.0 -5.257335543974024 (-0.07099439271828839+0.01299853992576697j)
-3.49 0.005266731176880338 0.0 -5.246345378917594 (-0.07105575514964317+0.014758415802324268j)
-3.4799999999999995 0.005324274404616647 0.0 -5.235478838714986 (-0.07107544760255378+0.016509244462218055j)
-3.4699999999999998 0.005383269777943057 0.0 -5.224459324006122 (-0.07106298666153953+0.018257100117075365j)
-3.46 0.005443608248847766 0.0 -5.2133131569497415 (-0.07101941116016061+0.019996286838106222j)
-3.45 0.0055047800985880855 0.0 -5.202138455365913 (-0.07093836181733353+0.021737730361313344j)
-3.4399999999999995 0.005567005820505594 0.0 -5.190897924244113 (-0.0708222553901772+0.023477946289105257j)
-3.4299999999999997 0.0056298909737623306 0.0 -5.179665202246762 (-0.07066739171097434+0.02521925301292734j)
-3.42 0.005692575752626215 0.0 -5.168592452670704 (-0.07046633766378703+0.02696425428005314j)
-3.41 0.005754302786980857 0.0 -5.157807393238511 (-0.07021561098751271+0.028706632694050712j)
-3.3999999999999995 0.005815071661859646 0.0 -5.147302169465838 (-0.06991294123702853+0.030450817878136586j)
-3.3899999999999997 0.005874809033575978 0.0 -5.137081724403449 (-0.06955884423338064+0.03219279768041708j)
-3.38 0.0059356174674199975 0.0 -5.1267842180136665 (-0.06916562825182124+0.03393719693714943j)
-3.37 0.00599800063628392 0.0 -5.116329092572644 (-0.0687362589377301+0.03568371258052109j)
-3.3599999999999994 0.0060619000970609585 0.0 -5.105731980676823 (-0.06826727189543301+0.03743634176860743j)
-3.3499999999999996 0.006125862183797322 0.0 -5.095235767756164 (-0.06775173679279287+0.03918627751340308j)
-3.34 0.006189161128062859 0.0 -5.084955721976174 (-0.06718419145874083+0.04093220670936415j)
-3.33 0.006252310832777362 0.0 -5.074804150323942 (-0.06656933687601034+0.042671234112287085j)
-3.3200000000000003 0.0063155146224840465 0.0 -5.064746034420164 (-0.06590671383698378+0.04440517642903783j)
-3.3099999999999996 0.006380246742730076 0.0 -5.054548507964172 (-0.06520555238234198+0.046135481803528756j)
-3.3 0.006446453603243514 0.0 -5.044225128340319 (-0.06446114980012328+0.04786662479943181j)
-3.29 0.006513847264674625 0.0 -5.0338250196436025 (-0.06367076907944269+0.04959718166899112j)
-3.2800000000000002 0.006583107495032326 0.0 -5.023248381443582 (-0.06283624087124821+0.05132946841925017j)
-3.2699999999999996 0.006655044971446593 0.0 -5.012380069615205 (-0.06196320967722625+0.0530622805573101j)
-3.26 0.0067296080963703386 0.0 -5.0012383693583145 (-0.06104948725956045+0.054795695102034296j)
-3.25 0.006806567762469096 0.0 -4.989867285508655 (-0.06010072347669573+0.05651964968085745j)
-3.24 0.0068844775849787885 0.0 -4.978486026952852 (-0.059109996383608934+0.05822787916890436j)
-3.2299999999999995 0.006962849108499445 0.0 -4.967166533729113 (-0.058073465081559326+0.05991929373682867j)
-3.2199999999999998 0.007041080780253034 0.0 -4.9559936006728575 (-0.05698750118452603+0.06159144006269604j)
-3.21 0.007119696013184014 0.0 -4.944890249247226 (-0.05585327093852975+0.06324640810869185j)
-3.2 0.0071987324103301034 0.0 -4.933850322580292 (-0.05467013413295602+0.06488381033982746j)
-3.1899999999999995 0.007277748077322502 0.0 -4.922933794664065 (-0.05344161860425647+0.0664961764184956j)
-3.1799999999999997 0.007355698373336061 0.0 -4.912279977249318 (-0.05216767099029684+0.06807519722177971j)
-3.17 0.007433733760246945 0.0 -4.901727021543544 (-0.05085216648146694+0.0696260793409202j)
-3.16 0.007510782053276008 0.0 -4.891415683704189 (-0.04949151994708782+0.07114331666856007j)
-3.1499999999999995 0.007586420176598093 0.0 -4.881395448823516 (-0.04808501019089746+0.07262404540879956j)
-3.1399999999999997 0.007660711248106437 0.0 -4.871650447306923 (-0.04664190700922556+0.07406243149295864j)
-3.13 0.007730965845208696 0.0 -4.862521476554386 (-0.04515558927126381+0.07544493755563471j)
-3.12 0.007798110662927139 0.0 -4.853873797328896 (-0.04364078814988855+0.07676973539477445j)
-3.1099999999999994 0.007862717675786035 0.0 -4.84562297202421 (-0.04210198533001803+0.07803935229777975j)
-3.0999999999999996 0.007926988445843334 0.0 -4.837482082698089 (-0.04054382522322553+0.07926655462496068j)
-3.09 0.007992192980808239 0.0 -4.829290091179635 (-0.038973485682611705+0.08045657458875252j)
-3.08 0.008058835203575867 0.0 -4.820986248592375 (-0.03739278434564998+0.08161259022023244j)
-3.0700000000000003 0.008127386118532722 0.0 -4.8125159177536245 (-0.03579993119190241+0.08273905392973607j)
-3.0599999999999996 0.00819633335696874 0.0 -4.804068376303191 (-0.03418797330177348+0.08383027996187276j)
-3.05 0.008266137842665862 0.0 -4.795587887170778 (-0.03255916298732214+0.08488838994957353j)
-3.04 0.008336826959607956 0.0 -4.787072595483594 (-0.030911123454986044+0.08591466351187418j)
-3.0300000000000002 0.008408301808856777 0.0 -4.778535750612039 (-0.02924645301806542+0.08690769122879095j)
-3.0199999999999996 0.008480181082975867 0.0 -4.770023475281809 (-0.027567452547346095+0.08786476337546065j)
-3.01 0.008552818466690615 0.0 -4.761494405127546 (-0.025868576447020026+0.08878983736495576j)
-3.0 0.00862618941607001 0.0 -4.752952422260036 (-0.024146351074994705+0.08968357232979245j)
-2.99 0.008700389955470848 0.0 -4.744387431858183 (-0.022395972715045308+0.09054728246401321j)
-2.9799999999999995 0.008776364129367779 0.0 -4.735693065374083 (-0.020629661297369234+0.09138260887129238j)
-2.9699999999999998 0.008853908933201971 0.0 -4.726896230109997 (-0.018848485264271738+0.09218808782290965j)
-2.96 0.008932044624810067 0.0 -4.7181099489564655 (-0.01705904093872123+0.09295716081648094j)
-2.95 0.00900980969397191 0.0 -4.7094413292306925 (-0.015261718358342969+0.09368505562106759j)
-2.9399999999999995 0.009087428757551577 0.0 -4.700863275762409 (-0.013449146489221072+0.09437451571405836j)
-2.9299999999999997 0.009164163873005714 0.0 -4.692454632293494 (-0.011615796401475365+0.09502229815661788j)
-2.92 0.009240775554850205 0.0 -4.68412946234325 (-0.009767091266641185+0.0956314774697082j)
-2.91 0.009317644005612018 0.0 -4.67584547133861 (-0.007900002530094935+0.09620412655201704j)
-2.8999999999999995 0.009395118797957886 0.0 -4.6675650013900665 (-0.006014705396599775+0.09674162556495525j)
-2.8899999999999997 0.009472080990434529 0.0 -4.65940665036664 (-0.004113214277850803+0.09723765967329229j)
-2.88 0.00955062730545261 0.0 -4.651148440211929 (-0.0021908456704830413+0.09770275073251897j)
-2.87 0.009630033153525362 0.0 -4.642868610444347 (-0.00024803624647150134+0.09813241886117859j)
-2.8599999999999994 0.009709509462160587 0.0 -4.634649516785034 (0.0017121140996525712+0.09852196774055196j)
-2.8499999999999996 0.00978870241096428 0.0 -4.626526373515921 (0.0036882244275901594+0.09886910241089482j)
-2.84 0.009866208817559292 0.0 -4.618639611022661 (0.005678141870959316+0.09916636285783881j)
-2.83 0.009941243506346077 0.0 -4.611063164896102 (0.007680424000409463+0.09940952969167499j)
-2.8200000000000003 0.01001571536955104 0.0 -4.6035998826049545 (0.00969477976920183+0.09960786422154486j)
-2.8099999999999996 0.010090240068276371 0.0 -4.596186652206264 (0.011718369357635646+0.09976432171810921j)
-2.8 0.01016506017061946 0.0 -4.588798912527368 (0.013760086246237271+0.09987852720738112j)
-2.79 0.010238863914372308 0.0 -4.581564611387802 (0.015814775909192454+0.09994376807642552j)
-2.7800000000000002 0.010310666372455243 0.0 -4.574576349438123 (0.017889364282924685+0.09995317412672827j)
-2.7699999999999996 0.010379942958195087 0.0 -4.5678798966164225 (0.01997983117829088+0.09990370015310784j)
-2.76 0.010445750088432808 0.0 -4.561560073394289 (0.022079352834620758+0.0997910430190863j)
-2.75 0.010509727678333858 0.0 -4.5554540051488654 (0.024176692066132547+0.09962537447394243j)
-2.74 0.010570680595150369 0.0 -4.549671091849302 (0.026262606702665073+0.09940299836690793j)
-2.7299999999999995 0.010628134784003452 0.0 -4.544250569192512 (0.02833209785886387+0.0991232919899214j)
-2.7199999999999998 0.010682983378119256 0.0 -4.5391031419384165 (0.030377784877059204+0.09879359070345795j)
-2.71 0.010736686588809165 0.0 -4.534088748784877 (0.03240777424036649+0.09841962587611582j)
-2.7 0.010790080909029179 0.0 -4.529128001220358 (0.034420796132026595+0.09800657989475318j)
-2.6899999999999995 0.010844614314297252 0.0 -4.524086698793762 (0.03641252157915803+0.0975640435126825j)
-2.6799999999999997 0.010900440704098412 0.0 -4.518952058995711 (0.0383824830007374+0.09709390147067176j)
-2.67 0.01095612920711875 0.0 -4.513856234376042 (0.04032684666297387+0.09659127623828014j)
-2.66 0.01101283841566228 0.0 -4.508693558052406 (0.04224775452670442+0.09606230089433422j)
-2.6499999999999995 0.011070479320012145 0.0 -4.503473234191546 (0.04415009610400094+0.09550522673665367j)
-2.6399999999999997 0.011128944021795685 0.0 -4.4982059949436835 (0.04604231628859652+0.09491601093902188j)
-2.63 0.011188400290018883 0.0 -4.492877725768079 (0.04792169098590352+0.09429693432487854j)
-2.62 0.011248236224221725 0.0 -4.4875439426921675 (0.049787013525119994+0.09364555252905095j)
-2.6099999999999994 0.011309563649006866 0.0 -4.482106570588041 (0.051641525215750245+0.09296621172446416j)
-2.5999999999999996 0.011373306459186862 0.0 -4.476486207938101 (0.05348420523805926+0.09226454491970366j)
-2.59 0.011440187555099597 0.0 -4.4706228984883385 (0.055314539886082086+0.0915450120557676j)
-2.58 0.011509426233998678 0.0 -4.464588906839373 (0.05713209440296634+0.09080390973481933j)
-2.5700000000000003 0.011580066835726401 0.0 -4.458470035202269 (0.058928326983071634+0.09004176316966807j)
-2.5599999999999996 0.011649659513526435 0.0 -4.452478325704268 (0.06069526812290378+0.08925101647048764j)
-2.55 0.01171968243545744 0.0 -4.446485591151103 (0.062436886676620215+0.08843821355945813j)
