-4.87 0.0049159258256632095 0.0 -5.315275175743845 (0.011771658660788987+0.06911840477063314j)
-4.86 0.004975878126862726 0.0 -5.303153416035164 (0.013431771460699233+0.06924930066282454j)
-4.85 0.005034802431601351 0.0 -5.291380992588165 (0.015096896424048727+0.06933171099838006j)
-4.84 0.005092648876085324 0.0 -5.2799571759096136 (0.016766210217883198+0.06936528721929344j)
-4.83 0.005149870250496519 0.0 -5.268783758702214 (0.018442438370420162+0.06935233750530528j)
-4.82 0.005206154749654288 0.0 -5.257913747601014 (0.020128444932405336+0.069289252083259j)
-4.81 0.005260431018368328 0.0 -5.247542312934059 (0.021808576682684114+0.06917237166270804j)
-4.8 0.005312771947411515 0.0 -5.23764155594078 (0.0234836426175895+0.06900210487239392j)
-4.79 0.005363895693463414 0.0 -5.2280647594148215 (0.025153399244624272+0.06878373499530212j)
-4.78 0.0054148564371332775 0.0 -5.218608910952051 (0.026824277821480516+0.06852236537430174j)
-4.77 0.005464584977546648 0.0 -5.209467102131851 (0.028490670089334702+0.06821192487686692j)
-4.76 0.005513399601372856 0.0 -5.200573858530892 (0.030140064109778632+0.06785997448298436j)
-4.75 0.005562455141824726 0.0 -5.191715695913357 (0.031778090385706205+0.06747301766826953j)
-4.74 0.0056102672821685545 0.0 -5.183156916702153 (0.03340529649201597+0.06703993920379896j)
-4.7299999999999995 0.005657172460561527 0.0 -5.174831076863165 (0.03501319789412369+0.06656762301440888j)
-4.72 0.005703187040990407 0.0 -5.166730130398252 (0.03659563284840983+0.06606017482125516j)
-4.71 0.005747173271674966 0.0 -5.15904714997629 (0.03815092796343504+0.06551091487075841j)
-4.7 0.005787652012173888 0.0 -5.15202859431232 (0.03968048984204919+0.06490847970850125j)
-4.6899999999999995 0.005823301708623415 0.0 -5.145887874207623 (0.04118172821359957+0.06424458708688718j)
-4.68 0.005854665256906463 0.0 -5.14051645574337 (0.042652294092135244+0.06352516875683581j)
-4.67 0.0058825004979068665 0.0 -5.135773352720709 (0.044091442186646825+0.06275703326168666j)
-4.66 0.005908002849654885 0.0 -5.1314474319747845 (0.04550662544913041+0.061944732543513674j)
-4.6499999999999995 0.005928771408752891 0.0 -5.127938269772822 (0.0468894951782603+0.061074926530293894j)
-4.64 0.005945644492766419 0.0 -5.1250963455030645 (0.048237291087506955+0.060156531160843546j)
-4.63 0.005959925436455801 0.0 -5.122697308644916 (0.04955536532356836+0.059196209372758664j)
-4.62 0.005970510931267782 0.0 -5.1209227721127215 (0.05084466193325421+0.05818359978688902j)
-4.61 0.0059775056196154095 0.0 -5.119751918504188 (0.05209869533582284+0.05712470187161172j)
-4.6 0.00598071985235006 0.0 -5.119214341617116 (0.05331262948760128+0.05602216873227783j)
-4.59 0.005981484688387983 0.0 -5.119086466184731 (0.054490349921263934+0.054884300613619874j)
-4.58 0.005979840362771756 0.0 -5.119361406564589 (0.05563392104062803+0.05370947023027617j)
-4.57 0.005973437331126086 0.0 -5.120432749910252 (0.05672924245301786+0.05249028845255855j)
-4.56 0.005962048087914513 0.0 -5.122341218023376 (0.05777568828533294+0.05122516892183523j)
-4.55 0.0059466502977907724 0.0 -5.124927193115831 (0.05878233286948145+0.04991280036435797j)
-4.54 0.005927779718957285 0.0 -5.12810555109894 (0.05975259471447109+0.04855313732237544j)
-4.53 0.005905831377825592 0.0 -5.131815047062644 (0.06068720261110165+0.047147585484992656j)
-4.52 0.005880615186669551 0.0 -5.13609389896101 (0.061576550148476523+0.04570496317121048j)
-4.51 0.005853187262798557 0.0 -5.140768934857412 (0.06242222781958489+0.04423406760448784j)
-4.5 0.0058239568278253915 0.0 -5.145775380919933 (0.06322936608397933+0.04273176912372707j)
-4.49 0.005792987934997238 0.0 -5.1511070695562955 (0.06400111032456317+0.041192788352093036j)
-4.4799999999999995 0.005761856637748989 0.0 -5.156495523269907 (0.06473719474615824+0.03963524005411058j)
-4.47 0.0057306894221551994 0.0 -5.161919437490466 (0.06543888745341231+0.03805839501364761j)
-4.46 0.005701496682557262 0.0 -5.167026562721409 (0.06611858785932268+0.036466820838212524j)
-4.45 0.005674449983443978 0.0 -5.171781639528562 (0.06677799683934647+0.03485898910708988j)
-4.4399999999999995 0.005650142029506469 0.0 -5.1760745961739945 (0.06742070177232706+0.033235387797247114j)
-4.43 0.005630233611634897 0.0 -5.179604343617699 (0.06805696066777601+0.03159879295637235j)
-4.42 0.005613445673677797 0.0 -5.182590545910828 (0.06868042848139179+0.02994068164371385j)
-4.41 0.005600648616120734 0.0 -5.1848728636408765 (0.06929499948031663+0.028263964038040608j)
-4.3999999999999995 0.00559228417741418 0.0 -5.18636745677708 (0.06990112362766537+0.026572863846488624j)
-4.39 0.00558999153603983 0.0 -5.18677750594153 (0.07050604532685599+0.024877481954714745j)
-4.38 0.005594702541026192 0.0 -5.185935103774336 (0.07111258188117858+0.023188428994195872j)
-4.37 0.005606762008786832 0.0 -5.183781908115637 (0.07172174096843176+0.021511714976821607j)
-4.36 0.005624188651298508 0.0 -5.180678581064363 (0.07232244595206562+0.019840676974565534j)
-4.35 0.005646846015768146 0.0 -5.176658116988327 (0.07291161419152069+0.018186328154825127j)
-4.34 0.005674662515093808 0.0 -5.171744186088941 (0.07349046356489163+0.01654733453191617j)
-4.33 0.005706161367766414 0.0 -5.166208746225058 (0.07404923385241353+0.014928909325097646j)
-4.32 0.0057421753490169624 0.0 -5.159917159780719 (0.07459599434137226+0.013327151880237554j)
-4.31 0.005782230054723807 0.0 -5.152965848091682 (0.07512963703657263+0.01173744833755023j)
-4.3 0.005825280553211613 0.0 -5.145548117048725 (0.07564419364166589+0.010160537461855397j)
-4.29 0.005871400352899814 0.0 -5.137662112622268 (0.07614167220187192+0.00859337577454279j)
-4.28 0.0059206493976820505 0.0 -5.12930914054794 (0.07662359148426374+0.0070338201380696335j)
-4.27 0.005971239582202884 0.0 -5.12080073792097 (0.07707942230403338+0.005477430006797402j)
-4.26 0.006023292284474745 0.0 -5.112121278043087 (0.07751099384692868+0.003916390855893914j)
-4.25 0.006077787270882183 0.0 -5.103114584954901 (0.07792464332972164+0.0023531325542458527j)
-4.24 0.006134327893586473 0.0 -5.0938547596182495 (0.07831796495460776+0.0007901005982184214j)
-4.2299999999999995 0.006191009655094796 0.0 -5.084657094909059 (0.07867911504901508-0.0007787876466949297j)
-4.22 0.006246694696747475 0.0 -5.0757028036439324 (0.07900120360983458-0.0023461724030716473j)
-4.21 0.006300774071411766 0.0 -5.067082784654305 (0.07928084975917304-0.003914196325581731j)
-4.2 0.006353063133848391 0.0 -5.058818199103739 (0.07951706014282577-0.005486372215829133j)
-4.1899999999999995 0.0064035738969492875 0.0 -5.050899023077393 (0.07970976777845383-0.007065891143673965j)
-4.18 0.006451918689934983 0.0 -5.043377721102524 (0.07985761703295757-0.008641741245401213j)
-4.17 0.00649925401038643 0.0 -5.036067876299711 (0.07996873619570063-0.010210545609754143j)
-4.16 0.006546648870971573 0.0 -5.028801983010986 (0.08005029783964501-0.011772794347804495j)
-4.1499999999999995 0.00659410751474185 0.0 -5.021578829530452 (0.0801018448577337-0.013334240328170594j)
-4.14 0.006640721325905619 0.0 -5.014534687974456 (0.08011851165623415-0.014891118691874436j)
-4.13 0.006685105981319504 0.0 -5.007873214953373 (0.08009415288893515-0.016432670334531316j)
-4.12 0.0067287213237047505 0.0 -5.001370149854867 (0.08003708871915467-0.017966239257755492j)
-4.11 0.006770607592238754 0.0 -4.995164448339287 (0.07994257335039527-0.019488267197353002j)
-4.1 0.006810264828697553 0.0 -4.989324271368686 (0.0798097524744225-0.02099209943452455j)
-4.09 0.0068471592670525895 0.0 -4.983921418261895 (0.07963681130085523-0.02247526535737823j)
-4.08 0.006880446223068322 0.0 -4.979071771135958 (0.07941911087904502-0.023938484710822366j)
-4.07 0.006909683327576143 0.0 -4.974831470389293 (0.07915457506261538-0.025381815818276896j)
-4.06 0.00693300677940431 0.0 -4.971461681176551 (0.07883365331456554-0.026800408289486922j)
-4.05 0.006952854126079504 0.0 -4.968603038082534 (0.07847078294650074-0.02819911966432059j)
-4.04 0.0069698020430176925 0.0 -4.966168455901738 (0.07807115081399699-0.02957528450574617j)
-4.03 0.006982900423718698 0.0 -4.9642909150339305 (0.07762846550606795-0.030930919270075338j)
-4.02 0.006992183387345896 0.0 -4.962962412805536 (0.07714105931662409-0.0322713550204354j)
-4.01 0.006996446223164627 0.0 -4.962352941246222 (0.07660695701796945-0.03358303678364434j)
-4.0 0.006995301400804569 0.0 -4.962516583757992 (0.07602740234003665-0.03485879364279207j)
-3.99 0.006989422160656397 0.0 -4.963357392726249 (0.07540401038477924-0.036106195847091134j)
-3.9799999999999995 0.006979416472870893 0.0 -4.964789965577751 (0.07474278579187274-0.03732201019426903j)
-3.9699999999999998 0.006965619534200553 0.0 -4.966768726072189 (0.07404398500443118-0.03851113889336594j)
-3.96 0.006947687110068854 0.0 -4.96934646471044 (0.0733039277447255-0.03967645759471124j)
-3.95 0.006924871380588801 0.0 -4.972635800281392 (0.07252026231222837-0.04081277906188686j)
-3.9399999999999995 0.006896939331671157 0.0 -4.976677540907591 (0.07169195355746379-0.04191900674855756j)
-3.9299999999999997 0.006862297277530688 0.0 -4.981713013197656 (0.07080817594279899-0.04299417980592619j)
-3.92 0.006821427277387883 0.0 -4.987686550813029 (0.0698692089529382-0.04404226285828809j)
-3.91 0.006775152457809026 0.0 -4.994493409471919 (0.06888134407902419-0.045061212763041626j)
-3.8999999999999995 0.006724686304933222 0.0 -5.0019700006887815 (0.06785032761061173-0.04605452581523212j)
-3.8899999999999997 0.006671681148340635 0.0 -5.009883404584937 (0.06678648244963997-0.04702389722624623j)
-3.88 0.006616133637481662 0.0 -5.018244122329066 (0.06569108183168465-0.047966815667339985j)
-3.87 0.006559538389775997 0.0 -5.026835045914237 (0.06457674780755715-0.04888130555105049j)
-3.8599999999999994 0.006501522993118592 0.0 -5.035718822892428 (0.06344356820138917-0.04976380860619765j)
-3.8499999999999996 0.006442447757028822 0.0 -5.04484672458529 (0.0622867431831807-0.050624197580419125j)
-3.84 0.0063820366947528115 0.0 -5.054268001416383 (0.061108420717872834-0.05145675477641649j)
-3.83 0.006321449804510525 0.0 -5.063806697683533 (0.05991650847473452-0.05226338887507766j)
-3.8200000000000003 0.006261909303221645 0.0 -5.073270139858692 (0.05871057675543447-0.05305636135531613j)
-3.8099999999999996 0.006205871801925639 0.0 -5.082259370287319 (0.057499932143717805-0.05384820893394215j)
-3.8 0.006152528548829462 0.0 -5.090892135509997 (0.05627757508477734-0.054638476291041564j)
-3.79 0.006101710692590174 0.0 -5.099186105710987 (0.05504519499983203-0.05542325504714282j)
-3.7800000000000002 0.006056435102248393 0.0 -5.106633918953518 (0.053818400957283685-0.056214009113827124j)
-3.7699999999999996 0.006016901297494399 0.0 -5.113182886818239 (0.05260004871529455-0.05700996555553283j)
-3.76 0.005984289620540876 0.0 -5.118617640326604 (0.05139515500294335-0.05781719175785264j)
-3.75 0.0059588921326957775 0.0 -5.122870698959285 (0.05020560584780119-0.058636927564044546j)
-3.74 0.005941776993155928 0.0 -5.125747033249188 (0.04904350159095462-0.05946857947566899j)
-3.7299999999999995 0.0059309519792026325 0.0 -5.127570542735187 (0.04790122913314171-0.060302771302294965j)
-3.7199999999999998 0.00592593102581838 0.0 -5.128417469146158 (0.046781928295069254-0.06113413294398948j)
-3.71 0.005926495141231305 0.0 -5.128322279282851 (0.045687643482843286-0.061960748657645455j)
-3.7 0.005933157892387025 0.0 -5.127198679488186 (0.04462296250966466-0.06278494333236342j)
-3.6899999999999995 0.005946086873237403 0.0 -5.1250219441467655 (0.04357976612171563-0.06361517789029572j)
-3.6799999999999997 0.005965511763218973 0.0 -5.121760432775588 (0.04255977238369544-0.06445290946006246j)
-3.67 0.005990545278749248 0.0 -5.11757283948717 (0.04155927132726691-0.06529450394555317j)
-3.66 0.006020561727226528 0.0 -5.112574713844011 (0.04057626110972362-0.06613719650531052j)
-3.6499999999999995 0.006055582550582833 0.0 -5.106774696764681 (0.03960857657467492-0.06698315618355816j)
-3.6399999999999997 0.0060953875096871005 0.0 -5.100222939778349 (0.03865274901524147-0.0678332698847096j)
-3.63 0.006139261019696516 0.0 -5.093050899164629 (0.03770044581424861-0.06868724339426806j)
-3.62 0.006185324807736866 0.0 -5.085575759118533 (0.03674429891367046-0.06953546796477106j)
-3.6099999999999994 0.006232478763886727 0.0 -5.077981149890982 (0.035782636347278345-0.07037102883946747j)
-3.5999999999999996 0.006280362847106724 0.0 -5.070327521969419 (0.03482065019229602-0.07118908039364238j)
-3.59 0.006328241132939527 0.0 -5.0627329435317385 (0.03386169960974649-0.07198351500502613j)
-3.58 0.006375435505149905 0.0 -5.05530287573766 (0.03289326918128737-0.07275622549113771j)
-3.5700000000000003 0.006422676652321767 0.0 -5.047920324131286 (0.03192604707473629-0.07350785108070762j)
-3.5599999999999996 0.006470278395847239 0.0 -5.04053614267058 (0.030957285811999736-0.07424233866872325j)
-3.55 0.006519381617011611 0.0 -5.032975751558178 (0.029984265708335928-0.07496882970237378j)
-3.54 0.006569970616693729 0.0 -5.025245918840561 (0.029011615436688808-0.07568551239469419j)
-3.5300000000000002 0.006620488527392516 0.0 -5.01758611607736 (0.028037835894256413-0.07638303663614888j)
-3.5199999999999996 0.006669892896057349 0.0 -5.010151476746145 (0.02706468181997317-0.07705449950548614j)
-3.51 0.006718740723273456 0.0 -5.002854534377244 (0.026086586146488573-0.07770605347394298j)
-3.5 0.006765583555149975 0.0 -4.995906760155776 (0.025109282442476313-0.0783269269815555j)
-3.49 0.0068100780057917315 0.0 -4.9893517042913516 (0.024135254587009172-0.0789149383311676j)
-3.4799999999999995 0.006853970611349087 0.0 -4.982927143349084 (0.02316639717512435-0.07948137299564897j)
-3.4699999999999998 0.0068972629280538095 0.0 -4.976630623169744 (0.022199689410002228-0.08002772468434452j)
-3.46 0.006939280908866896 0.0 -4.970557125268921 (0.021227282337384613-0.08055236429451251j)
-3.45 0.00697868669059292 0.0 -4.964894533121075 (0.020253400556772484-0.08104619951903883j)
-3.4399999999999995 0.007014706215714582 0.0 -4.959746445746651 (0.019285099308039948-0.08150331993479541j)
-3.4299999999999997 0.007046563634585374 0.0 -4.955215208707853 (0.01832197810665307-0.08191989229024108j)
-3.42 0.007074677243830631 0.0 -4.951233455739979 (0.017361899733980963-0.08229970644818742j)
-3.41 0.007099707300909068 0.0 -4.947701721008725 (0.0164017387724694-0.08264799009140356j)
-3.3999999999999995 0.007122655477057737 0.0 -4.944474662829725 (0.015441868193953311-0.08297110451077719j)
-3.3899999999999997 0.00714309088868419 0.0 -4.94160969872895 (0.014488102142542675-0.0832657539747971j)
-3.38 0.007160600016608928 0.0 -4.939161500318344 (0.01354242871044386-0.08352965126966276j)
-3.37 0.007175809744954081 0.0 -4.937039667264668 (0.012610294956295637-0.08376628322940743j)
-3.3599999999999994 0.007187849816850217 0.0 -4.935363203872558 (0.01169196481314685-0.08397111274514797j)
-3.3499999999999996 0.007195889055007069 0.0 -4.934245380604827 (0.010782137099457708-0.08414056438232137j)
-3.34 0.007198616273643605 0.0 -4.933866455646046 (0.009875710873656596-0.08426794531957893j)
-3.33 0.0071956384278333155 0.0 -4.934280210427316 (0.008966864156425218-0.08435184511931872j)
-3.3200000000000003 0.007186808891365099 0.0 -4.9355080317266395 (0.008052584960030772-0.08439173399585166j)
-3.3099999999999996 0.007171644909070175 0.0 -4.937620235191359 (0.007132158586468316-0.08438469780100917j)
-3.3 0.007151848150320657 0.0 -4.9403844731147535 (0.006213938244081067-0.08433999716516123j)
-3.29 0.007127535670165875 0.0 -4.943789732606894 (0.005289544079753634-0.08425886537091642j)
-3.2800000000000002 0.007098537949024297 0.0 -4.947866438812486 (0.004351977896476276-0.08414034845074554j)
-3.2699999999999996 0.007066148832542543 0.0 -4.952439667071065 (0.0034061545164604206-0.0839913504115307j)
-3.26 0.007031201236364797 0.0 -4.9573977148740545 (0.0024652050906031784-0.08381601279126837j)
-3.25 0.0069941169410170185 0.0 -4.962685920289568 (0.0015342199015414032-0.08361676333314232j)
-3.24 0.006955029330147506 0.0 -4.968290236484421 (0.0006064142670144336-0.08339461368628233j)
-3.2299999999999995 0.006912772946518897 0.0 -4.974384426979215 (-0.0003107471890795234-0.08314250647354442j)
-3.2199999999999998 0.006868496804118829 0.0 -4.980810002494481 (-0.0012256766708602237-0.0828673308416371j)
-3.21 0.006823517342811702 0.0 -4.987380200659424 (-0.0021323630594326363-0.08257705716840767j)
-3.2 0.006778513511156395 0.0 -4.993997447209907 (-0.003036684759934676-0.08227570757413864j)
-3.1899999999999995 0.006733478558679672 0.0 -5.000663395354933 (-0.003941219264491897-0.08196307308409605j)
-3.1799999999999997 0.006690223097854346 0.0 -5.00710805743774 (-0.004851093114028045-0.08164980093945959j)
-3.17 0.006649821888608231 0.0 -5.0131652083409985 (-0.0057689384359424535-0.08134212462144406j)
-3.16 0.006613768752810917 0.0 -5.018601628322107 (-0.006697863769291478-0.08104879625101738j)
-3.1499999999999995 0.0065828477807006345 0.0 -5.023287833853421 (-0.007639199458045496-0.08077431777700653j)
-3.1399999999999997 0.006557362390031637 0.0 -5.02716683157014 (-0.008591362170003409-0.08052049978791408j)
-3.13 0.006539034764158579 0.0 -5.029965713983642 (-0.009562347366253164-0.08029692570083671j)
-3.12 0.006527207686058005 0.0 -5.031776040307479 (-0.01054214049974216-0.08010038052182837j)
-3.1099999999999994 0.0065219037985395235 0.0 -5.0325889520243905 (-0.011528654347877016-0.07993118244756986j)
-3.0999999999999996 0.006522322764834983 0.0 -5.032524714211045 (-0.012514830440154334-0.07978534817802808j)
-3.09 0.006529504212264455 0.0 -5.0314242631911545 (-0.01349937387852419-0.07966976287872504j)
-3.08 0.006544950432804681 0.0 -5.029061452940826 (-0.01448385315636247-0.07959377130498095j)
-3.0700000000000003 0.006570944863395485 0.0 -5.025097642001704 (-0.015482378545376298-0.07956909461576873j)
-3.0599999999999996 0.006605873322131698 0.0 -5.01979612838092 (-0.01650075442471893-0.07958390808163932j)
-3.05 0.006648927151021637 0.0 -5.013299768003005 (-0.01753970801198019-0.07963219068866631j)
-3.04 0.006699459992090593 0.0 -5.00572835402886 (-0.018599058408114946-0.07970906484473471j)
-3.0300000000000002 0.006757728390861914 0.0 -4.997068482255046 (-0.019676288294461598-0.07981586352232962j)
-3.0199999999999996 0.006821749047579462 0.0 -4.987639381417285 (-0.020762497915083108-0.07994165202136888j)
-3.01 0.006890155952276923 0.0 -4.977661559629721 (-0.02185231022772583-0.08007891414091572j)
-3.0 0.006962192470863251 0.0 -4.967260844059597 (-0.02294716756490555-0.08022231592026871j)
-2.99 0.007037389950374683 0.0 -4.9565179232407734 (-0.02405667854319219-0.08036582711478928j)
-2.9799999999999995 0.007117033606459558 0.0 -4.945264268678181 (-0.02518337665224177-0.0805160303719134j)
-2.9699999999999998 0.007200286060891507 0.0 -4.933634523069994 (-0.026318843417462205-0.08066972506497475j)
-2.96 0.007288230301706611 0.0 -4.921494519399356 (-0.027457686691893548-0.08083505268901867j)
-2.95 0.007379627489752391 0.0 -4.909032117287001 (-0.028602210534150744-0.08100333969851185j)
-2.9399999999999995 0.007473192047046001 0.0 -4.896433055575754 (-0.029752543920535966-0.08116636111901641j)
-2.9299999999999997 0.007568472222299616 0.0 -4.883764051940865 (-0.03089883549155053-0.08132486819888314j)
-2.92 0.0076654065302654735 0.0 -4.871037730848152 (-0.03204353724112484-0.08147771628698315j)
-2.91 0.007764215915196556 0.0 -4.8582298042737335 (-0.033190020184128-0.08162498683230358j)
-2.8999999999999995 0.007863725238301186 0.0 -4.8454948359260435 (-0.03433518810521853-0.0817607491164339j)
-2.8899999999999997 0.007964932357227783 0.0 -4.832706828157407 (-0.03548020727864868-0.08189070306629384j)
-2.88 0.008068404082134375 0.0 -4.819799575596223 (-0.03662788373161138-0.08201708489990323j)
-2.87 0.008172561823174178 0.0 -4.806972854613343 (-0.037772250016944314-0.08213293463545321j)
-2.8599999999999994 0.008275666019689957 0.0 -4.7944358751946785 (-0.038907636108986045-0.08223054099360336j)
-2.8499999999999996 0.008378725530127537 0.0 -4.782059460764516 (-0.04003512961929556-0.08231593968663506j)
-2.84 0.008481659130650972 0.0 -4.769849196116314 (-0.04115526775018663-0.08238873143252917j)
-2.83 0.00858255195481583 0.0 -4.758023979074772 (-0.042268726431273884-0.0824372896248655j)
-2.8200000000000003 0.008680252265236556 0.0 -4.746704687916922 (-0.043364538349902323-0.08246071233585366j)
-2.8099999999999996 0.00877556185811237 0.0 -4.735784482265488 (-0.044449000995785984-0.08246119189406j)
-2.8 0.008870524067472753 0.0 -4.725021401263627 (-0.045532324136216794-0.08244593092583309j)
-2.79 0.008966002687067143 0.0 -4.714315333553737 (-0.04661834218879897-0.08241803721658984j)
-2.7800000000000002 0.009060704392145359 0.0 -4.7038084144720145 (-0.04769768621643413-0.08237496659631462j)
-2.7699999999999996 0.009154713283277917 0.0 -4.69348641939328 (-0.04875966469601898-0.08232380203810874j)
-2.76 0.009248217155222624 0.0 -4.683324486010472 (-0.04980723440470492-0.08226455224565074j)
-2.75 0.0093394085008238 0.0 -4.673512358423047 (-0.05084244508780278-0.08218548702975215j)
-2.74 0.009428452242606647 0.0 -4.664023327026581 (-0.051857700100574035-0.08209282053191722j)
-2.7299999999999995 0.009515100987483524 0.0 -4.654875164787087 (-0.052848686039095365-0.08198851975383292j)
-2.7199999999999998 0.009598006321765246 0.0 -4.646199876891868 (-0.05382165925673084-0.08186107326817554j)
-2.71 0.009675626742950682 0.0 -4.638145262531256 (-0.05478134106742766-0.08169841744981872j)
-2.7 0.009746310734208749 0.0 -4.6308664518135165 (-0.055720929922008416-0.08149532933141247j)
-2.6899999999999995 0.009810813802007406 0.0 -4.62427005247375 (-0.05664188881885719-0.08125583199401522j)
-2.6799999999999997 0.009870250231728038 0.0 -4.618230073099456 (-0.057546734292197615-0.08098532956055217j)
-2.67 0.009926322020913226 0.0 -4.612565260179792 (-0.05844879389954592-0.0806849460097832j)
-2.66 0.009977069805929486 0.0 -4.607465838389919 (-0.05934756803376626-0.08034261617850748j)
-2.6499999999999995 0.010022603164534181 0.0 -4.60291242020708 (-0.06023809733291592-0.07996233359678998j)
-2.6399999999999997 0.010064474137523902 0.0 -4.598743467899706 (-0.06112227481291788-0.07955213170756675j)
-2.63 0.010101987392475392 0.0 -4.595023102959685 (-0.061998369930495414-0.0791087196106525j)
-2.62 0.010134130274292337 0.0 -4.59184631684109 (-0.06285716615687656-0.078632734513173j)
-2.6099999999999994 0.010160973188375532 0.0 -4.589201055161578 (-0.06369354309841788-0.07812877674676287j)
-2.5999999999999996 0.010185885678963816 0.0 -4.586752273932028 (-0.06450963174915307-0.07761696393542124j)
-2.59 0.010207727984567112 0.0 -4.584610200014616 (-0.06530848424356277-0.0770878062366249j)
-2.58 0.010227587575921461 0.0 -4.582666545408678 (-0.06610271341684922-0.07653769564633733j)
-2.5700000000000003 0.010245543417656005 0.0 -4.580912456467021 (-0.06689773903892249-0.0759620690156359j)
-2.5599999999999996 0.0102652388081251 0.0 -4.578991964473511 (-0.06770540226317882-0.07537385032294845j)
-2.55 0.010287396247461939 0.0 -4.576835798331197 (-0.06853441751043676-0.07476917723211267j)
-2.54 0.010311533313890958 0.0 -4.574492270974195 (-0.06937996642540546-0.07414818657728972j)
-2.5300000000000002 0.01033649541152039 0.0 -4.572074402409377 (-0.07023085552096028-0.07351273593272388j)
-2.5199999999999996 0.010363222385914323 0.0 -4.569492049402637 (-0.07108840210990483-0.0728674239381001j)
-2.51 0.010394257068557277 0.0 -4.566501830302529 (-0.07196534453426225-0.0722166618906067j)
-2.5 0.01042976017988643 0.0 -4.563092003533285 (-0.07286515060149788-0.07155717998710863j)
-2.49 0.010471306945382631 0.0 -4.559116434250793 (-0.07378694123176728-0.0708998889212272j)
-2.4799999999999995 0.010520178841869156 0.0 -4.554460071639398 (-0.07474078854345456-0.07024239012001064j)
-2.4699999999999998 0.010578300205335053 0.0 -4.548950526580815 (-0.07573917613459832-0.0695836001065434j)
-2.46 0.010645982376050064 0.0 -4.542572699685688 (-0.07678206613195683-0.06892384708181828j)
-2.45 0.010723566662495588 0.0 -4.535311467621837 (-0.07786399153353017-0.0682697992157728j)
-2.4399999999999995 0.010811419318451853 0.0 -4.527152359145634 (-0.07899309632716148-0.06761294292588989j)
-2.4299999999999997 0.010907860002435306 0.0 -4.518271648474693 (-0.0801565033820406-0.06695367777799978j)
-2.42 0.01101071987596629 0.0 -4.508885946555161 (-0.08134532980035017-0.0662846678775609j)
-2.41 0.011120137525908623 0.0 -4.498997622798351 (-0.08256057051771805-0.0656040373886968j)
-2.3999999999999995 0.0112356905806292 0.0 -4.4886599083331715 (-0.0838023351709201-0.06490654204723871j)
-2.3899999999999997 0.01135759017679264 0.0 -4.477869020516968 (-0.08507269089997731-0.06418899780982376j)
-2.38 0.011485168781932006 0.0 -4.466698747090808 (-0.08636727719321222-0.06344968252215963j)
-2.37 0.011619290900071308 0.0 -4.455088553510667 (-0.08768603713290861-0.06269329941865781j)
-2.3599999999999994 0.011759824763948669 0.0 -4.443066237647451 (-0.08902214622898119-0.0619264260613719j)
-2.3499999999999996 0.011904483467528515 0.0 -4.430840187844439 (-0.09036686008934783-0.061141753860359194j)
-2.34 0.012051603769629056 0.0 -4.418557534986275 (-0.09170836554063155-0.060342186399690224j)
-2.33 0.012204012824347568 0.0 -4.405990461296771 (-0.09306027975159678-0.059529800578383564j)
-2.3200000000000003 0.012361116730650878 0.0 -4.393199480657657 (-0.0944201903350799-0.05870216680615941j)
-2.3099999999999996 0.012520535468161818 0.0 -4.3803851452022435 (-0.09577725713725678-0.05785544471720542j)
-2.3 0.012683846330938008 0.0 -4.367426037568798 (-0.09713717465427962-0.05699311915592958j)
-2.29 0.012850119261952854 0.0 -4.354402186598152 (-0.09849462346970979-0.056115313502759175j)
-2.2800000000000002 0.013017754693715095 0.0 -4.341441107632538 (-0.09984369056356168-0.0552176796720293j)
-2.2699999999999996 0.013187260438134066 0.0 -4.328504033739549 (-0.10118295710739834-0.054307178430999845j)
-2.26 0.013359061976277953 0.0 -4.315560324695011 (-0.1025112038762844-0.053390214984703026j)
-2.25 0.013531488005133709 0.0 -4.302735864640117 (-0.10382312057152655-0.052461868437217986j)
-2.24 0.013702081326252512 0.0 -4.2902075360627085 (-0.10511102735588208-0.05151459263590774j)
-2.2299999999999995 0.01387038377793557 0.0 -4.27799937539612 (-0.10637357973656711-0.050547456038496835j)
-2.2199999999999998 0.014036105198089125 0.0 -4.266122326412572 (-0.1076103865106996-0.049559155694048784j)
-2.21 0.014199407906253084 0.0 -4.254555011986996 (-0.10882402603294439-0.048546259013791435j)
-2.2 0.014358762361147241 0.0 -4.243394905625968 (-0.11000870455358695-0.0475062867796343j)
-2.1899999999999995 0.0145162116760738 0.0 -4.232489207478484 (-0.11116849339756792-0.046451886417977664j)
-2.1799999999999997 0.01467266889090697 0.0 -4.221768774887044 (-0.11230691755837627-0.04538529673190477j)
-2.17 0.01482785476279244 0.0 -4.211247788535764 (-0.1134262950881936-0.044298197992226146j)
-2.16 0.014982001740559798 0.0 -4.20090568227972 (-0.11452882596963733-0.04318737966786506j)
-2.1499999999999995 0.015134670915389423 0.0 -4.190767080029322 (-0.11560841227320266-0.042063831578431236j)
-2.1399999999999997 0.015285994940605889 0.0 -4.180818233143713 (-0.11666330239591254-0.04093493391573704j)
-2.13 0.015435871809506566 0.0 -4.171061139985809 (-0.117694790659112-0.039797086089491146j)
-2.12 0.015580415670658865 0.0 -4.161740559135557 (-0.1186848240014243-0.03865654178027058j)
-2.1099999999999994 0.015719124059810238 0.0 -4.1528772149196875 (-0.1196312151632587-0.03751661523075263j)
