0.4800000000000004 0.37291429132015175 0.0 -0.9864066677257537 (0.5847163625089353+0.17612798396186552j)
0.4900000000000002 0.3648796553945707 0.0 -1.008187691014101 (0.5782146489185936+0.17477836013224915j)
0.5 0.35683915896049817 0.0 -1.030470133848596 (0.5716457179565676+0.1733791570587957j)
0.5099999999999998 0.34880757053001166 0.0 -1.0532348826816715 (0.5650172789162831+0.1719390736745164j)
0.5199999999999996 0.3407909195387007 0.0 -1.0764861289280145 (0.55833107286563+0.17046211488602175j)
0.5299999999999994 0.3328031211684705 0.0 -1.1002041915680323 (0.5515944062786312+0.16895778209539464j)
0.5400000000000009 0.3248567626304692 0.0 -1.124370924170361 (0.5448163298218147+0.16742738542412003j)
0.5500000000000007 0.31696178461077057 0.0 -1.1489740656503131 (0.5380031955655935+0.16587448921392448j)
0.5600000000000005 0.3091312308747192 0.0 -1.1739893968545114 (0.5311622850849704+0.1643102485483844j)
0.5700000000000003 0.3013719585947351 0.0 -1.199410034295357 (0.5242998983471812+0.16273160476032472j)
0.5800000000000001 0.29368418273975644 0.0 -1.225250297386958 (0.5174139827259601+0.16114264866700045j)
0.5899999999999999 0.2860882947351516 0.0 -1.2514547929571973 (0.5105245314034124+0.15953995603132756j)
0.5999999999999996 0.27858487858233466 0.0 -1.2780324955547684 (0.503629975952837+0.15792949662453631j)
0.6099999999999994 0.27117603959901593 0.0 -1.3049870763800997 (0.4967322371804433+0.15631098536164303j)
0.620000000000001 0.26387764712567446 0.0 -1.3322697411229014 (0.4898467186695605+0.15468626097471933j)
0.6300000000000008 0.25669444997582486 0.0 -1.3598688120017062 (0.4829808943840805+0.15304870347630709j)
0.6400000000000006 0.24961118288639128 0.0 -1.387850840259765 (0.47612085490533795+0.15139390480003284j)
0.6500000000000004 0.24262484814387936 0.0 -1.4162388633813425 (0.469264124731615+0.1497198363068522j)
0.6600000000000001 0.23574118177894154 0.0 -1.4450207631355276 (0.4624173757782186+0.14802483696098884j)
0.6699999999999999 0.2289574474575078 0.0 -1.4742191116572279 (0.4555777152102455+0.14630923710183258j)
0.6799999999999997 0.2222813774750232 0.0 -1.5038112335632405 (0.44875538364830353+0.14456826457313213j)
0.6899999999999995 0.21570659937634123 0.0 -1.5338361308935224 (0.44194278921438257+0.14280465831951367j)
0.7000000000000011 0.20923484773050083 0.0 -1.564297984514014 (0.43513956915031404+0.14102624964941773j)
0.7100000000000009 0.2028670536577891 0.0 -1.5952044225760387 (0.4283460517456828+0.1392361792483331j)
0.7200000000000006 0.1965941816263272 0.0 -1.6266136666900874 (0.4215519063029417+0.1374342458002482j)
0.7300000000000004 0.19041200134576414 0.0 -1.6585651263331498 (0.4147547286306518+0.135611638233149j)
0.7400000000000002 0.1843230570073382 0.0 -1.691065316285875 (0.4079550489269159+0.1337749418328255j)
0.75 0.17833091487020172 0.0 -1.7241143823217022 (0.4011550066078179+0.13193019193377722j)
0.7599999999999998 0.17243859428527097 0.0 -1.7577140810427687 (0.3943590842209742+0.13007500519955983j)
0.7699999999999996 0.1666507666372821 0.0 -1.7918548739552487 (0.3875737190140487+0.1282083420331975j)
0.7799999999999994 0.16096703749645122 0.0 -1.8265556710058464 (0.3807970591650349+0.12633541557185027j)
0.7900000000000009 0.15538220641029915 0.0 -1.8618673494686557 (0.37402187388737934+0.12445820287981196j)
0.8000000000000007 0.14989648739483977 0.0 -1.8978103071378698 (0.3672518536348833+0.12256656720567005j)
0.8100000000000005 0.14450819921586458 0.0 -1.9344190310611138 (0.3604844844605109+0.12066124348399637j)
0.8200000000000003 0.13921958553801092 0.0 -1.971702840275132 (0.3537230953569484+0.11874155695926393j)
0.8300000000000001 0.13403072150086623 0.0 -2.0096862403765763 (0.3469682555445135+0.11680646876463394j)
0.8399999999999999 0.12894248091407587 0.0 -2.048388858443476 (0.34022016778129105+0.11485955924060508j)
0.8499999999999996 0.12395613896003856 0.0 -2.0878274940142956 (0.3334816798660646+0.11289866320619646j)
0.8599999999999994 0.11907234090770956 0.0 -2.1280240637836134 (0.3267514371356144+0.11093168725625784j)
0.870000000000001 0.11428492282530116 0.0 -2.1690606256721177 (0.32002350504347926+0.10894897450177023j)
0.8800000000000008 0.10959279283538996 0.0 -2.210983665431613 (0.31329347514772765+0.10695789482431921j)
0.8900000000000006 0.10499588201182868 0.0 -2.2538341485286613 (0.306563622571746+0.10495059469825188j)
0.9000000000000004 0.10048754947685512 0.0 -2.2977214449599233 (0.29982146530618586+0.10293025997493005j)
0.9100000000000001 0.09606960730350969 0.0 -2.3426822741767377 (0.2930707133504154+0.10089184446618248j)
0.9199999999999999 0.09174500392282826 0.0 -2.3887422466872694 (0.28631326543326857+0.09884188363121658j)
0.9299999999999997 0.08751443894009356 0.0 -2.4359514827740743 (0.2795516294045779+0.09677461153287618j)
0.9399999999999995 0.08337678478732259 0.0 -2.4843853682309716 (0.2727842551882327+0.09468650858873051j)
0.9500000000000011 0.07932561723330937 0.0 -2.534194160474012 (0.2660008070882898+0.09256990797061308j)
0.9600000000000009 0.07536109580726201 0.0 -2.5854641078528955 (0.2591994397129781+0.09042536292291148j)
0.9700000000000006 0.07148554301448497 0.0 -2.6382600453280705 (0.25238028178393807+0.08825948323633545j)
0.9800000000000004 0.06769865097480944 0.0 -2.692689025779291 (0.2455391168617332+0.08607666969376526j)
0.9900000000000002 0.06399789327537476 0.0 -2.7489051137365297 (0.23866867570837272+0.08387583985264412j)
1.0 0.06038674719937989 0.0 -2.8069856153456594 (0.23177255117559406+0.08165924149131268j)
1.0099999999999998 0.056867241187444954 0.4934802200544679 -2.867035829699184 (0.22485398695045777+0.07942245110753204j)
1.0199999999999996 0.05355041776792952 0.4934802200544679 -2.927131680663544 (0.21813436914930862+0.07725163275790797j)
1.0299999999999994 0.050421886708515974 0.4934802200544679 -2.9873299380788354 (0.21159961553971868+0.07514977985303228j)
1.040000000000001 0.04747472433262248 0.4934802200544679 -3.0475578288804774 (0.2052528145589483+0.0731163897375442j)
1.0500000000000007 0.04469941277270632 0.4934802200544679 -3.107794914524827 (0.19908708215025683+0.07116000627883061j)
1.0600000000000005 0.042081586688157084 0.4934802200544679 -3.1681450047959423 (0.19308609347777828+0.06927732091852103j)
1.0700000000000003 0.039609846299640226 0.4934802200544679 -3.2286775476981724 (0.18723961770228664+0.06746237367853113j)
1.08 0.03728217475805971 0.4934802200544679 -3.289239955081349 (0.1815581531873549+0.06571766710144751j)
1.0899999999999999 0.035092864787464 0.4934802200544679 -3.3497574515834194 (0.17604382772222532+0.0640424508304566j)
1.0999999999999996 0.0330348539789854 0.4934802200544679 -3.410192093701206 (0.17069550217605692+0.062433160386521774j)
1.1099999999999994 0.031099242380202684 0.4934802200544679 -3.470571820858864 (0.16550780283901698+0.06088028892510094j)
1.120000000000001 0.02927994249561719 0.4934802200544679 -3.530852553838455 (0.16047715016867306+0.05938877645951584j)
1.1300000000000008 0.027570151749272163 0.4934802200544679 -3.5910215498167783 (0.15559763486454992+0.05796143350392884j)
1.1400000000000006 0.025965768815239095 0.4934802200544679 -3.650976192448145 (0.15087164650803006+0.05659960331305438j)
1.1500000000000004 0.024461229483732624 0.4934802200544679 -3.710665884911434 (0.1462980994620936+0.05530005042956103j)
1.1600000000000001 0.023050444624434573 0.4934802200544679 -3.7700702201621987 (0.14187309631547623+0.054059866502740986j)
1.17 0.02172367371129413 0.4934802200544679 -3.8293526586565405 (0.13757741387393269+0.05287843514188713j)
1.1799999999999997 0.02047825980694593 0.4934802200544679 -3.888391452784984 (0.1334135297364573+0.051759925523568485j)
1.1899999999999995 0.01931105063744987 0.4934802200544679 -3.947077775039443 (0.1293837295019278+0.05070405484398503j)
1.200000000000001 0.01821748025990249 0.4934802200544679 -4.005373691999264 (0.12548431435722843+0.04971083493765481j)
1.2100000000000009 0.017191718514101218 0.4934802200544679 -4.063327492850583 (0.12170810241401062+0.04877352069393726j)
1.2200000000000006 0.016229387511205777 0.4934802200544679 -4.120931636232691 (0.11804530574764689+0.04790295713367123j)
1.2300000000000004 0.015322530663046728 0.4934802200544679 -4.178430941428597 (0.11447520311247039+0.04709520713836362j)
1.2400000000000002 0.014468578464507892 0.4934802200544679 -4.235775983350675 (0.11099751038792423+0.046347935792120716j)
1.25 0.01366441241352981 0.4934802200544679 -4.292960459902397 (0.10760900879829617+0.04565866444584235j)
1.2599999999999998 0.01290744747481821 0.4934802200544679 -4.349950810572365 (0.10430863510129622+0.045023950494407335j)
1.2699999999999996 0.01219530375854588 0.4934802200544679 -4.406704339174617 (0.10109538314813439+0.04444127883711026j)
1.2799999999999994 0.011524501588237855 0.4934802200544679 -4.463279937174448 (0.09796454887020349+0.04390271919705395j)
1.290000000000001 0.010889917956457435 0.4934802200544679 -4.51991787590794 (0.09489927311734161+0.04340559777560536j)
1.3000000000000007 0.010290788501317283 0.4934802200544679 -4.576506104149957 (0.0919009536407911+0.042953500686561605j)
1.3100000000000005 0.009725490868932277 0.4934802200544679 -4.633004915796969 (0.0889661220158204+0.04255020566810967j)
1.3200000000000003 0.009193099794490366 0.4934802200544679 -4.689302098672616 (0.08609464042635233+0.042199676353586686j)
1.33 0.008691738169695607 0.4934802200544679 -4.745382340178387 (0.08328382625690742+0.04189919395053879j)
1.3399999999999999 0.00822169332461156 0.4934802200544679 -4.800979090568234 (0.08054495135793106+0.04164377667023105j)
1.3499999999999996 0.007781161212837898 0.4934802200544679 -4.856049695780597 (0.07787390786410726+0.041434474617284944j)
1.3599999999999994 0.007367837206990535 0.4934802200544679 -4.910631074872768 (0.07526334232237152+0.041270649491570346j)
1.370000000000001 0.006980414102447788 0.4934802200544679 -4.9646470369693825 (0.07270884791500871+0.041156257571843456j)
1.3800000000000008 0.006618912002480004 0.4934802200544679 -5.017824272618723 (0.07021281315024773+0.0410983317424005j)
1.3900000000000006 0.006282933981090515 0.4934802200544679 -5.069918213162208 (0.06778411670552335+0.04108828912892947j)
1.4000000000000004 0.00597105632187722 0.4934802200544679 -5.120831428891475 (0.06541396736032373+0.04113476870069554j)
1.4100000000000001 0.005682615358584187 0.4934802200544679 -5.170343701768896 (0.06310937495976186+0.041228899461086384j)
1.42 0.005417218061667885 0.4934802200544679 -5.218172868055136 (0.060873723938545496+0.04137158197992479j)
1.4299999999999997 0.0051745574305516505 0.4934802200544679 -5.264001464154153 (0.058713282080933855+0.04156089433393298j)
1.4399999999999995 0.004953776015753081 0.4934802200544679 -5.307605161744309 (0.05662327395417026+0.04180407710336476j)
1.450000000000001 0.004752366423976005 0.4934802200544679 -5.349112590472012 (0.054599488916371834+0.04208636636782742j)
1.4600000000000009 0.004570024142986132 0.4934802200544679 -5.388236791160846 (0.05264789973416494+0.042405457155505914j)
1.4700000000000006 0.004406688868955952 0.4934802200544679 -5.4246316948984115 (0.05076740723181452+0.042771009245925674j)
1.4800000000000004 0.004262401865156596 0.4934802200544679 -5.457922459474694 (0.0489591289842688+0.04319034098335328j)
1.4900000000000002 0.0041365043915720405 0.4934802200544679 -5.487904197670865 (0.047222216823407395+0.043664248875426005j)
1.5 0.004028204753481805 0.4934802200544679 -5.514434472875099 (0.045554820063244746+0.04419234235121735j)
1.5099999999999998 0.003936749856179328 0.0 -5.5373998056966 (0.04395809860158518+0.04477092162902884j)
1.5199999999999996 0.0038546009288804336 0.0 -5.55848779771963 (0.042384065266569806+0.04536730034242267j)
1.5299999999999994 0.0037815884406607295 0.0 -5.577611135222327 (0.040837720296404215+0.04597683157475496j)
1.540000000000001 0.0037182615130562265 0.0 -5.594499055132149 (0.03932305232083152+0.04660428166198224j)
1.5500000000000007 0.0036647339029230847 0.0 -5.6089995512116975 (0.037834767960231164+0.047257425197724745j)
1.5600000000000005 0.0036206350060604612 0.0 -5.62110585248925 (0.03637149710688428+0.04793484332157944j)
1.5700000000000003 0.003585585453093057 0.0 -5.630833511961468 (0.034930127571210064+0.04863611457499507j)
1.58 0.0035583324979495904 0.0 -5.638463243303851 (0.03351203053258449+0.04934851879775841j)
1.5899999999999999 0.0035390189931375094 0.0 -5.643905710824082 (0.03212339798777461+0.05007101252078439j)
1.5999999999999996 0.0035288799044326047 0.0 -5.646774765915791 (0.03077517005262736+0.05081110914617465j)
1.6099999999999994 0.003527527069880105 0.0 -5.647158200310661 (0.029470803176188744+0.05156548099291278j)
1.620000000000001 0.003534440232137002 0.0 -5.6452003423457215 (0.028211255054481143+0.052331303446293165j)
1.6300000000000008 0.003549944039481633 0.0 -5.640823439145358 (0.027000097541263864+0.053112510505942664j)
1.6400000000000006 0.0035744038841258956 0.0 -5.633956862438826 (0.025847450274852336+0.05391023278019611j)
1.6500000000000004 0.003608260391916878 0.0 -5.624529508677271 (0.024749920029998162+0.05473300512876644j)
1.6600000000000001 0.0036510867834676523 0.0 -5.612730406810895 (0.02371013774420519+0.05557801860104828j)
1.67 0.003703544629341958 0.0 -5.598464909998427 (0.022738220494830083+0.056449251173690936j)
1.6799999999999997 0.0037666302014841245 0.0 -5.581574523000727 (0.021836842409568673+0.057356625729411484j)
1.6899999999999995 0.003838680586214693 0.0 -5.562626568765516 (0.020994616898603203+0.05829156583499519j)
1.700000000000001 0.003920512588666518 0.0 -5.541532871313497 (0.020212310773227705+0.05926191932322967j)
1.7100000000000009 0.004011437277656799 0.0 -5.518605678526155 (0.01948748759491118+0.06026338112730634j)
1.7200000000000006 0.004112128572061495 0.0 -5.493814483793409 (0.018814707841927153+0.061303632362890374j)
1.7300000000000004 0.004222265400602444 0.0 -5.467383470185787 (0.01819398816728841+0.062379838050214687j)
1.7400000000000002 0.00434226052709631 0.0 -5.439360207691721 (0.017616748949155856+0.0634973281607874j)
1.75 0.004472493038362101 0.0 -5.409809299125462 (0.017084487270240315+0.06465766260138932j)
1.7599999999999998 0.004611302495399577 0.0 -5.379244924916599 (0.01659883587344035+0.06584664868500269j)
1.7699999999999996 0.004758080337288128 0.0 -5.347910982567974 (0.01615231124155667+0.06706104069311787j)
1.7799999999999994 0.004911171929321457 0.0 -5.316242683512896 (0.01574055389641202+0.06828914183349799j)
1.790000000000001 0.005069460390372564 0.0 -5.284520898922499 (0.015362877450886549+0.06952296301799575j)
1.8000000000000007 0.005233464430869193 0.0 -5.252681805125183 (0.015022101601603598+0.07076581727317428j)
1.8100000000000005 0.005401969305159527 0.0 -5.220991705753083 (0.014722541509279041+0.07200844448165147j)
1.8200000000000003 0.005576029020727904 0.0 -5.189278400959283 (0.01446105984911667+0.07325917532137644j)
1.83 0.005753730925260679 0.0 -5.157906778022211 (0.014235588017866403+0.07450556327581356j)
1.8399999999999999 0.005935168746715395 0.0 -5.126859818853699 (0.014040753050841407+0.0757497590786973j)
1.8499999999999996 0.006122185411686886 0.0 -5.095836152787691 (0.013880035375577285+0.07700344167412004j)
1.8599999999999994 0.006314247679568418 0.0 -5.064946662569701 (0.013754499076301501+0.07826277170359122j)
1.870000000000001 0.006509979069698722 0.0 -5.03441903786687 (0.013664510173305121+0.07951893001935051j)
1.8800000000000008 0.006708569336418844 0.0 -5.004369564380267 (0.013611760085748313+0.08076688259297168j)
1.8900000000000006 0.006911004060638235 0.0 -4.97464034631145 (0.013591147540328611+0.0820139303361036j)
1.9000000000000004 0.007118480606977622 0.0 -4.945060974227225 (0.013602392949909864+0.0832673736406635j)
1.9100000000000001 0.007331331441198461 0.0 -4.915598136850317 (0.013644794749946792+0.08452899512847817j)
1.92 0.0075495382453294735 0.0 -4.886268877150536 (0.013703443335181274+0.08580066366928026j)
1.9299999999999997 0.007772549718638922 0.0 -4.857157019314749 (0.01376554983565809+0.08708076341167971j)
1.9399999999999995 0.008001155940794417 0.0 -4.828169255141049 (0.013838129101339256+0.08837229273799048j)
1.950000000000001 0.008234713738926142 0.0 -4.799396677471465 (0.013902641001776694+0.08967402250430087j)
1.9600000000000009 0.00847257234545499 0.0 -4.770921115663815 (0.01396138861766432+0.09098160238928277j)
1.9700000000000006 0.008712917323147055 0.0 -4.742948604685725 (0.014015569671127916+0.09228478276477013j)
1.9800000000000004 0.00895629736290893 0.0 -4.7153983781495565 (0.014061698116917674+0.09358721071266951j)
1.9900000000000002 0.009202582016229715 0.0 -4.68827118036508 (0.014090058174589746+0.09488968477588273j)
2.0 0.009450850219943152 0.0 -4.661650571159221 (0.014104386426193122+0.0961868832195106j)
2.01 0.009703117450866567 0.0 -4.635308058419164 (0.01410825547306723+0.09748884335334601j)
2.0199999999999996 0.009957888578021065 0.0 -4.609390220017247 (0.014109547029748194+0.09878668564455631j)
2.030000000000001 0.01021406127699553 0.0 -4.5839899514604525 (0.014096987056891873+0.10007665178708446j)
2.040000000000001 0.010470669437679308 0.0 -4.559177317492361 (0.014065875433296321+0.10135492383685313j)
2.0500000000000007 0.01072718328182352 0.0 -4.534974265484701 (0.01402132097709347+0.10261864275013989j)
2.0600000000000005 0.010985666037590925 0.0 -4.511163943432291 (0.013962643330713807+0.10387834533149919j)
2.0700000000000003 0.01124654333627734 0.0 -4.487694456542995 (0.013885020764848882+0.10513681341298611j)
2.08 0.01150939160036067 0.0 -4.464591915998076 (0.013790044181543157+0.10639185251621365j)
2.09 0.011773259257826725 0.0 -4.441924483738353 (0.013679386422781563+0.10763890395634351j)
2.0999999999999996 0.012038452012584851 0.0 -4.4196494177506604 (0.013549616222201327+0.10888002531601428j)
2.1099999999999994 0.012306112335479603 0.0 -4.397659202192615 (0.013398064692470072+0.11012086177457925j)
2.120000000000001 0.012572532304764511 0.0 -4.376240820443268 (0.013219634970688156+0.1113452897791652j)
2.130000000000001 0.012837448258960256 0.0 -4.355388734196322 (0.013019404795247025+0.11255195848024037j)
2.1400000000000006 0.013100251118347802 0.0 -4.335123879619234 (0.012792025644766222+0.11373924212096477j)
2.1500000000000004 0.013360440462284375 0.0 -4.3154571426832335 (0.012530060513533973+0.11490621413053148j)
2.16 0.013618063237515618 0.0 -4.296358188260855 (0.01223862577421247+0.1160529158473599j)
2.17 0.013871698664321743 0.0 -4.277904581763385 (0.0119241650481596+0.1171730043663044j)
2.1799999999999997 0.014122808268021137 0.0 -4.259964180855016 (0.011576889194392948+0.1182741895114986j)
2.1899999999999995 0.014371355950061747 0.0 -4.242518223561197 (0.011194935724487747+0.11935673154115077j)
2.200000000000001 0.01461367122130299 0.0 -4.22579780338206 (0.010779056843427625+0.12040549470380969j)
2.210000000000001 0.014849500700487902 0.0 -4.209789037161457 (0.010328617850145138+0.12142001628147463j)
2.2200000000000006 0.01507776996203992 0.0 -4.194533807839058 (0.009847059740180351+0.12239610033213166j)
2.2300000000000004 0.015302688018396089 0.0 -4.179726778538116 (0.009337299363997718+0.12335113643166477j)
2.24 0.015523282851575624 0.0 -4.165414262653371 (0.008802797183380624+0.1242811072260136j)
2.25 0.01573860351011724 0.0 -4.151638762284898 (0.008245286434716578+0.12518234205241058j)
2.26 0.015949437233503408 0.0 -4.13833173353968 (0.007667030014083577+0.1260581369220827j)
2.2699999999999996 0.016153509857800823 0.0 -4.125617924269525 (0.0070604310399964105+0.12690019768042238j)
2.280000000000001 0.016350755528289723 0.0 -4.11348117302518 (0.006429170400164606+0.12770834466179323j)
2.290000000000001 0.016541474029151883 0.0 -4.101884474303536 (0.005785283176985537+0.12848347959062273j)
2.3000000000000007 0.016728261922418764 0.0 -4.090655659253686 (0.005134016008907127+0.1292358456545205j)
2.3100000000000005 0.01691093867591936 0.0 -4.079794607504686 (0.004464594765673027+0.12996540335603812j)
2.3200000000000003 0.017087456620431894 0.0 -4.069410615607895 (0.003783011966777464+0.13066424698780885j)
2.33 0.017258843571144517 0.0 -4.059430596084554 (0.0030865667558439037+0.13133665397293412j)
2.34 0.01742392873992861 0.0 -4.0499108025652415 (0.0023774098763651207+0.13197831890961625j)
2.3499999999999996 0.017581959895911343 0.0 -4.040881908529967 (0.001652277580415151+0.1325866881504648j)
2.3599999999999994 0.017731861923775755 0.0 -4.032392148968371 (0.0009190092589269135+0.1331578662556507j)
2.370000000000001 0.017877130808846207 0.0 -4.024232991417248 (0.00017683871008071657+0.13370527116354397j)
2.380000000000001 0.01801916062320168 0.0 -4.016319608175316 (-0.0005777070227660457+0.1342342239438122j)
2.3900000000000006 0.018156958905147957 0.0 -4.008701381002444 (-0.0013474895998611775+0.13474102262090124j)
2.4000000000000004 0.018291875093639838 0.0 -4.001298301678927 (-0.0021322889641062224+0.135230649031251j)
2.41 0.018425148259058034 0.0 -3.994038794314523 (-0.002935413132411946+0.13570752229998195j)
2.42 0.018557926230986423 0.0 -3.9868582911109725 (-0.003754430141404484+0.13617573383426188j)
2.4299999999999997 0.018685985066007098 0.0 -3.979981497819276 (-0.004598241660811195+0.13661932967056997j)
2.4399999999999995 0.01880826429339868 0.0 -3.9734589156632465 (-0.005471197430592208+0.1370340479299731j)
2.450000000000001 0.01892742988728839 0.0 -3.9671430922711326 (-0.006371265888558218+0.13742938862654408j)
2.460000000000001 0.019045822942210733 0.0 -3.960907469577618 (-0.007300051709202322+0.13781339625469546j)
2.4700000000000006 0.01916343190190269 0.0 -3.9547514044257697 (-0.008253111692889548+0.13818580986949194j)
2.4800000000000004 0.019279594123077122 0.0 -3.948708041728946 (-0.009228576926508612+0.13854395508642242j)
2.49 0.01939447074333168 0.0 -3.94276726676717 (-0.010219400347988251+0.13888856900356927j)
2.5 0.019505627364064568 0.0 -3.937052272271893 (-0.011232991007527874+0.13921008324503426j)
2.51 0.019614825682928834 0.0 -3.9314695862870113 (-0.012270671614907558+0.13951435876298873j)
2.5199999999999996 0.019721758337113118 0.0 -3.926032768614617 (-0.013338717262177405+0.13979927381396803j)
2.530000000000001 0.01982674741499514 0.0 -3.920723373353314 (-0.014428397240402116+0.14006630132929296j)
2.540000000000001 0.01992975296370049 0.0 -3.915541540032424 (-0.015541165993710247+0.14031473594479102j)
2.5500000000000007 0.020028165136214783 0.0 -3.910615739281066 (-0.016683200124715063+0.14053410963112653j)
2.5600000000000005 0.020120201495352902 0.0 -3.9060309191211773 (-0.017853859873229773+0.14071759372224915j)
2.5700000000000003 0.020207927597566323 0.0 -3.9016802962403605 (-0.019059414564990423+0.1408710982210551j)
2.58 0.020292052257638353 0.0 -3.8975259839982206 (-0.02031209065471639+0.14099457872866222j)
2.59 0.020370084387492937 0.0 -3.893687906017937 (-0.0216136345388798+0.14107776291645924j)
2.5999999999999996 0.020441770477208 0.0 -3.89017489913907 (-0.022960183911490975+0.1411191001670522j)
2.6099999999999994 0.02050829397994436 0.0 -3.8869258902724395 (-0.024351021615554313+0.14112165576630387j)
2.620000000000001 0.02057133006845868 0.0 -3.883856916811728 (-0.025789423733139173+0.14108945988971422j)
2.630000000000001 0.020633145841144493 0.0 -3.880856474859892 (-0.02727324929305808+0.1410294852651147j)
2.6400000000000006 0.020691230586170357 0.0 -3.878045311653114 (-0.028789738627890242+0.1409339616129062j)
2.6500000000000004 0.020746867900691586 0.0 -3.8753599882436878 (-0.030339647856437488+0.14080615635915553j)
2.66 0.020802650359254684 0.0 -3.872674879274232 (-0.03192491540426076+0.14065365311887737j)
2.67 0.02086027887898392 0.0 -3.869908460420069 (-0.0335446659425754+0.1404814374420512j)
2.6799999999999997 0.020918827957843483 0.0 -3.867105666314552 (-0.03519083544434035+0.1402869668164967j)
2.6899999999999995 0.020976709026731034 0.0 -3.8643425507237548 (-0.03686164720982573+0.14006401390688966j)
2.700000000000001 0.021033934415279308 0.0 -3.8616182209228542 (-0.03855751692613234+0.13981148845416935j)
2.710000000000001 0.021089944950648556 0.0 -3.8589588947059292 (-0.04027769424406568+0.1395265290080353j)
2.7200000000000006 0.021144614675319157 0.0 -3.856370031192789 (-0.04201449678613472+0.13920990171366054j)
2.7300000000000004 0.021195563445478027 0.0 -3.8539633906442092 (-0.04375669267176477+0.138855735538388j)
2.74 0.021241178001385093 0.0 -3.85181362268752 (-0.04550254776281439+0.1384582830620035j)
2.75 0.02128268087106544 0.0 -3.8498616416604556 (-0.047257334059312+0.13801965529833796j)
2.76 0.02131806360891842 0.0 -3.8482005089069773 (-0.04902570496797613+0.13753015618878422j)
2.7699999999999996 0.021347523270320985 0.0 -3.846819552110687 (-0.05080512959790813+0.13699037220498653j)
2.780000000000001 0.02136922098000575 0.0 -3.8458036642226183 (-0.052588709383988214+0.13639519282339896j)
2.790000000000001 0.021383642098121415 0.0 -3.8451290371860027 (-0.05437390682885989+0.13574652980569293j)
2.8000000000000007 0.02139036406258766 0.0 -3.8448147358088383 (-0.05615455192602701+0.13504454954041945j)
2.8100000000000005 0.021390180357759046 0.0 -3.844823324050578 (-0.057923717364242386+0.13429453944396402j)
2.8200000000000003 0.02138594282016212 0.0 -3.84502145035544 (-0.05968630802456471+0.13350463458082235j)
2.83 0.02137822331464872 0.0 -3.845382477182102 (-0.06144370314284951+0.132675900821295j)
2.84 0.021369157062369214 0.0 -3.845806655334563 (-0.06320364120914893+0.13181220277453218j)
2.8499999999999996 0.02135634957980307 0.0 -3.8464061793171354 (-0.06496439581645282+0.13090445697533112j)
2.8599999999999994 0.021342852395531013 0.0 -3.8470383777703705 (-0.06672208454188222+0.12996544090609985j)
2.870000000000001 0.021328388582415734 0.0 -3.8477162963561784 (-0.06846752082313794+0.1289983998922037j)
2.880000000000001 0.021316505393455316 0.0 -3.8482736052464155 (-0.07020634186364151+0.128013963908555j)
2.8900000000000006 0.02130544557034285 0.0 -3.848792578362878 (-0.07191964003468625+0.12701579015076828j)
2.9000000000000004 0.021294391127510557 0.0 -3.8493115682904135 (-0.07360045954097216+0.12600541053013667j)
2.91 0.02128218606447182 0.0 -3.8498848911913135 (-0.07524847698804156+0.12497940940591773j)
2.92 0.0212673036506324 0.0 -3.8505844255239676 (-0.07686309457550716+0.12393291872181919j)
2.9299999999999997 0.02125082482275033 0.0 -3.85135956917675 (-0.07843916520695053+0.1228744163135152j)
2.9399999999999995 0.02123257043982004 0.0 -3.8522189347684543 (-0.07997127811638768+0.12180790251971098j)
2.950000000000001 0.021211156023321385 0.0 -3.853228008198155 (-0.08145649848272482+0.1207310849709189j)
2.960000000000001 0.021184810747413258 0.0 -3.8544708282730777 (-0.0828929383197644+0.11963933936681943j)
2.9700000000000006 0.021152751624962957 0.0 -3.8559852814811206 (-0.08428075108650523+0.11853061470041189j)
2.9800000000000004 0.021114502855859887 0.0 -3.857795135469199 (-0.08561583790065497+0.11740711714554895j)
2.99 0.021069924310066514 0.0 -3.859908643480678 (-0.08690302493211859+0.11626602499317713j)
3.0 0.02102260052500988 0.0 -3.862157204486759 (-0.08814976946974762+0.11511828120433448j)
3.01 0.020970944762660298 0.0 -3.864617382023544 (-0.08936065528529263+0.1139544560324141j)
3.0199999999999996 0.020914086831786867 0.0 -3.867332335964552 (-0.09052991350880857+0.1127759796759687j)
3.030000000000001 0.020854355923311012 0.0 -3.870192435372302 (-0.0916595533524183+0.11159248273314021j)
3.040000000000001 0.020790230751843507 0.0 -3.873272077999039 (-0.09275966519014285+0.11038965198629855j)
3.0500000000000007 0.020719258557050448 0.0 -3.8766916461572514 (-0.09382109993204256+0.10916437039891785j)
3.0600000000000005 0.02064144702261147 0.0 -3.8804542331415397 (-0.09484125335218031+0.10791933879152067j)
3.0700000000000003 0.020558182365801803 0.0 -3.88449624863584 (-0.09582362237167888+0.10665840689496393j)
3.08 0.020469189634059543 0.0 -3.888834468072068 (-0.09676618829036747+0.105382609750436j)
3.09 0.02037659238840937 0.0 -3.8933684688767163 (-0.09767780761590997+0.1040943720273034j)
3.0999999999999996 0.020281698908846908 0.0 -3.898036331142298 (-0.09856273239044183+0.10279633598809375j)
3.1099999999999994 0.020184336747148823 0.0 -3.9028483839166794 (-0.09941639490029947+0.1014924488431358j)
3.120000000000001 0.02008384639156838 0.0 -3.9078394491376525 (-0.1002380904933169+0.10018069477609944j)
3.130000000000001 0.019980795272867353 0.0 -3.9129837031070513 (-0.10103297682757813+0.0988591567141123j)
