-5.08 0.025790425521473398 0.0 -3.6577519597494885 (0.08875738231451566-0.13383778467289534j)
-5.07 0.02579815382230585 0.0 -3.6574523468898765 (0.08818499096321955-0.13424440841659935j)
-5.06 0.02579622788995659 0.0 -3.6575270035593137 (0.08759572063176145-0.1346225004111831j)
-5.05 0.025784004866525323 0.0 -3.658000945726956 (0.0869901170241448-0.13496934617405137j)
-5.04 0.025762834937316594 0.0 -3.6588223318867876 (0.08637637527877662-0.1352847246773136j)
-5.03 0.025731363991193905 0.0 -3.6600446423876125 (0.08575405542123941-0.13556402904164847j)
-5.02 0.025688950143794798 0.0 -3.661694335032695 (0.08512575837329908-0.13580337037483828j)
-5.01 0.025636274996415565 0.0 -3.6637469384349983 (0.08448777671885377-0.13600768574430153j)
-5.0 0.0255744184489006 0.0 -3.666162706448903 (0.08383784490373805-0.1361823564592615j)
-4.99 0.025500439535344532 0.0 -3.6690595902861287 (0.08317599502321239-0.13631651912825196j)
-4.9799999999999995 0.02541620876793688 0.0 -3.6723681680127394 (0.08250669922156065-0.1364142710697814j)
-4.97 0.025321711678351212 0.0 -3.676093082160446 (0.08182181747673833-0.13648040834916392j)
-4.96 0.025215700756573634 0.0 -3.680288432581493 (0.08111131362854627-0.13651613662137246j)
-4.95 0.025100699453787918 0.0 -3.6848595665478903 (0.08038056244751372-0.1365271571314999j)
-4.9399999999999995 0.02497626399962525 0.0 -3.6898293451325874 (0.07962275408020399-0.1365154974071025j)
-4.93 0.024843790607325077 0.0 -3.695147432620185 (0.07884131201848414-0.13648383833454092j)
-4.92 0.024702030371569466 0.0 -3.7008698374484292 (0.07803397662011186-0.13642847526972254j)
-4.91 0.024552944688919862 0.0 -3.7069234853391113 (0.07719947009495859-0.13635683520079753j)
-4.8999999999999995 0.024397608079022304 0.0 -3.7132701810364575 (0.07634402815575861-0.1362688425281988j)
-4.89 0.024235166957573575 0.0 -3.719950520598828 (0.07546469989132884-0.13616257205225393j)
-4.88 0.02406402685639858 0.0 -3.727037215174831 (0.07456092199015488-0.13603196597997333j)
-4.87 0.02388515897161258 0.0 -3.7344979764532305 (0.0736329701612953-0.13587989062712102j)
-4.86 0.023698043852018673 0.0 -3.742362772136998 (0.07267926962650381-0.13570470742968585j)
-4.85 0.023503326080459037 0.0 -3.7506133325085225 (0.07170352890196953-0.1355061992067649j)
-4.84 0.023299852864872635 0.0 -3.759308233242754 (0.07071683576555354-0.13527372991154035j)
-4.83 0.023087374789136212 0.0 -3.768469356789895 (0.06971413204868027-0.13500857225315505j)
-4.82 0.02286381680406688 0.0 -3.7781996702450735 (0.06869258042508154-0.13470392050200536j)
-4.81 0.022628073121355802 0.0 -3.7885639700517997 (0.06764087302185666-0.13436065427868707j)
-4.8 0.022380696331595715 0.0 -3.799556462570069 (0.06656448414934762-0.13397710916991365j)
-4.79 0.022121531503317905 0.0 -3.8112038685891845 (0.0654580985022803-0.13355436662192546j)
-4.78 0.02185192944102053 0.0 -3.8234660574022348 (0.06431236328796064-0.13310089920559479j)
-4.77 0.02157284153611096 0.0 -3.836320091693649 (0.06313116905479277-0.1326171068523444j)
-4.76 0.021286617715223662 0.0 -3.849676679995585 (0.06191098018253662-0.13211225623711534j)
-4.75 0.02099548795804581 0.0 -3.8634477234849216 (0.06065333192192288-0.13159278583879458j)
-4.74 0.020698198531682793 0.0 -3.87770860995286 (0.059363571351775064-0.13105023818385644j)
-4.7299999999999995 0.02039487073957748 0.0 -3.892471844081315 (0.05804384056050226-0.1304828851327425j)
-4.72 0.020086825830557178 0.0 -3.907691110121677 (0.05669246093172306-0.12989530670529337j)
-4.71 0.01977486457928159 0.0 -3.923343613428652 (0.055313055724180674-0.12928778150210202j)
-4.7 0.01945837584093304 0.0 -3.9394776671188327 (0.05390891963996176-0.12865536997803545j)
-4.6899999999999995 0.01914067450725388 0.0 -3.9559396528648993 (0.05247772125969552-0.12801079360211617j)
-4.68 0.01882383972416113 0.0 -3.9726311420344027 (0.05101655663507853-0.12736228120311346j)
-4.67 0.018507814097033098 0.0 -3.989562252453299 (0.04951889898782406-0.12671106005423038j)
-4.66 0.018192078979287072 0.0 -4.006769000553793 (0.04798306680015963-0.12605437033176792j)
-4.6499999999999995 0.017876357354052443 0.0 -4.024276257394003 (0.04641633171272619-0.12538692716701616j)
-4.64 0.017557687931037277 0.0 -4.042263366241421 (0.04482373899763831-0.1246937061495442j)
-4.63 0.01723671011159683 0.0 -4.0607138607504085 (0.04319968648722033-0.12397780930070794j)
-4.62 0.016914471900853757 0.0 -4.079585697996302 (0.04154382547449648-0.12324196714511795j)
-4.61 0.01659181902862818 0.0 -4.098845534700773 (0.03985716630025164-0.1224876537580105j)
-4.6 0.016269528756736443 0.0 -4.11846132210818 (0.03813426899895158-0.12171814279166457j)
-4.59 0.01595047713944095 0.0 -4.138266535500227 (0.03638409731287007-0.12094078965414667j)
-4.58 0.015635229463063106 0.0 -4.158228611936784 (0.034607386609025695-0.12015639082111504j)
-4.57 0.015325999898656009 0.0 -4.178204553046478 (0.03279689044447425-0.11937488796153554j)
-4.56 0.01502245457958356 0.0 -4.198209225253286 (0.030946709100167488-0.1185949230593501j)
-4.55 0.014724018851467369 0.0 -4.218275183143758 (0.029049070358501156-0.11781413481740728j)
-4.54 0.014432015173382077 0.0 -4.238306264291713 (0.027111712417570294-0.11703405582636638j)
-4.53 0.014149701965948289 0.0 -4.25806171759186 (0.025138608130864732-0.1162658692273494j)
-4.52 0.013876476527694609 0.0 -4.277560208601041 (0.02313627621717545-0.11550406594790147j)
-4.51 0.013612500287575996 0.0 -4.296766769597181 (0.0211094344568283-0.114747078675184j)
-4.5 0.013356930821213527 0.0 -4.315719866216458 (0.01905733042363649-0.11399012667041768j)
-4.49 0.013108674867356191 0.0 -4.334481064320122 (0.016976781261418588-0.11322748679255465j)
-4.4799999999999995 0.012868172972205036 0.0 -4.352998227653034 (0.014877669505914706-0.11245811630237193j)
-4.47 0.012635962488107291 0.0 -4.371208364699182 (0.012770085876177622-0.1116820817983903j)
-4.46 0.012414320331340543 0.0 -4.388904607284562 (0.010663349060961922-0.1109081300813634j)
-4.45 0.01220492767640058 0.0 -4.405915500890078 (0.008551856924943263-0.11014442073721156j)
-4.4399999999999995 0.01200695625640633 0.0 -4.42226910911448 (0.006444184512668387-0.10938660220691113j)
-4.43 0.011822293892497743 0.0 -4.437768217093853 (0.004335840566008059-0.10864388790486054j)
-4.42 0.011650239337876447 0.0 -4.452428555157724 (0.0022304418092893227-0.10791322656288163j)
-4.41 0.011489078280269002 0.0 -4.46635840963695 (0.00012504189881613903-0.10718704513509336j)
-4.3999999999999995 0.011340248664248338 0.0 -4.479397052858721 (-0.0019781291378354617-0.1064722295688523j)
-4.39 0.011204621436396006 0.0 -4.49142895753907 (-0.0040755838842259935-0.10577339482307752j)
-4.38 0.011083404122010445 0.0 -4.502306413620469 (-0.006175349336808418-0.10509647559542054j)
-4.37 0.010975488048795062 0.0 -4.512090851871123 (-0.008275222565905682-0.10443662547344101j)
-4.36 0.01088262444609893 0.0 -4.520587849170269 (-0.01037961134084747-0.10380215852530178j)
-4.35 0.010804438595752633 0.0 -4.527798248193352 (-0.012489650334538305-0.10319131373460462j)
-4.34 0.010741044448431328 0.0 -4.53368294617245 (-0.014596963971731236-0.10260591158037292j)
-4.33 0.0106915940933921 0.0 -4.538297445007085 (-0.01669174974227956-0.10204400807462048j)
-4.32 0.010656932688130297 0.0 -4.541544641975117 (-0.018782129129541414-0.10150942967769806j)
-4.31 0.01063460574625507 0.0 -4.5436419023612356 (-0.020871555654607146-0.10099001886727077j)
-4.3 0.010624587250615816 0.0 -4.544584411927085 (-0.02296962897218377-0.10048374692205717j)
-4.29 0.01062538709657698 0.0 -4.544509132216298 (-0.02507419231363739-0.09998335849728048j)
-4.28 0.010634612017515655 0.0 -4.543641312658252 (-0.02718504643760778-0.09947655637234716j)
-4.27 0.01065217225025814 0.0 -4.541991440464788 (-0.02930940474771874-0.09896024981573431j)
-4.26 0.010677440652297964 0.0 -4.539622113466116 (-0.031453763032517686-0.09842815371321452j)
-4.25 0.010711580900546473 0.0 -4.536429795654153 (-0.03361074684622836-0.09788717279084744j)
-4.24 0.010756737024291594 0.0 -4.532223020768759 (-0.035772314477018424-0.09735028783341573j)
-4.2299999999999995 0.010812269940990254 0.0 -4.52707368408435 (-0.03793016701355733-0.09681721113166761j)
-4.22 0.010877396645003826 0.0 -4.52106834513797 (-0.040079640790846624-0.09628613108376786j)
-4.21 0.010951701876244587 0.0 -4.514260412308361 (-0.04221828737811884-0.09575655636614737j)
-4.2 0.011035343316772226 0.0 -4.506652128133268 (-0.044358269672848956-0.09522440458413502j)
-4.1899999999999995 0.011127896678052722 0.0 -4.498300109266364 (-0.04649302123377932-0.09469052568556195j)
-4.18 0.011230391063424721 0.0 -4.489131687737052 (-0.04863530171259167-0.09415412094406649j)
-4.17 0.0113419724939256 0.0 -4.479245054545278 (-0.05078455279940508-0.09361037170575726j)
-4.16 0.011463067697326116 0.0 -4.468624916141665 (-0.052944953667470554-0.09305858143382323j)
-4.1499999999999995 0.01159284596126865 0.0 -4.457367098601276 (-0.05511690778215139-0.09249309400059266j)
-4.14 0.01173067037041948 0.0 -4.44554846787137 (-0.05729215980085926-0.09191451896067503j)
-4.13 0.01187642340505031 0.0 -4.433200070556302 (-0.05948060579811656-0.09131528316190765j)
-4.12 0.012029844995421162 0.0 -4.420364633914706 (-0.06168071325677901-0.09069363046849634j)
-4.11 0.012190881224514508 0.0 -4.407067047329495 (-0.06389087466656562-0.09004908305394181j)
-4.1 0.012359531416808065 0.0 -4.393327738932726 (-0.06610825089171482-0.08938249594213708j)
-4.09 0.012536170343483834 0.0 -4.379137185676463 (-0.06833036224321776-0.08869685416740819j)
-4.08 0.012720136809821645 0.0 -4.3645689656388775 (-0.0705524607037021-0.08799140354872298j)
-4.07 0.01290933016305864 0.0 -4.349804960592931 (-0.07276875189820112-0.08725846039345807j)
-4.06 0.013104208579394924 0.0 -4.334821834767109 (-0.07497312192521263-0.0865057198581812j)
-4.05 0.01330309396983434 0.0 -4.319758641497579 (-0.07715780487582172-0.08573078278295937j)
-4.04 0.013504514181699206 0.0 -4.304731265601996 (-0.07932352163948259-0.08492522061443081j)
-4.03 0.013709921486310646 0.0 -4.2896355121704355 (-0.08146946920557742-0.0840990313480014j)
-4.02 0.01391834769710971 0.0 -4.274547331041536 (-0.08358886811262263-0.08325412196858659j)
-4.01 0.014131547542163156 0.0 -4.2593455665443996 (-0.08568761764851418-0.08239647883183598j)
-4.0 0.014348602888605795 0.0 -4.244102701195307 (-0.08775926244760872-0.0815286130340602j)
-3.99 0.014569004011523978 0.0 -4.2288590199637595 (-0.08979851660003928-0.08065500869726845j)
-3.9799999999999995 0.014795751953817958 0.0 -4.21341516956054 (-0.09181828605864675-0.07978191711829488j)
-3.9699999999999998 0.015028142937637027 0.0 -4.197830639894499 (-0.09381774142755353-0.07890737817891133j)
-3.96 0.01526672111478843 0.0 -4.182079910065609 (-0.09579219545327879-0.07804214505656072j)
-3.95 0.015512404161780416 0.0 -4.1661153065990755 (-0.09774772839995897-0.07718669415403324j)
-3.9399999999999995 0.01576492833052234 0.0 -4.149967532108841 (-0.09968480984523397-0.07634046775231261j)
-3.9299999999999997 0.016025864056758366 0.0 -4.133551358330503 (-0.10160395632220422-0.07551489996307999j)
-3.92 0.01629565783782748 0.0 -4.116856596974956 (-0.10350702586540404-0.07471247174552623j)
-3.91 0.016574689374906148 0.0 -4.099878483664632 (-0.10540018918464818-0.0739289489628151j)
-3.8999999999999995 0.016860171675535537 0.0 -4.082801144044162 (-0.10727669822571438-0.07315655605155662j)
-3.8899999999999997 0.017152118271102707 0.0 -4.0656335986474454 (-0.10913419443097286-0.07240059307081205j)
-3.88 0.01744950255955412 0.0 -4.0484441373558315 (-0.11097137341080542-0.07165791542372489j)
-3.87 0.01775552611771537 0.0 -4.031058480938506 (-0.11279816371487482-0.07093729893552239j)
-3.8599999999999994 0.01806775797956543 0.0 -4.013626256255947 (-0.11460898700297477-0.07023203028332149j)
-3.8499999999999996 0.018385564832081862 0.0 -3.9961894422596047 (-0.11640766921917756-0.06953286545972633j)
-3.84 0.01871124931055132 0.0 -3.9786303685815754 (-0.11820293848009342-0.06884268040411101j)
-3.83 0.0190428669072713 0.0 -3.961062688092986 (-0.11998845760424881-0.06815890953517874j)
-3.8200000000000003 0.019379921230155746 0.0 -3.9435177370192247 (-0.12176424979592892-0.0674788018698492j)
-3.8099999999999996 0.019721611201735545 0.0 -3.9260402292032683 (-0.1235302952912503-0.06679728547622314j)
-3.8 0.020064560060030052 0.0 -3.9088002012434724 (-0.125273057811115-0.06611521040337912j)
-3.79 0.020408776159506585 0.0 -3.89179026674575 (-0.12699031960518226-0.06543878732128407j)
-3.7800000000000002 0.020754609881566213 0.0 -3.874986894012921 (-0.12868128152868022-0.0647745140136362j)
-3.7699999999999996 0.021101615980741832 0.0 -3.8584056546677172 (-0.13034463520117656-0.06412403648409881j)
-3.76 0.021448901103537865 0.0 -3.842081865524739 (-0.13197949496382483-0.0634847541747749j)
-3.75 0.021796989599270254 0.0 -3.825983410499235 (-0.1335913448180791-0.06285174770018208j)
-3.74 0.022144207902430924 0.0 -3.8101793109334854 (-0.1351742107735202-0.06222652685299781j)
-3.7299999999999995 0.02248892300650856 0.0 -3.7947324018183655 (-0.1367219448551218-0.06161195339819695j)
-3.7199999999999998 0.022829700431609434 0.0 -3.7796929402256283 (-0.1382320523453807-0.06100491894915822j)
-3.71 0.023164600138498095 0.0 -3.7651300217130523 (-0.13969764751135605-0.060408338979738685j)
-3.7 0.02349552648766314 0.0 -3.7509452381803126 (-0.14112599627100889-0.059824574082715576j)
-3.6899999999999995 0.02382425136191937 0.0 -3.7370512523104074 (-0.1425207828773394-0.05926278604613225j)
-3.6799999999999997 0.024150394539713155 0.0 -3.7234545619688397 (-0.1438815798878034-0.0587238070011031j)
-3.67 0.02447304810404771 0.0 -3.7101828443465177 (-0.14520614024012546-0.05820846107408035j)
-3.66 0.02479117264063186 0.0 -3.6972676310835637 (-0.1464903647043571-0.0577212758817432j)
-3.6499999999999995 0.025107000610306365 0.0 -3.6846085629550753 (-0.14774086084111965-0.057268129428428946j)
-3.6399999999999997 0.025417661373199427 0.0 -3.6723110169337874 (-0.14895236882393287-0.05684059460401956j)
-3.63 0.02572235406944028 0.0 -3.660394856995431 (-0.15012399926008554-0.05643703496462334j)
-3.62 0.026017272346933528 0.0 -3.6489946404882914 (-0.15124520088848314-0.05605498688908874j)
-3.6099999999999994 0.026302779610529507 0.0 -3.6380806567697768 (-0.15232060303266326-0.0556885401343519j)
-3.5999999999999996 0.026578602353858217 0.0 -3.627648809703397 (-0.15334857373246502-0.05534272570154955j)
-3.59 0.026846708025663638 0.0 -3.617612071664543 (-0.15433464419446194-0.05502295545526864j)
-3.58 0.027104936958759075 0.0 -3.6080393920884757 (-0.1552771933623421-0.05471681807518506j)
-3.5700000000000003 0.027354329163288577 0.0 -3.5988804751343113 (-0.15618149824414576-0.054421216170740534j)
-3.5599999999999996 0.027592445953832333 0.0 -3.590213241045897 (-0.1570429492171391-0.054129086959003876j)
-3.55 0.027818779601130408 0.0 -3.5820439611294863 (-0.15786191273052524-0.05383675426871904j)
-3.54 0.028032369166681108 0.0 -3.5743953948413743 (-0.15863332216648812-0.05355220130960352j)
-3.5300000000000002 0.02823062900660698 0.0 -3.567347755469857 (-0.1593504707845601-0.05327341238691239j)
-3.5199999999999996 0.02841463233742995 0.0 -3.5608510433479097 (-0.1600157654643081-0.053005538770033195j)
-3.51 0.02858559663897332 0.0 -3.5548523020343765 (-0.16063528537355262-0.052743736423679986j)
-3.5 0.028741295893791003 0.0 -3.549420309097584 (-0.1612028008932057-0.05248764500314791j)
-3.49 0.02888136275150509 0.0 -3.5445587793843036 (-0.16171917350870296-0.052232860070717126j)
-3.4799999999999995 0.02900593263882786 0.0 -3.540254896165335 (-0.1621809851897504-0.05199289068430242j)
-3.4699999999999998 0.029115501918916077 0.0 -3.536484534655108 (-0.16259143764540404-0.05176414128831626j)
-3.46 0.029210972648414744 0.0 -3.5332108646632387 (-0.16295390719944647-0.05154606461068517j)
-3.45 0.02928965650992499 0.0 -3.5305208454244723 (-0.16326199441562453-0.05133398181865078j)
-3.4399999999999995 0.02935113497525726 0.0 -3.5284240630891945 (-0.16351596184805756-0.05112401780143895j)
-3.4299999999999997 0.02939422974377962 0.0 -3.5269568911188123 (-0.163712297279086-0.050916730682397396j)
-3.42 0.02942038075053457 0.0 -3.526067621998146 (-0.16385595526525584-0.05071101137470099j)
-3.41 0.029428420633544068 0.0 -3.525794383363869 (-0.1639426782163383-0.05050959208703067j)
-3.3999999999999995 0.02941810001016683 0.0 -3.526145147465813 (-0.1639737537076789-0.050306143811469896j)
-3.3899999999999997 0.029387821460294124 0.0 -3.5271749265013694 (-0.16394804440977853-0.05008852358079053j)
-3.38 0.02934109140830005 0.0 -3.5287663083122536 (-0.16387586513462382-0.04985771991054779j)
-3.37 0.029280426870238546 0.0 -3.5308360110937076 (-0.16376712757682474-0.049605995559756214j)
-3.3599999999999994 0.029206228425287976 0.0 -3.533373290217699 (-0.16362118392999445-0.049338996692625404j)
-3.3499999999999996 0.029118463815559395 0.0 -3.5363828106317303 (-0.16343771759011744-0.04905686786263892j)
-3.34 0.029019616286065572 0.0 -3.539783254009598 (-0.16322385022713043-0.04876054760866477j)
-3.33 0.028907957039793458 0.0 -3.543638391663466 (-0.16297719634542598-0.04843955523307298j)
-3.3200000000000003 0.028780788655511452 0.0 -3.5480471749966496 (-0.1626925621760008-0.048082417452948084j)
-3.3099999999999996 0.028638165879226934 0.0 -3.55301497947016 (-0.1623697011782514-0.047689055542255054j)
-3.3 0.028476086562277344 0.0 -3.558690611912382 (-0.1619969143531459-0.04725554255679279j)
-3.29 0.028294938568772684 0.0 -3.565072339488339 (-0.16157580570314206-0.046778174185758505j)
-3.2800000000000002 0.02809991862160064 0.0 -3.5719885986750772 (-0.1611205830582132-0.04626095909708377j)
-3.2699999999999996 0.027890304266701613 0.0 -3.579476167875478 (-0.16062979720035184-0.04569871462169865j)
-3.26 0.027664521539931763 0.0 -3.5876044975608807 (-0.16009757688586354-0.04509198837051629j)
-3.25 0.027421921387638274 0.0 -3.5964125348142995 (-0.15952048886832942-0.044442491141332946j)
-3.24 0.02716296415256397 0.0 -3.6059008455542765 (-0.15889995243455152-0.04374664865862563j)
-3.2299999999999995 0.026885310146172993 0.0 -3.6161752327567953 (-0.15822723730297678-0.04300524993114763j)
-3.2199999999999998 0.026590474360341104 0.0 -3.627202234084113 (-0.15750593408873012-0.04221794745339602j)
-3.21 0.026283515875042053 0.0 -3.6388133091146995 (-0.15674862703370704-0.04139304045476557j)
-3.2 0.025965747850635736 0.0 -3.650976999842371 (-0.15595744683415091-0.040534215517371526j)
-3.1899999999999995 0.025639521559254003 0.0 -3.663620307039258 (-0.15513841535090167-0.039643330355371535j)
-3.1799999999999997 0.0253060103873637 0.0 -3.676713346744759 (-0.15429279281581193-0.038726534475223014j)
-3.17 0.024963492520226258 0.0 -3.690340820580904 (-0.15341300987160617-0.0377881055672381j)
-3.16 0.02460822329547773 0.0 -3.7046746115990596 (-0.15248660332913808-0.036824707746563684j)
-3.1499999999999995 0.024242947463548593 0.0 -3.7196295301422175 (-0.15151987375321857-0.03584236768626343j)
-3.1399999999999997 0.023867073067292417 0.0 -3.7352554658694412 (-0.1505102154905585-0.03483888775891185j)
-3.13 0.023480488547146853 0.0 -3.7515854772903703 (-0.1494548137691868-0.033819331577731516j)
-3.12 0.023084914962243686 0.0 -3.768575906710122 (-0.1483585088464453-0.03278212645791758j)
-3.1099999999999994 0.022681638630324262 0.0 -3.786199552718195 (-0.1472246931527692-0.031725831059204936j)
-3.0999999999999996 0.02227079115398794 0.0 -3.8044792727943526 (-0.14605457765741442-0.030640683727721253j)
-3.09 0.021854488696782026 0.0 -3.8233489461918695 (-0.14485409695232584-0.029525908841358504j)
-3.08 0.021434312260682264 0.0 -3.8427622643229586 (-0.14362623240222588-0.028386927037354116j)
-3.0700000000000003 0.021013258461304533 0.0 -3.8626016851794076 (-0.1423815304102331-0.027216874532987764j)
-3.0599999999999996 0.020594303854160154 0.0 -3.8827407533570484 (-0.14112910354078892-0.026016917341096315j)
-3.05 0.02017910122768622 0.0 -3.903107802824218 (-0.1398741043626981-0.024785805543077563j)
-3.04 0.01976815488381914 0.0 -3.923682975248662 (-0.13861763819190331-0.02352244175075633j)
-3.0300000000000002 0.019359585246429858 0.0 -3.944567620584785 (-0.13735031910522488-0.022236795815106937j)
-3.0199999999999996 0.018955250072586024 0.0 -3.9656743371393235 (-0.13607743393597477-0.020932798331480887j)
-3.01 0.018553809090080125 0.0 -3.9870801692251363 (-0.1347941580545857-0.019604694448919414j)
-3.0 0.01815718045204976 0.0 -4.008689179314301 (-0.13350618842591447-0.018255906004194418j)
-2.99 0.017766027259706357 0.0 -4.030467226260799 (-0.13221459761773224-0.016891638064069216j)
-2.9799999999999995 0.017380183062907516 0.0 -4.052424626236753 (-0.13091794363085518-0.0155137067903109j)
-2.9699999999999998 0.016999478851571218 0.0 -4.074572591185747 (-0.12961490083881774-0.01412290098084194j)
-2.96 0.01662393047329241 0.0 -4.096912026943178 (-0.12830581170608685-0.012710198886508298j)
-2.95 0.016251730296691788 0.0 -4.119555896078544 (-0.1269821613554805-0.01128100147072536j)
-2.9399999999999995 0.015884186983801413 0.0 -4.142431193949039 (-0.12564885667860679-0.009826077506326835j)
-2.9299999999999997 0.015520206186238185 0.0 -4.165612479119552 (-0.1243002909196409-0.008345289900945517j)
-2.92 0.015160028842838876 0.0 -4.1890929962077905 (-0.12293598941344022-0.006838958237728081j)
-2.91 0.014803608828521608 0.0 -4.212884288171177 (-0.12155438966601478-0.005304637729783806j)
-2.8999999999999995 0.014450592809995085 0.0 -4.23701984035204 (-0.12015229866373915-0.0037440533936779485j)
-2.8899999999999997 0.01410241010907079 0.0 -4.261409566483502 (-0.11873397535196017-0.002157129154896275j)
-2.88 0.01376063134003698 0.0 -4.28594356525937 (-0.11730446645452758-0.0005417470402250039j)
-2.87 0.013426216908483384 0.0 -4.310545997743007 (-0.11586622487516522+0.0011112342961893755j)
-2.8599999999999994 0.013101755490958265 0.0 -4.335009050809781 (-0.11442864161294546+0.0028002624116950595j)
-2.8499999999999996 0.012788521626954536 0.0 -4.359207258269673 (-0.11299622607485219+0.004513814328860928j)
-2.84 0.012488856235321878 0.0 -4.382918533471642 (-0.11157849821279622+0.006252597212271961j)
-2.83 0.012203836315787949 0.0 -4.4060049245588635 (-0.11018007561158846+0.008011694827725152j)
-2.8200000000000003 0.011932761748442704 0.0 -4.428467573565939 (-0.10879732569057878+0.009793041969726817j)
-2.8099999999999996 0.01167482860875059 0.0 -4.4503201557276 (-0.10742626331849581+0.01159424677052336j)
-2.8 0.011429349573762067 0.0 -4.47157070797725 (-0.10606329392026395+0.013413696602568904j)
-2.79 0.011195783253353948 0.0 -4.4922180668094684 (-0.10470326291317747+0.015264664709320804j)
-2.7800000000000002 0.010975061797381738 0.0 -4.512129689295822 (-0.10334978710831953+0.01714302488030532j)
-2.7699999999999996 0.010766391179839284 0.0 -4.531325924760821 (-0.10199835135522796+0.019045406287468588j)
-2.76 0.010570592509306503 0.0 -4.5496794249183115 (-0.1006517802040107+0.02097168689137868j)
-2.75 0.010387561891927303 0.0 -4.5671461605100365 (-0.09931146935257903+0.022908381587511975j)
-2.74 0.010216891652920584 0.0 -4.583712884017453 (-0.09797703396956797+0.024847383513092618j)
-2.7299999999999995 0.010059374871597856 0.0 -4.599250256241527 (-0.0966506032909898+0.02679618918961363j)
-2.7199999999999998 0.00991718285633075 0.0 -4.613486384274069 (-0.0953431310624143+0.02875535107673075j)
-2.71 0.009789258522185193 0.0 -4.626469563593482 (-0.09405053452697135+0.030720603466992038j)
-2.7 0.00967805519232342 0.0 -4.63789430776269 (-0.09278059710808961+0.03270804171132495j)
-2.6899999999999995 0.009582851709688775 0.0 -4.647780058050083 (-0.09152764629345904+0.03472091118718269j)
-2.6799999999999997 0.009504108339417654 0.0 -4.656031117077319 (-0.09029537766585044+0.03675395368663203j)
-2.67 0.009442357477590292 0.0 -4.66254959720719 (-0.08908641648597106+0.03880680192026134j)
-2.66 0.009398899193243639 0.0 -4.6671627036654915 (-0.08790974195982705+0.04087513256003291j)
-2.6499999999999995 0.009373625790452856 0.0 -4.669855300221601 (-0.08676559836812027+0.04295761550964976j)
-2.6399999999999997 0.009365326368911985 0.0 -4.6707410938362015 (-0.08564937359351969+0.04505009624795131j)
-2.63 0.009372369800097518 0.0 -4.6699893011447475 (-0.08455540455088478+0.047146085323531706j)
-2.62 0.009394394981604926 0.0 -4.667642046103603 (-0.0834843925797757+0.04924176253131905j)
-2.6099999999999994 0.009430593567893768 0.0 -4.663796239684216 (-0.08243486122110788+0.05133310065981257j)
-2.5999999999999996 0.00948197314151563 0.0 -4.658362847082089 (-0.08140983568731691+0.053426695526484616j)
-2.59 0.009547051694386166 0.0 -4.65152289525521 (-0.0803975846428977+0.055527291289727665j)
-2.58 0.009625621514250565 0.0 -4.64332682798388 (-0.07939547996733769+0.05763661401406788j)
-2.5700000000000003 0.009716271926033023 0.0 -4.633953280787061 (-0.07839855865765483+0.05974895753429743j)
-2.5599999999999996 0.009818116897731722 0.0 -4.623525936946215 (-0.07739827414347801+0.06186779499337877j)
-2.55 0.009929824159406247 0.0 -4.612212509097328 (-0.0764014056833018+0.06397381783997097j)
-2.54 0.01005245690320542 0.0 -4.599938206373841 (-0.07541554685342475+0.06606778485770745j)
-2.5300000000000002 0.01018419361371938 0.0 -4.586918406348501 (-0.07443866757197559+0.06814013783247205j)
-2.5199999999999996 0.010325110854087313 0.0 -4.573176403719328 (-0.07347490880585766+0.07018937690319108j)
-2.51 0.01047600599610196 0.0 -4.558667779971242 (-0.07253083798819215+0.07221692001762871j)
-2.5 0.010635096856736331 0.0 -4.543595723014913 (-0.07160416571000619+0.07421549912053617j)
-2.49 0.010802487515659773 0.0 -4.527978845848761 (-0.07070113693845279+0.07618291640039727j)
-2.4799999999999995 0.010977069242287661 0.0 -4.511946796354094 (-0.06982725631270774+0.07811032913851458j)
-2.4699999999999998 0.011159883007059192 0.0 -4.495429805322345 (-0.06897980668544301+0.08001043229915775j)
-2.46 0.011350861422568921 0.0 -4.478461641673122 (-0.06815260017204154+0.08189068635906506j)
-2.45 0.011549773501127038 0.0 -4.46108945249865 (-0.0673471345360934+0.08375044460123406j)
-2.4399999999999995 0.011757561282988348 0.0 -4.443258731912144 (-0.06656732006205977+0.08559411885605017j)
-2.4299999999999997 0.011975177304364084 0.0 -4.424919329584824 (-0.06581661152986137+0.08742626007722966j)
-2.42 0.012200780895479555 0.0 -4.406255321465147 (-0.06508937560565713+0.08924210933603734j)
-2.41 0.012434408401307797 0.0 -4.387287778145377 (-0.06438198548443282+0.09104596831485774j)
-2.3999999999999995 0.012676608308375897 0.0 -4.367996849319737 (-0.06369351499826637+0.0928425788932078j)
-2.3899999999999997 0.01292475056321076 0.0 -4.348611157558335 (-0.06301816513553013+0.09462273207935719j)
-2.38 0.013176298284732945 0.0 -4.329335647873902 (-0.06235337434341326+0.09637611214778856j)
-2.37 0.013432984444629276 0.0 -4.31004207089871 (-0.06170137218910987+0.09811179905908472j)
-2.3599999999999994 0.013691785069951239 0.0 -4.29095925592855 (-0.06106276362353824+0.09981544954869027j)
-2.3499999999999996 0.0139539905846736 0.0 -4.271989748205638 (-0.06043477807959316+0.10149693681655583j)
-2.34 0.014220178596257496 0.0 -4.253093295174133 (-0.05982295596472135+0.10315712547323383j)
