-0.14000000000000057 0.5474905682223885 0.0 -0.6024100444309387 (0.44715626923290797-0.5895267925277828j)
-0.129999999999999 0.5494832291264261 0.0 -0.5987770258472958 (0.44801845292223014-0.5905613388697211j)
-0.11999999999999922 0.5513513063341261 0.0 -0.595383093442946 (0.44882019120935174-0.591533382233773j)
-0.10999999999999943 0.5530936879932067 0.0 -0.5922278741001271 (0.4495668691775648-0.5924384509221943j)
-0.09999999999999964 0.5547195193222072 0.0 -0.5892926635690773 (0.4502644409919915-0.5932802478596237j)
-0.08999999999999986 0.5562019553669102 0.0 -0.5866238216060894 (0.45089937580090755-0.59404689063176j)
-0.08000000000000007 0.5575405979107386 0.0 -0.5842199569346564 (0.45146951221752657-0.5947401764206007j)
-0.07000000000000028 0.5587217537011939 0.0 -0.5821036869922429 (0.4519740067129913-0.5953496879624603j)
-0.0600000000000005 0.5597592655243838 0.0 -0.5802484706712966 (0.4524084147102922-0.5958908388486135j)
-0.049999999999998934 0.5606445396527844 0.0 -0.57866819343814 (0.45277125178892974-0.5963578902020749j)
-0.03999999999999915 0.5613708838225274 0.0 -0.5773734799145835 (0.4530624683103961-0.5967455769681236j)
-0.02999999999999936 0.5619370919085247 0.0 -0.5763653714595873 (0.4532879233258485-0.5970487002543966j)
-0.019999999999999574 0.5623450701476356 0.0 -0.5756396136902523 (0.4534506749160793-0.5972667373676419j)
-0.009999999999999787 0.5625967897802925 0.0 -0.5751920889855103 (0.45355370771989817-0.5973992165996084j)
0.0 0.562693329054663 0.0 -0.575020507856357 (0.4536001991624788-0.5974447157473423j)
0.009999999999999787 0.5626263878609197 0.0 -0.57513948061195 (0.4535794741516679-0.5974044262383869j)
0.019999999999999574 0.5623937168003824 0.0 -0.5755531106668984 (0.4534948494000309-0.5972739223907451j)
0.02999999999999936 0.5619964244951164 0.0 -0.576259791217018 (0.45334324477747934-0.5970563850338951j)
0.040000000000000924 0.5614343438979502 0.0 -0.5772604414749261 (0.4531186560033986-0.5967560870905498j)
0.05000000000000071 0.5607069431953804 0.0 -0.5785568928448561 (0.452819418241338-0.596373639305894j)
0.0600000000000005 0.5598243881708502 0.0 -0.5801321369854217 (0.4524464199905853-0.5959166260548141j)
0.07000000000000028 0.5587907632117712 0.0 -0.5819801814213958 (0.4520092658083798-0.5953808754361704j)
0.08000000000000007 0.5576156831368315 0.0 -0.5840852937892617 (0.4515083686637934-0.5947738025194045j)
0.08999999999999986 0.5562857551804491 0.0 -0.5864731685914036 (0.4509403422493328-0.5940863261450339j)
0.09999999999999964 0.5548195670989674 0.0 -0.5891123224197554 (0.45031006875512586-0.5933299327328103j)
0.10999999999999943 0.5532135614655654 0.0 -0.592011164912175 (0.4496116712836312-0.5925056172823219j)
0.120000000000001 0.5514962980610695 0.0 -0.5951201528023699 (0.4488555427884594-0.591629106593943j)
0.13000000000000078 0.5496652425635598 0.0 -0.5984458359425916 (0.44804461649807265-0.5906955765795565j)
0.14000000000000057 0.5477118689646646 0.0 -0.6020059168691769 (0.4471692133855528-0.5897046409558013j)
0.15000000000000036 0.5456426435386141 0.0 -0.6057910165287401 (0.4462356718442097-0.5886564097267275j)
0.16000000000000014 0.5434629591712641 0.0 -0.6097937271421313 (0.44524225350487256-0.5875562057073067j)
0.16999999999999993 0.5411721711981993 0.0 -0.6140178045578459 (0.4441908338428737-0.5864014617377518j)
0.17999999999999972 0.5387707353720722 0.0 -0.6184651503752204 (0.44307914022077016-0.5851936524547199j)
0.1899999999999995 0.5362616081892506 0.0 -0.6231331620012411 (0.44190897138503016-0.583933274611642j)
0.20000000000000107 0.5336455948762334 0.0 -0.6280233403620641 (0.44068547078488357-0.5826164353288869j)
0.21000000000000085 0.5309303824756231 0.0 -0.6331243727843208 (0.43941582310089106-0.5812435951339073j)
0.22000000000000064 0.5281118468384035 0.0 -0.6384471865755822 (0.4380965950741462-0.5798130907653286j)
0.23000000000000043 0.5251725892273164 0.0 -0.6440283290287585 (0.43672419135027346-0.578311827578138j)
0.2400000000000002 0.5221151418022523 0.0 -0.6498671372580508 (0.4352977403328858-0.5767417264801774j)
0.25 0.5189330169990931 0.0 -0.6559804658042011 (0.4338069830653478-0.575103919690028j)
0.2599999999999998 0.5156225379797416 0.0 -0.662380296731759 (0.4322524044751975-0.5733937537200346j)
0.2699999999999996 0.5121931483920108 0.0 -0.6690534821277156 (0.430632470313794-0.5716194747412392j)
0.27999999999999936 0.5086424575396378 0.0 -0.676009950241906 (0.42894481628893766-0.5697796083737003j)
0.2900000000000009 0.5049796235012411 0.0 -0.6832372000233331 (0.427193898615002-0.5678776245700798j)
0.3000000000000007 0.5012148405272583 0.0 -0.6907204464080516 (0.42538556560065593-0.5659169206746414j)
0.3100000000000005 0.4973401007434029 0.0 -0.698481179586219 (0.42351956204722446-0.5638894229427699j)
0.3200000000000003 0.49334507880184975 0.0 -0.7065463927933732 (0.42158941335245165-0.5617895027062942j)
0.33000000000000007 0.4892283886734467 0.0 -0.7149258460404001 (0.4195956356882652-0.5596140555640176j)
0.33999999999999986 0.48499658684378194 0.0 -0.7236134255049179 (0.4175393995443636-0.5573665191522669j)
0.34999999999999964 0.48063182682283934 0.0 -0.7326537347703836 (0.41541550008629946-0.5550331423535797j)
0.35999999999999943 0.4761360800567102 0.0 -0.7420515831352441 (0.41322266903371774-0.5526147897526457j)
0.370000000000001 0.4715073520524447 0.0 -0.751820584129992 (0.41096141738774866-0.5501073217755762j)
0.3800000000000008 0.46675275811919986 0.0 -0.7619555873775503 (0.40863409084277563-0.5475134134615316j)
0.39000000000000057 0.46188830226823835 0.0 -0.7724321871136399 (0.40623465861517966-0.544850166934036j)
0.40000000000000036 0.45690541893482656 0.0 -0.7832788702625678 (0.40375897413437084-0.5421107910204215j)
0.41000000000000014 0.4518052659477448 0.0 -0.7945040195319959 (0.4012025877403858-0.5392974592357754j)
0.41999999999999993 0.4465999565759776 0.0 -0.8060920368085571 (0.3985691473832419-0.5364164346197581j)
0.4299999999999997 0.44130728593556817 0.0 -0.818013852678485 (0.3958689159023193-0.5334745423709463j)
0.4399999999999995 0.43594212155100165 0.0 -0.8302457931812308 (0.3931031918947431-0.530482800921167j)
0.45000000000000107 0.4305167187302571 0.0 -0.842769120258081 (0.39027293679953085-0.5274502379676461j)
0.46000000000000085 0.42502870009455196 0.0 -0.8555985827035034 (0.38737698750660127-0.5243736927467495j)
0.47000000000000064 0.4194820830544425 0.0 -0.8687344642266924 (0.3844223928225928-0.5212499467155797j)
0.4800000000000004 0.4138725411858877 0.0 -0.8821972240906644 (0.3814094197119385-0.5180727707001113j)
0.4900000000000002 0.4082046450192333 0.0 -0.895986649398149 (0.3783428983594421-0.51484103981735j)
0.5 0.40246410875154376 0.0 -0.9101493569030894 (0.37522346434080633-0.511538327556819j)
0.5099999999999998 0.3966527354777065 0.0 -0.9246941028058533 (0.37205166849606414-0.5081636463256707j)
0.5199999999999996 0.39077963891528883 0.0 -0.9396114612064121 (0.3688322853788568-0.504720104788286j)
0.5299999999999994 0.3848459170645311 0.0 -0.9549122402187193 (0.36557140432976826-0.5012020205474956j)
0.5400000000000009 0.37885088764981506 0.0 -0.9706125875962416 (0.36225939646073224-0.49761332108949935j)
0.5500000000000007 0.3727951749750134 0.0 -0.9867261389180486 (0.3588920866359025-0.49395510436186535j)
0.5600000000000005 0.3666819803395135 0.0 -1.0032603451735904 (0.35547676521222654-0.49022265322378267j)
0.5700000000000003 0.36050860734945617 0.0 -1.0202394463994282 (0.3520137472748778-0.4864102477116972j)
0.5800000000000001 0.3542721492122555 0.0 -1.0376898781252413 (0.348498398237083-0.48251530093712375j)
0.5899999999999999 0.34797851807695107 0.0 -1.0556145307769504 (0.3449387390759494-0.4785350398472877j)
0.5999999999999996 0.34163265062474635 0.0 -1.0740192401811628 (0.3413361241195385-0.4744705480804866j)
0.6099999999999994 0.3352387184667603 0.0 -1.0929124084924207 (0.33769203244165563-0.47032202764933734j)
0.620000000000001 0.3287943907586834 0.0 -1.1123226756819955 (0.3340041070835555-0.4660854505452839j)
0.6300000000000008 0.3223028552787635 0.0 -1.132263631128427 (0.3302725091506339-0.4617606793330371j)
0.6400000000000006 0.31577368310597015 0.0 -1.1527295146863632 (0.3265046691426428-0.4573493021029152j)
0.6500000000000004 0.30921031523226056 0.0 -1.1737336017895657 (0.3226979574622151-0.45285355633137636j)
0.6600000000000001 0.30262907697358077 0.0 -1.1952473917830027 (0.31887035373160505-0.4482753333439861j)
0.6699999999999999 0.29602931878246774 0.0 -1.2172967796224288 (0.3150263278381284-0.443607632431287j)
0.6799999999999997 0.2894127469686241 0.0 -1.2399014195604805 (0.31117109922693664-0.43884541010989747j)
0.6899999999999995 0.2827826846455183 0.0 -1.2630765751032764 (0.30730469817907574-0.4339890633674834j)
0.7000000000000011 0.27614816882944176 0.0 -1.2868177137290182 (0.30343216056158684-0.4290420640990451j)
0.7100000000000009 0.2695113613768166 0.0 -1.3111447322793146 (0.29954753203572804-0.42400782708355866j)
0.7200000000000006 0.26286566279111756 0.0 -1.3361121651674073 (0.29563615547028954-0.41888533797432487j)
0.7300000000000004 0.2562193957870267 0.0 -1.3617211867369956 (0.29170366060055575-0.41367664930385234j)
0.7400000000000002 0.24957996440397875 0.0 -1.3879759165261318 (0.28774967534044005-0.40838717994747353j)
0.75 0.24295696506337636 0.0 -1.4148709498300045 (0.2837756937604471-0.4030239703716806j)
0.7599999999999998 0.2363563426427036 0.0 -1.4424146862971536 (0.27978591554123705-0.39758795769924343j)
0.7699999999999996 0.22978256323508886 0.0 -1.4706217944485873 (0.2757774481384031-0.3920833614594723j)
0.7799999999999994 0.2232421196448648 0.0 -1.4994983581918007 (0.2717519092385702-0.38651393179296484j)
0.7900000000000009 0.21673955166140196 0.0 -1.529058869044369 (0.26770745413730807-0.38088353949826065j)
0.8000000000000007 0.21027117995690423 0.0 -1.5593572481900877 (0.2636291738133008-0.37519440117280617j)
0.8100000000000005 0.20384289284807694 0.0 -1.5904057149404214 (0.2595135302059255-0.3694531370663066j)
0.8200000000000003 0.19746007144826877 0.0 -1.6222188849622294 (0.2553649429204357-0.3636603049213804j)
0.8300000000000001 0.1911189777798484 0.0 -1.6548591245564903 (0.25117498686333056-0.35781294520189466j)
0.8399999999999999 0.18482437638159419 0.0 -1.6883492216466853 (0.24694948459036214-0.35190954582413453j)
0.8499999999999996 0.17857112172356937 0.0 -1.7227683160905913 (0.2426845207730025-0.3459412451569594j)
0.8599999999999994 0.172359484162574 0.0 -1.7581729590297999 (0.23837410760742408-0.33990773598866236j)
0.870000000000001 0.16619305097447323 0.0 -1.7946052086594924 (0.23402461997550464-0.33380462582144343j)
0.8800000000000008 0.16008290895318908 0.0 -1.8320634170002696 (0.22964232089548486-0.3276389986050565j)
0.8900000000000006 0.1540358882880052 0.0 -1.8705696628871018 (0.2252243078675989-0.3214185735665664j)
0.9000000000000004 0.14805389296801136 0.0 -1.910178929825759 (0.22077439671159246-0.3151389514557725j)
0.9100000000000001 0.14213882897307736 0.0 -1.9509510301632842 (0.2162857628304264-0.3088030080325285j)
0.9199999999999999 0.13630242798283876 0.0 -1.9928791269178485 (0.21176560241257536-0.3024198366801983j)
0.9299999999999997 0.13054784151483506 0.0 -2.036015517755108 (0.20721623895431515-0.2959886346271816j)
0.9399999999999995 0.12487833756871551 0.0 -2.080415315093586 (0.20263410384766276-0.289512966076772j)
0.9500000000000011 0.1192927793759645 0.0 -2.1261744766390227 (0.19801409230838155-0.28298975003213855j)
0.9600000000000009 0.11379914768780024 0.0 -2.1733202468803414 (0.19337046084185872-0.27641818420937403j)
0.9700000000000006 0.10840080192714256 0.0 -2.2219197921520863 (0.18870750625763438-0.26979673646871166j)
0.9800000000000004 0.10310058674854304 0.0 -2.272050196912924 (0.18402822478023378-0.2631239237180435j)
0.9900000000000002 0.09790679896084174 0.0 -2.323739283840305 (0.17934092451244596-0.2564052100794032j)
1.0 0.092819298714078 0.0 -2.377100700529711 (0.17464462027719047-0.24963684688425694j)
1.0099999999999998 0.08783942689038446 0.4934802200544679 -2.432244825714145 (0.16994303036692776-0.24281431860598734j)
1.0199999999999996 0.08313562908961085 0.4934802200544679 -2.487281919433432 (0.16539961721110683-0.23617492609510898j)
1.0299999999999994 0.07869670626913715 0.4934802200544679 -2.542153976160926 (0.16102022985173764-0.22971545844289784j)
1.040000000000001 0.0745097925698273 0.4934802200544679 -2.596824718344315 (0.1568057301491279-0.22343176936645823j)
1.0500000000000007 0.07055639058800366 0.4934802200544679 -2.6513430223901353 (0.1527510946721785-0.21730967227543002j)
1.0600000000000005 0.06682670811823171 0.4934802200544679 -2.7056524562178885 (0.1488597515910874-0.21134682981883468j)
1.0700000000000003 0.06330853399707986 0.4934802200544679 -2.7597351406398714 (0.14513336985372735-0.20553549316840886j)
1.08 0.05998549704675384 0.4934802200544679 -2.8136524618654657 (0.14156111914529632-0.1998648207991718j)
1.0899999999999999 0.056847007627943945 0.4934802200544679 -2.8673916964428035 (0.138134296810648-0.19433456633489513j)
1.0999999999999996 0.05388683708976139 0.4934802200544679 -2.9208690407287143 (0.13485666196735854-0.18894580654987556j)
1.1099999999999994 0.051090040629240635 0.4934802200544679 -2.974165700391349 (0.13171537797907568-0.18368750592533467j)
1.120000000000001 0.048447712917660375 0.4934802200544679 -3.0272701467614027 (0.1287072891527032-0.17855572417769985j)
1.1300000000000008 0.04595150069063045 0.4934802200544679 -3.080168771505244 (0.1258297039325942-0.17354649607199257j)
1.1400000000000006 0.043595012063953394 0.4934802200544679 -3.1328125373744835 (0.123082667534327-0.1686584389130521j)
1.1500000000000004 0.04136877492954813 0.4934802200544679 -3.1852289114793497 (0.12045561019614694-0.16388783024319417j)
1.1600000000000001 0.03926589228431124 0.4934802200544679 -3.237399017739841 (0.11794265444776289-0.15923386117948293j)
1.17 0.0372776691685641 0.4934802200544679 -3.2893608134218124 (0.1155431490611537-0.15468500209650618j)
1.1799999999999997 0.0354003260918993 0.4934802200544679 -3.3410342472492616 (0.11326026743354198-0.15024126567884688j)
1.1899999999999995 0.03362834647533303 0.4934802200544679 -3.392385922582283 (0.11109043459808347-0.14590154836787025j)
1.200000000000001 0.03195497403699898 0.4934802200544679 -3.443427428366563 (0.10903096484276867-0.1416588251485022j)
1.2100000000000009 0.030373912744881233 0.4934802200544679 -3.4941711723692617 (0.10707347079101173-0.1375106708501111j)
1.2200000000000006 0.0288816513094871 0.4934802200544679 -3.5445487882857885 (0.10521751635266045-0.13345757963512125j)
1.2300000000000004 0.02747201117182958 0.4934802200544679 -3.5945875681646955 (0.10346795762522615-0.12948510693007897j)
1.2400000000000002 0.026145308269993648 0.4934802200544679 -3.6440855206296203 (0.10182912926664436-0.12560309193165065j)
1.25 0.024901356872528098 0.4934802200544679 -3.692832984123543 (0.10030391088931268-0.12182151834892276j)
1.2599999999999998 0.023735863728561405 0.4934802200544679 -3.740768137139124 (0.09888435855658582-0.11814291075394233j)
1.2699999999999996 0.022643672243423972 0.4934802200544679 -3.7878748372357434 (0.09756804561078843-0.11456067701927693j)
1.2799999999999994 0.02162220931002542 0.4934802200544679 -3.834034283739144 (0.09634571131327145-0.11108426180861616j)
1.290000000000001 0.02066672636707116 0.4934802200544679 -3.879230293880078 (0.09521191695508631-0.10770987529845587j)
1.3000000000000007 0.019772350191693995 0.4934802200544679 -3.9234707721985194 (0.09415949095647562-0.10443342594452878j)
1.3100000000000005 0.018934782262445052 0.4934802200544679 -3.9667547169052133 (0.09317469811559867-0.10125837196751737j)
1.3200000000000003 0.01815080275922074 0.4934802200544679 -4.0090404900911905 (0.09225971107620326-0.09817814660786908j)
1.33 0.017419158438086807 0.4934802200544679 -4.050184618823097 (0.0914194794154629-0.09519263218071324j)
1.3399999999999999 0.01673506954330103 0.4934802200544679 -4.090248788767217 (0.09065129123898272-0.09228983118418932j)
1.3499999999999996 0.01609665275270327 0.4934802200544679 -4.129143932165464 (0.08995934752838532-0.08946490119019004j)
1.3599999999999994 0.01550290024457812 0.4934802200544679 -4.16672816000688 (0.08934915344818783-0.08671579453980863j)
1.370000000000001 0.014949500952591059 0.4934802200544679 -4.203077360800191 (0.08881287854889407-0.08403435938025858j)
1.3800000000000008 0.014435477860745834 0.4934802200544679 -4.2380663621030275 (0.08835165090542997-0.08142151830462799j)
1.3900000000000006 0.013959927917355567 0.4934802200544679 -4.271564345174453 (0.08796280961528483-0.07888264728025247j)
1.4000000000000004 0.013522213247759514 0.4934802200544679 -4.303421520007629 (0.08764507076933586-0.0764235226719995j)
1.4100000000000001 0.013120623806806325 0.4934802200544679 -4.333569950345999 (0.08740616014068092-0.07403233736866591j)
1.42 0.012753887702944545 0.4934802200544679 -4.361919135977707 (0.08724340407799012-0.07171106014994537j)
1.4299999999999997 0.012422383697412076 0.4934802200544679 -4.388255296784627 (0.08716839394509183-0.06945541587554822j)
1.4399999999999995 0.012124126443647559 0.4934802200544679 -4.412557890638757 (0.08717937594013293-0.06725981604447434j)
1.450000000000001 0.011856218341875724 0.4934802200544679 -4.434902794447869 (0.08726990797974685-0.06511667607519785j)
1.4600000000000009 0.011619841705353854 0.4934802200544679 -4.4550411502540985 (0.08744642891667306-0.06303145068198175j)
1.4700000000000006 0.011413782952271297 0.4934802200544679 -4.472933622969987 (0.08770763165577146-0.06100126475415746j)
1.4800000000000004 0.011238230545683145 0.4934802200544679 -4.488433871670456 (0.08805811353363566-0.05902541136307715j)
1.4900000000000002 0.011092062572903964 0.4934802200544679 -4.501525509980186 (0.08849826151906218-0.05709746299974845j)
1.5 0.01097615617714611 0.4934802200544679 -4.512029979132445 (0.08902813044744064-0.055228146503206135j)
1.5099999999999998 0.010891075190261073 0.0 -4.519811615022871 (0.08965372680914332-0.053416144184062625j)
1.5199999999999996 0.010815325330144752 0.0 -4.526791138647696 (0.09028668504866512-0.051610462438035784j)
1.5299999999999994 0.010750294264014271 0.0 -4.5328221513864335 (0.09093357475677026-0.04981344442988406j)
1.540000000000001 0.010697114049486468 0.0 -4.537781288895173 (0.09159905440539151-0.048028400780419415j)
1.5500000000000007 0.010655237161437743 0.0 -4.54170375544954 (0.09228207104916542-0.04625209751259427j)
1.5600000000000005 0.010626137939009237 0.0 -4.544438469764422 (0.09298974966957371-0.04448645181849472j)
1.5700000000000003 0.010611746437093783 0.0 -4.54579373697121 (0.09372961241246454-0.04273764375937163j)
1.58 0.01061362171555984 0.0 -4.545617035351012 (0.09450696982461641-0.04101285615668438j)
1.5899999999999999 0.01063101433508041 0.0 -4.543979669254002 (0.09531890491703919-0.03931056728790431j)
1.5999999999999996 0.010662084419994687 0.0 -4.541061342774357 (0.0961552821887822-0.03763304568049669j)
1.6099999999999994 0.010706042505717063 0.0 -4.5369469767482276 (0.09701292858325909-0.03597963581550728j)
1.620000000000001 0.010761118376138891 0.0 -4.531815791346839 (0.09788372854326803-0.03434958606165008j)
1.6300000000000008 0.010827895911855978 0.0 -4.525629520145147 (0.09877404480340118-0.032735057431317806j)
1.6400000000000006 0.01090750941307438 0.0 -4.518303789975877 (0.09968590374886144-0.0311485153233202j)
1.6500000000000004 0.010999439904269642 0.0 -4.509910925273791 (0.10061990717585492-0.02958165283063102j)
1.6600000000000001 0.011102634988422266 0.0 -4.50057281249118 (0.10157071272120544-0.028036142846843623j)
1.67 0.011216982342149996 0.0 -4.490326368524623 (0.10254246023352094-0.026495776859846387j)
1.6799999999999997 0.011342608803844453 0.0 -4.479188953891652 (0.10353467193442593-0.024963583702570628j)
1.6899999999999995 0.011478672690847812 0.0 -4.467264514039267 (0.10454424748231043-0.02343444066337493j)
1.700000000000001 0.011625728866721302 0.0 -4.454534631261582 (0.10557277567658832-0.02191159288281117j)
1.7100000000000009 0.011781792820079918 0.0 -4.441199920481324 (0.10661281936250465-0.0203838065056032j)
1.7200000000000006 0.011944893317643203 0.0 -4.427451429374996 (0.10765350544104701-0.018857785763383428j)
1.7300000000000004 0.012116251876801341 0.0 -4.413207597257946 (0.10870004409629999-0.017336443991308507j)
1.7400000000000002 0.012295643004869803 0.0 -4.398510306603414 (0.10975254967328707-0.015812047466487608j)
1.75 0.012481389342176526 0.0 -4.383516596742164 (0.1108019518252973-0.01429394325863316j)
1.7599999999999998 0.012673601880895148 0.0 -4.368234040843783 (0.11184934269595984-0.012779922510597716j)
1.7699999999999996 0.012871002354977228 0.0 -4.352778377347216 (0.11289026876039973-0.011260087663155295j)
1.7799999999999994 0.01307351683457334 0.0 -4.337166710679687 (0.1139246958761158-0.009730390747953748j)
1.790000000000001 0.013281931322648021 0.0 -4.32135071458561 (0.11495594690015735-0.008189114417091848j)
1.8000000000000007 0.013495718182676024 0.0 -4.305382815500948 (0.11598070360846736-0.006647899906050598j)
1.8100000000000005 0.013713920592363753 0.0 -4.289343860397501 (0.11699560771659036-0.005093954003468718j)
1.8200000000000003 0.013937404630666906 0.0 -4.2731790724279435 (0.11800359816430933-0.0035433671758819387j)
1.83 0.014164884788774586 0.0 -4.256989279246707 (0.11899957266785827-0.0019966205552648165j)
1.8399999999999999 0.014397083219658532 0.0 -4.2407296471074325 (0.1199869869646385-0.00045406916455994334j)
1.8499999999999996 0.014632929869738793 0.0 -4.2244808194932695 (0.1209618009419312+0.001082858542658341j)
1.8599999999999994 0.01487030374796481 0.0 -4.208389091821268 (0.12191609240994654+0.0026019530076819234j)
1.870000000000001 0.015111539060077348 0.0 -4.192296650831135 (0.12286026606578157+0.004110241151405479j)
1.8800000000000008 0.015357469424086579 0.0 -4.176153315871583 (0.12379833027877975+0.005607391931436942j)
1.8900000000000006 0.015608905778532849 0.0 -4.1599136443792055 (0.12473398205995846+0.007095033333171203j)
1.9000000000000004 0.015864891179851293 0.0 -4.143646713103733 (0.12566470574175742+0.008559959736401331j)
1.9100000000000001 0.016125104149060626 0.0 -4.127377957464686 (0.12658984686144342+0.010005739385819092j)
1.92 0.016387729500753876 0.0 -4.11122242536772 (0.12750322492962926+0.011430535127378828j)
1.9299999999999997 0.016653760572932223 0.0 -4.095119227822098 (0.1284087470915287+0.012843451378661372j)
1.9399999999999995 0.01692272656523584 0.0 -4.079097793268958 (0.129304889236273+0.014246830694263366j)
1.950000000000001 0.017192647351477623 0.0 -4.063273466123421 (0.13018437233854172+0.01564214020834608j)
1.9600000000000009 0.017464964592493866 0.0 -4.047558428066143 (0.13105308774308635+0.017030936130958133j)
1.9700000000000006 0.017738485275217337 0.0 -4.032018690457723 (0.13190686656208386+0.018413685915371295j)
1.9800000000000004 0.01801149935540086 0.0 -4.016744871987903 (0.13274015596268476+0.01978763124790284j)
1.9900000000000002 0.018284527317315714 0.0 -4.001700078559026 (0.13355700344320168+0.021143655043258824j)
2.0 0.018556438786493157 0.0 -3.9869384457623243 (0.1343551562429547+0.022475114625389404j)
2.01 0.018825053297704654 0.0 -3.972566674080817 (0.13513019821988664+0.023767263762553704j)
2.0199999999999996 0.019091590754026614 0.0 -3.95850731553719 (0.13588783709713717+0.025021720226405787j)
2.030000000000001 0.019357162914519218 0.0 -3.944692751543807 (0.13663161909625002+0.026248115697254555j)
2.040000000000001 0.0196223875153265 0.0 -3.9310841444130906 (0.13736454152363556+0.02744759092029571j)
2.0500000000000007 0.01988720159864937 0.0 -3.917678889898462 (0.13808516455134603+0.02863021008440311j)
2.0600000000000005 0.020150158567038882 0.0 -3.904543121288454 (0.1387864321507823+0.029807462453137274j)
2.0700000000000003 0.02040849353782559 0.0 -3.8918041148881217 (0.13945977920431057+0.030975208185104013j)
2.08 0.020659362075939606 0.0 -3.879586693021006 (0.14009573545761078+0.032133269091873355j)
2.09 0.020900701432140747 0.0 -3.867972559228094 (0.14068740013385586+0.03328298177322883j)
2.0999999999999996 0.021134559791240487 0.0 -3.856845673605163 (0.14124275080171872+0.03442448455974433j)
2.1099999999999994 0.021359952259757505 0.0 -3.84623749992272 (0.14175706391377108+0.03556525116324252j)
2.120000000000001 0.02157745412695435 0.0 -3.8361062998393836 (0.1422342194272897+0.03669987671456075j)
2.130000000000001 0.02178578854075874 0.0 -3.8264974235675226 (0.1426710095274588+0.03782554138640321j)
2.1400000000000006 0.021983876774229368 0.0 -3.817445968205844 (0.14306548665098198+0.03893768487656994j)
2.1500000000000004 0.022170278803432423 0.0 -3.8090026797256193 (0.1434142937294891+0.040032726081348106j)
2.16 0.02234278435939179 0.0 -3.8012518575035243 (0.1437117833580061+0.04110605409733839j)
2.17 0.022503531876104297 0.0 -3.7940830098193183 (0.14396763409283894+0.04215272482076019j)
2.1799999999999997 0.022654811843687547 0.0 -3.78738300618609 (0.1441893598684402+0.04317684963515741j)
2.1899999999999995 0.02279442886121508 0.0 -3.7812391210719465 (0.14437292643112726+0.04416884620326179j)
2.200000000000001 0.022920792822874948 0.0 -3.7757107968579784 (0.14451355328347062+0.045128990020389774j)
2.210000000000001 0.023034867739729768 0.0 -3.7707462223198887 (0.1446165719306961+0.04605339143584941j)
2.2200000000000006 0.023137399120227012 0.0 -3.7663049611038244 (0.14468567587451936+0.046940966297686446j)
2.2300000000000004 0.023229763718163068 0.0 -3.7623209036608007 (0.14472450488566913+0.04779729494187927j)
2.24 0.023315733920403942 0.0 -3.7586268707526123 (0.14474506975601495+0.048627139559409706j)
2.25 0.023393712368573957 0.0 -3.755287994923079 (0.1447445055708461+0.049424088010050916j)
2.26 0.023462226649888174 0.0 -3.7523635276482707 (0.14471876639154246+0.05018670445445021j)
2.2699999999999996 0.023521774892589345 0.0 -3.7498286956786138 (0.14467076531142345+0.0509131079074572j)
2.280000000000001 0.023571946650524388 0.0 -3.7476979752652513 (0.14459538975612285+0.051615113211145j)
2.290000000000001 0.02361182829135392 0.0 -3.74600749372255 (0.14448951437918287+0.0522934845446527j)
2.3000000000000007 0.023637312348265344 0.0 -3.744928783759254 (0.14434148466647875+0.05294193189280138j)
2.3100000000000005 0.02364921132803789 0.0 -3.7444255122519152 (0.14415428947927544+0.05356073331054328j)
2.3200000000000003 0.02364713162735849 0.0 -3.7445134556551802 (0.1439246380494926+0.05415561087903113j)
2.33 0.023631888669477245 0.0 -3.7451582642114354 (0.14365468948401297+0.0547285926982328j)
2.34 0.023604526786101934 0.0 -3.7463167723739073 (0.14334616796941574+0.055284743958763j)
2.3499999999999996 0.023565294876113346 0.0 -3.7479802053762956 (0.1430001486522511+0.055823403349737j)
2.3599999999999994 0.02351380402596059 0.0 -3.7501676249269966 (0.14261513613569282+0.05634471555486277j)
2.370000000000001 0.023449238394010304 0.0 -3.7529172624846305 (0.1421877148697588+0.05684973292924488j)
2.380000000000001 0.02337431336713724 0.0 -3.756117578906756 (0.14172432317388275+0.0573457024374284j)
2.3900000000000006 0.02328987135943297 0.0 -3.759736718526089 (0.1412284793520351+0.057830683718461826j)
2.4000000000000004 0.02319605748426901 0.0 -3.7637729507735225 (0.1407024143973722+0.058299983422117375j)
2.41 0.023093536695200777 0.0 -3.7682024973493564 (0.14014110148033365+0.058770812237705236j)
2.42 0.022981744196453848 0.0 -3.7730551088128594 (0.13953871774241425+0.05925107971384735j)
2.4299999999999997 0.02286202755101528 0.0 -3.778277930278442 (0.13889642170592403+0.059747900283653385j)
2.4399999999999995 0.022738757461775762 0.0 -3.7836844332354853 (0.13822724518884374+0.06026596178008808j)
2.450000000000001 0.02261255341340398 0.0 -3.7892500661450397 (0.13753368939095367+0.0608032704376718j)
2.460000000000001 0.022483491409695338 0.0 -3.794973954197091 (0.1368147009911042+0.061361461866631634j)
2.4700000000000006 0.022352021812665643 0.0 -3.800838500597139 (0.1360722680267229+0.0619383539233109j)
2.4800000000000004 0.02221779565315465 0.0 -3.8068617052204408 (0.13530240252684875+0.06253843237255985j)
2.49 0.022080075021375628 0.0 -3.8130796598717853 (0.13450336112655142+0.06315790423245632j)
2.5 0.02193911045281392 0.0 -3.819484369496024 (0.1336791298594727+0.0637887191659164j)
