0.5600000000000005 0.4273491284141793 0.0 -0.8501539688850498 (0.43535484843546035-0.4876630848833206j)
0.5700000000000003 0.41868684278804674 0.0 -0.8706320304105466 (0.4310021597811518-0.4826219856699748j)
0.5800000000000001 0.40999512250479986 0.0 -0.8916100156843019 (0.4265872941838675-0.47751272542801027j)
0.5899999999999999 0.4012876870077698 0.0 -0.9130766849415919 (0.4221087295156233-0.47234723189035005j)
0.5999999999999996 0.39256441238708634 0.0 -0.9350546472313408 (0.41757311492696403-0.46711573092465947j)
0.6099999999999994 0.3838412454664184 0.0 -0.9575262351419047 (0.4129830403890434-0.46182924746862897j)
0.620000000000001 0.37512540659373356 0.0 -0.9804948913335333 (0.4083465759702132-0.4564849181376494j)
0.6300000000000008 0.366427834453743 0.0 -1.0039536816719516 (0.4036707674859396-0.4510850761564335j)
0.6400000000000006 0.35774956395242047 0.0 -1.0279220794074784 (0.3989595942782571-0.4456240636295901j)
0.6500000000000004 0.34910477674499957 0.0 -1.052383181936974 (0.39422016670809773-0.44010821045015647j)
0.6600000000000001 0.34050045542253443 0.0 -1.07733881588235 (0.38945639713791286-0.43453903179218634j)
0.6699999999999999 0.331933468402047 0.0 -1.1028207265270624 (0.384664874197794-0.4289130482515568j)
0.6799999999999997 0.3234010758866167 0.0 -1.1288620050462206 (0.37984160393535765-0.4232273996404671j)
0.6899999999999995 0.31490826356955837 0.0 -1.1554739093345596 (0.3749843555255842-0.4174865227532748j)
0.7000000000000011 0.3064486830090228 0.0 -1.1827049666317544 (0.370086301440212-0.4116853318923657j)
0.7100000000000009 0.2980287124168899 0.0 -1.2105654467258855 (0.36514772674632323-0.40582736485959436j)
0.7200000000000006 0.2896686100977918 0.0 -1.2390177332090007 (0.360171392492076-0.3999314667891371j)
0.7300000000000004 0.28136776348425 0.0 -1.2680926984893408 (0.35515985696368-0.3939914205738349j)
0.7400000000000002 0.27313722975031546 0.0 -1.2977809370168878 (0.35011671229011454-0.3880148418881378j)
0.75 0.2649881359975227 0.0 -1.3280702238187823 (0.345048160862736-0.3820077259464344j)
0.7599999999999998 0.2569234933311902 0.0 -1.3589769297240997 (0.3399567163132361-0.3759693130625319j)
0.7699999999999996 0.24894164414508535 0.0 -1.390536770847339 (0.3348399012009339-0.3698971271973252j)
0.7799999999999994 0.2410507391895729 0.0 -1.4227478315947684 (0.3296989343446908-0.36379850450702533j)
0.7900000000000009 0.23325208340842685 0.0 -1.455635507211287 (0.32452820880907646-0.35767796283192976j)
0.8000000000000007 0.22554547407372322 0.0 -1.489233481506302 (0.31932735421344105-0.3515330922185944j)
0.8100000000000005 0.21794134837538004 0.0 -1.523529296541551 (0.3141010934713832-0.34537204787802595j)
0.8200000000000003 0.21043604502131347 0.0 -1.5585734961503785 (0.3088452236011874-0.3391912040133795j)
0.8300000000000001 0.20303088463977537 0.0 -1.5943971704299933 (0.30356662033251014-0.33298377086529757j)
0.8399999999999999 0.1957236113535763 0.0 -1.6310517610986195 (0.29825985156650897-0.3267486377892039j)
0.8499999999999996 0.18852018728422731 0.0 -1.6685501834822283 (0.2929253926327076-0.3204916561085505j)
0.8599999999999994 0.1814290968015887 0.0 -1.706890352832218 (0.28756591079901495-0.3142211701141756j)
0.870000000000001 0.17444949451727848 0.0 -1.7461200089329243 (0.28217886842829737-0.3079360010291166j)
0.8800000000000008 0.16758881626977257 0.0 -1.7862418218612541 (0.27676515663417894-0.30164526242431017j)
0.8900000000000006 0.16084893833175512 0.0 -1.827289625680991 (0.2713240800363015-0.2953509470514862j)
0.9000000000000004 0.15422633608598235 0.0 -1.8693340406982681 (0.26585222697754846-0.2890483168902051j)
0.9100000000000001 0.14772886814619698 0.0 -1.9123766573161147 (0.2603549400020265-0.28274400676714284j)
0.9199999999999999 0.14135544388133345 0.0 -1.9564776820975451 (0.2548266285377497-0.2764395653111493j)
0.9299999999999997 0.13510213507264673 0.0 -2.001724230494326 (0.24927040595037242-0.2701229345871677j)
0.9399999999999995 0.12896883383187477 0.0 -2.0481845020125333 (0.2436827908686843-0.263794486800471j)
0.9500000000000011 0.12295975024143943 0.0 -2.0958982109718214 (0.2380608280725456-0.25746221543918496j)
0.9600000000000009 0.11707204101355849 0.0 -2.1449657985128754 (0.23240833254560864-0.2511143324801042j)
0.9700000000000006 0.11131082850154862 0.0 -2.195428734314077 (0.22672434364262706-0.24475886194654647j)
0.9800000000000004 0.10567596643812992 0.0 -2.247377787190171 (0.2210122172086265-0.23838952636946287j)
0.9900000000000002 0.10016858426046198 0.0 -2.3009006698269947 (0.21527302161205214-0.2320045482883448j)
1.0 0.09479492128832402 0.0 -2.3560394440642147 (0.20951815316995834-0.22560377829410108j)
1.0099999999999998 0.0895622125383183 0.4934802200544679 -2.4128217830199072 (0.20375607859087438-0.21919323204786165j)
1.0199999999999996 0.0846422999351716 0.4934802200544679 -2.4693211380942186 (0.19819535803960694-0.21298098503557447j)
1.0299999999999994 0.0800171091412481 0.4934802200544679 -2.525514802908356 (0.1928373891674683-0.20695615593724798j)
1.040000000000001 0.0756628807184216 0.4934802200544679 -2.581467585978919 (0.18767493774346028-0.2010994740455825j)
1.0500000000000007 0.07156474184226543 0.4934802200544679 -2.6371527586707697 (0.18269811946133377-0.1954127400850765j)
1.0600000000000005 0.0677074618737492 0.4934802200544679 -2.692558885436778 (0.17790583055142653-0.1898867486939421j)
1.0700000000000003 0.06407823658211938 0.4934802200544679 -2.7476504956063157 (0.17329194561574965-0.1845213759075827j)
1.08 0.060662168436030006 0.4934802200544679 -2.802435029981297 (0.16884648221518703-0.17931267071678605j)
1.0899999999999999 0.05744687682641532 0.4934802200544679 -2.8568946394999193 (0.16456850727720632-0.1742529289250755j)
1.0999999999999996 0.054419635285174385 0.4934802200544679 -2.911030247502225 (0.16045055739669856-0.16933769195386808j)
1.1099999999999994 0.05157415462900101 0.4934802200544679 -2.964734611259477 (0.15649401845131788-0.1645714945485991j)
1.120000000000001 0.048900936588223545 0.4934802200544679 -3.017958729551324 (0.15269471712425667-0.1599539307130862j)
1.1300000000000008 0.046387641368180174 0.4934802200544679 -3.0707222050510445 (0.14904938075048493-0.15547322427375446j)
1.1400000000000006 0.04402733467477519 0.4934802200544679 -3.122944595346654 (0.14555270546211604-0.15113485569991353j)
1.1500000000000004 0.041809163115586905 0.4934802200544679 -3.1746397501835966 (0.14219626508531763-0.1469332682253171j)
1.1600000000000001 0.039728722253149495 0.4934802200544679 -3.2256808704291657 (0.13898693499105788-0.14286831053435517j)
1.17 0.03778168751105595 0.4934802200544679 -3.275930751123458 (0.13592391418055474-0.13894738955767805j)
1.1799999999999997 0.03595603903037072 0.4934802200544679 -3.3254582247678823 (0.13299890282350008-0.13515669009751574j)
1.1899999999999995 0.03424541829504067 0.4934802200544679 -3.374202495629801 (0.1302120063051501-0.13149240171594792j)
1.200000000000001 0.032640932047826025 0.4934802200544679 -3.4221881939071013 (0.12755327076638323-0.12794958055665423j)
1.2100000000000009 0.03113851575845804 0.4934802200544679 -3.4693097772171058 (0.12502566873042154-0.12452749863772636j)
1.2200000000000006 0.029732844049696186 0.4934802200544679 -3.515502983927387 (0.12262742847861005-0.12122441105000084j)
1.2300000000000004 0.028419215583465943 0.4934802200544679 -3.5606897575573604 (0.1203573445892659-0.1180395068902215j)
1.2400000000000002 0.027190129243827455 0.4934802200544679 -3.604901266990193 (0.11820797711362505-0.11496522687548678j)
1.25 0.026040919588881755 0.4934802200544679 -3.648086147792124 (0.11617203113266134-0.11200436942991873j)
1.2599999999999998 0.024969979991041145 0.4934802200544679 -3.6900809760107145 (0.11425323496207075-0.10916124903894699j)
1.2699999999999996 0.02397504138438487 0.4934802200544679 -3.7307419320666853 (0.11245480792758233-0.10643757587598206j)
1.2799999999999994 0.023051089874417886 0.4934802200544679 -3.770042227602282 (0.11076718759501127-0.1038350616444632j)
1.290000000000001 0.022194140562311844 0.4934802200544679 -3.8079269635764366 (0.10919234578279503-0.10134679168460324j)
1.3000000000000007 0.021397591716744345 0.4934802200544679 -3.844476899887781 (0.10771740027360212-0.09896743603347985j)
1.3100000000000005 0.020660252478526625 0.4934802200544679 -3.879543594720271 (0.10634307428881534-0.09670265264888096j)
1.3200000000000003 0.019978322688133772 0.4934802200544679 -3.913107458828544 (0.10506983721107285-0.09454444455689835j)
1.33 0.019349485540149387 0.4934802200544679 -3.945089446932172 (0.10389130037721603-0.09249909862307015j)
1.3399999999999999 0.018769087210041724 0.4934802200544679 -3.975544059825041 (0.1028002847954785-0.09056041439840166j)
1.3499999999999996 0.018232898964500612 0.4934802200544679 -4.004527681293979 (0.10178956610543728-0.08872307026116392j)
1.3599999999999994 0.01774029444317238 0.4934802200544679 -4.031916704539888 (0.10086409473006851-0.08698694636240627j)
1.370000000000001 0.017291364347307898 0.4934802200544679 -4.057548072781405 (0.10003309878301307-0.08535070881472424j)
1.3800000000000008 0.016883063683603095 0.4934802200544679 -4.0814443084392815 (0.0993000146395245-0.0838007802839169j)
1.3900000000000006 0.01651366283432193 0.4934802200544679 -4.103567190155367 (0.09866418886184086-0.08233492983270785j)
1.4000000000000004 0.01617964470137915 0.4934802200544679 -4.1240013267165585 (0.09812270512796933-0.08094182750437952j)
1.4100000000000001 0.015878579370317752 0.4934802200544679 -4.142784287472406 (0.09767556451237713-0.07961195555634971j)
1.42 0.01561020752926859 0.4934802200544679 -4.159830249907129 (0.09732978372463608-0.07833977744022609j)
1.4299999999999997 0.01537336830240618 0.4934802200544679 -4.1751185975941585 (0.09708547593077871-0.07712184298692795j)
1.4399999999999995 0.0151651639477601 0.4934802200544679 -4.188754326969592 (0.09694209441623199-0.07594336230345917j)
1.450000000000001 0.0149847513872078 0.4934802200544679 -4.2007221691280625 (0.09689349609430628-0.07480910239957737j)
1.4600000000000009 0.014830711632951576 0.4934802200544679 -4.211055137945047 (0.0969406573108826-0.07371038321081774j)
1.4700000000000006 0.014705502715079793 0.4934802200544679 -4.219533520883903 (0.09709397517833299-0.07265165310678794j)
1.4800000000000004 0.014607686070993544 0.4934802200544679 -4.226207445571728 (0.09734815309885486-0.07163116053251865j)
1.4900000000000002 0.014537004512606517 0.4934802200544679 -4.231057845115867 (0.09770329539875468-0.07064750937457175j)
1.5 0.014492176769001044 0.4934802200544679 -4.234146308328345 (0.09814932557415745-0.06970571467490372j)
1.5099999999999998 0.014472374164048998 0.0 -4.2355136768805615 (0.0986852724289644-0.06880109860801699j)
1.5199999999999996 0.01445141419370821 0.0 -4.236963001135771 (0.0992228406852494-0.06786930145550213j)
1.5299999999999994 0.014430234869400213 0.0 -4.238429629863107 (0.09976379515069855-0.06691352663348173j)
1.540000000000001 0.014409949176430915 0.0 -4.239836395942165 (0.10031099971141862-0.06593673113922686j)
1.5500000000000007 0.014389723032563823 0.0 -4.241241005483947 (0.10085967000231143-0.06493881735594409j)
1.5600000000000005 0.014368312795308853 0.0 -4.2427299973844255 (0.10140163981178608-0.06392198556670195j)
1.5700000000000003 0.014348248850618006 0.0 -4.244127375538752 (0.10194925277093035-0.06288560018054176j)
1.58 0.014328016690287748 0.0 -4.245538449352284 (0.1025011227998485-0.06181857742667755j)
1.5899999999999999 0.014308637452882555 0.0 -4.2468919063774395 (0.10305518653139066-0.06073109567480922j)
1.5999999999999996 0.014290233808922926 0.0 -4.248178925458123 (0.103612768866252-0.05962070057280079j)
1.6099999999999994 0.014272089694928151 0.0 -4.249449418485971 (0.10416861405727575-0.058489225848137906j)
1.620000000000001 0.01425497531326194 0.0 -4.250649288414024 (0.104723578793232-0.057340625720336075j)
1.6300000000000008 0.014240476909378586 0.0 -4.251666882731965 (0.10528569765527865-0.0561729363539048j)
1.6400000000000006 0.014228435924583442 0.0 -4.252512786864895 (0.10585170934335349-0.054989558587732405j)
1.6500000000000004 0.014219194624372985 0.0 -4.253162493034246 (0.10642031979730655-0.053795075598162205j)
1.6600000000000001 0.01421200267596164 0.0 -4.253668412534489 (0.10698653551735388-0.05259167133639716j)
1.67 0.014209237789355412 0.0 -4.253862977343743 (0.10755754698724788-0.051386884274505044j)
1.6799999999999997 0.01421011416503798 0.0 -4.253801302771834 (0.10813151935365393-0.05017657508547535j)
1.6899999999999995 0.014214990957916954 0.0 -4.253458169973857 (0.10870606028567985-0.048969208846816104j)
1.700000000000001 0.014223409127033161 0.0 -4.252866141636332 (0.1092758146801067-0.04777243402875905j)
1.7100000000000009 0.014233825456369687 0.0 -4.252134072624412 (0.10983314779008249-0.04658867998657598j)
1.7200000000000006 0.014245869153408572 0.0 -4.251288298263286 (0.11037853936791811-0.04541417400342676j)
1.7300000000000004 0.014260856064893386 0.0 -4.250236833196652 (0.11091631802861229-0.04425411234980451j)
1.7400000000000002 0.014279805245943467 0.0 -4.248908960402954 (0.11145379316396437-0.04310286806359544j)
1.75 0.01430263747645641 0.0 -4.247311319810005 (0.11199032489628509-0.04196194235352935j)
1.7599999999999998 0.01432749591156917 0.0 -4.245574796893916 (0.11251614701484894-0.04083641233632148j)
1.7699999999999996 0.014354355758891813 0.0 -4.2437018456296 (0.11303415036503227-0.039719473940966164j)
1.7799999999999994 0.014380322248183768 0.0 -4.241894517469966 (0.11353576680633364-0.038599895127857484j)
1.790000000000001 0.014403990019626244 0.0 -4.24025002608479 (0.11401730690554568-0.03747057172812884j)
1.8000000000000007 0.014426558608639962 0.0 -4.2386844232990395 (0.11448515950529566-0.036327769841912556j)
1.8100000000000005 0.014445816321162876 0.0 -4.2373504342922095 (0.11493212497704967-0.03516280662038672j)
1.8200000000000003 0.014461338933598857 0.0 -4.2362764708536655 (0.11535862846583553-0.033966539006501345j)
1.83 0.014473748188023217 0.0 -4.235418740228353 (0.11576638608107577-0.032739762396060884j)
1.8399999999999999 0.014481363007171366 0.0 -4.234892766125034 (0.116151008136172-0.0314691327513529j)
1.8499999999999996 0.014484743536484204 0.0 -4.234659353372575 (0.1165124479141662-0.030159459834899406j)
1.8599999999999994 0.014483043194834087 0.0 -4.234776748717124 (0.11684585194120928-0.02881128388265761j)
1.870000000000001 0.014476318743478326 0.0 -4.2352411547693665 (0.11714949768841745-0.027428341816992875j)
1.8800000000000008 0.014465484043306824 0.0 -4.235989878043965 (0.11742714740615115-0.026006712505829584j)
1.8900000000000006 0.014450667106030376 0.0 -4.237014698982044 (0.11767827335952183-0.024545693820954263j)
1.9000000000000004 0.01443261856734134 0.0 -4.238264455761262 (0.11790209648778875-0.023058929097542515j)
1.9100000000000001 0.014411993827029786 0.0 -4.239694514417934 (0.11810152405678437-0.02154121265144023j)
1.92 0.01438690578283721 0.0 -4.241436806719296 (0.11826636499480503-0.019999317332168223j)
1.9299999999999997 0.014357921490153627 0.0 -4.243453468863855 (0.11839732405597776-0.01843895730613353j)
1.9399999999999995 0.014326336612241532 0.0 -4.245655714469414 (0.11850066367701667-0.016850202383001615j)
1.950000000000001 0.014293138006882483 0.0 -4.247975716544334 (0.11857912131674937-0.0152358128969253j)
1.9600000000000009 0.014258973146705243 0.0 -4.2503688759362435 (0.11863403016661146-0.01359926590418627j)
1.9700000000000006 0.01422379443549988 0.0 -4.2528390522624395 (0.11866405399213471-0.01194306182063953j)
1.9800000000000004 0.014186980804698443 0.0 -4.255430579673685 (0.11866602990973353-0.010264216977474311j)
1.9900000000000002 0.014147508631122628 0.0 -4.258216738866663 (0.11863452107812013-0.008564989181995565j)
2.0 0.014106376602813558 0.0 -4.261128342494011 (0.11857290032174503-0.006844261253274628j)
2.01 0.014065429531099809 0.0 -4.264035298502015 (0.1184881848977018-0.005097015866940324j)
2.0199999999999996 0.01402471269162809 0.0 -4.266934313228619 (0.11837926478133617-0.0033260128469972897j)
2.030000000000001 0.013985377487042441 0.0 -4.2697429604120245 (0.11824976606850601-0.0015395816919040583j)
2.040000000000001 0.01394760089144826 0.0 -4.272447764612517 (0.11809966949561934+0.00026259564683713595j)
2.0500000000000007 0.013912264211586903 0.0 -4.274984510478313 (0.1179320875427538+0.0020704925489256785j)
2.0600000000000005 0.013877933478198415 0.0 -4.277455219843951 (0.11774082541618627+0.0038770489439210578j)
2.0700000000000003 0.013844257354631788 0.0 -4.279884763766699 (0.11752458287053509+0.00567712741961269j)
2.08 0.013813263297338617 0.0 -4.282126039885235 (0.11729225049343509+0.00746935549588414j)
2.09 0.013783492906994927 0.0 -4.284283568956516 (0.11703795667935156+0.009252545774928825j)
2.0999999999999996 0.013757488684702363 0.0 -4.286171971512809 (0.11677267352966106+0.011028662722087343j)
2.1099999999999994 0.01373697680041967 0.0 -4.2876640454794215 (0.11650438674699179+0.012794712545697777j)
2.120000000000001 0.013720040359131512 0.0 -4.288897715061063 (0.1162257066434228+0.014547352830275917j)
2.130000000000001 0.01370601136082834 0.0 -4.289920756924325 (0.11593603541224737+0.016274122210382495j)
2.1400000000000006 0.013695333883411022 0.0 -4.29070009661459 (0.11563828032438711+0.017975594761495j)
2.1500000000000004 0.013687677092484779 0.0 -4.291259333225388 (0.11533150676527179+0.019655041076956443j)
2.16 0.013681058286376668 0.0 -4.291743009664619 (0.11500753111030239+0.021314926091579502j)
2.17 0.01367624405364598 0.0 -4.292094961967558 (0.11466884804599012+0.022962999400156964j)
2.1799999999999997 0.013670333120951311 0.0 -4.2925272597830375 (0.11430370792231985+0.024596655792206955j)
2.1899999999999995 0.013661429389076217 0.0 -4.293178789825185 (0.11390401800635853+0.026216484720178786j)
2.200000000000001 0.013649079859489138 0.0 -4.29408316918453 (0.11346592393026611+0.027830989312997854j)
2.210000000000001 0.013632580896958613 0.0 -4.295292697056698 (0.11298600441788359+0.029440511249647215j)
2.2200000000000006 0.013611770384417328 0.0 -4.296820391100408 (0.112459574010195+0.031058245247644008j)
2.2300000000000004 0.013585916568811123 0.0 -4.298721569199708 (0.11188258147497755+0.032683398405094495j)
2.24 0.013557238447118076 0.0 -4.300834671552574 (0.11126338325048561+0.03431760473537792j)
2.25 0.013525094148927526 0.0 -4.303208493170121 (0.11059786282708128+0.03596118583986959j)
2.26 0.01348819840473082 0.0 -4.305940168108789 (0.1098796070948182+0.037612103762209304j)
2.2699999999999996 0.01344667378963801 0.0 -4.309023505404093 (0.10910986150422754+0.03926463946308812j)
2.280000000000001 0.013398872989806316 0.0 -4.31258468080065 (0.10828306799553053+0.0409102698021124j)
2.290000000000001 0.013346006553239045 0.0 -4.31653807347439 (0.10740245518254592+0.04255254603428872j)
2.3000000000000007 0.013289611695661905 0.0 -4.320772624466983 (0.10647396247368753+0.0441917074892302j)
2.3100000000000005 0.013230752684221097 0.0 -4.325211410242199 (0.10550229087831+0.045825967569158445j)
2.3200000000000003 0.013168994491812736 0.0 -4.329890114523354 (0.10448436409734904+0.0474553700963899j)
2.33 0.013103894791896921 0.0 -4.334845780605049 (0.10342218448791314+0.049068794030880575j)
2.34 0.01303616066178082 0.0 -4.340028193613542 (0.102322819021387+0.050657688155869324j)
2.3499999999999996 0.01296537928444224 0.0 -4.345472605931003 (0.10118050785940863+0.05222915003859806j)
2.3599999999999994 0.012892431550321385 0.0 -4.351114841316672 (0.09999550466261856+0.05378968858052273j)
2.370000000000001 0.012817114991310824 0.0 -4.356973892494184 (0.09876357589288785+0.055343211581553566j)
2.380000000000001 0.012739104199946338 0.0 -4.363078945286218 (0.09748044655326812+0.0568917106415493j)
2.3900000000000006 0.012660085806679546 0.0 -4.369301084510281 (0.09615365215343591+0.05843424496162842j)
2.4000000000000004 0.012581162831542094 0.0 -4.375554597041935 (0.09478887011135169+0.05996859957140398j)
2.41 0.012501815376955062 0.0 -4.381881415062355 (0.09338809265881699+0.061485604221665345j)
2.42 0.012422333889029706 0.0 -4.388259306359878 (0.0919524000315833+0.06298483958431095j)
2.4299999999999997 0.012342592556446584 0.0 -4.394699188856207 (0.0904852927755697+0.06445932320282317j)
2.4399999999999995 0.012262635851071515 0.0 -4.401198375573306 (0.0889894519874513+0.06590533579342886j)
2.450000000000001 0.012184197182281926 0.0 -4.407615479813573 (0.08746734138315813+0.06733246894065298j)
2.460000000000001 0.012107887511804347 0.0 -4.413898178268501 (0.08592413040044204+0.0687381358980019j)
2.4700000000000006 0.012032208022808594 0.0 -4.420168222794405 (0.08435649857621465+0.07011554157795324j)
2.4800000000000004 0.011957976654084705 0.0 -4.4263567208514125 (0.08277340210450651+0.0714600626793063j)
2.49 0.011886341556174107 0.0 -4.432365306443968 (0.08118129955304532+0.07277319670766726j)
2.5 0.011819532201917985 0.0 -4.438001844613257 (0.07959015875503292+0.07406037288095871j)
2.51 0.011758210222471576 0.0 -4.443203540060732 (0.07799847329416966+0.0753289345885781j)
2.5199999999999996 0.011702581934891118 0.0 -4.447945783328456 (0.07640931656383887+0.07657805349535973j)
2.530000000000001 0.011651666784421123 0.0 -4.452306037580065 (0.07482873311692748+0.07779670612909498j)
2.540000000000001 0.011603331221897096 0.0 -4.456463047794991 (0.07325134236524583+0.07897830121993404j)
2.5500000000000007 0.011557694034461555 0.0 -4.460403913624041 (0.07168256074656146+0.08012056239990507j)
2.5600000000000005 0.01151328946296137 0.0 -4.464253305336076 (0.0701126702254072+0.08122501423099086j)
2.5700000000000003 0.011467678912239368 0.0 -4.468222729936922 (0.06853215838157713+0.08228622108106433j)
2.58 0.011420996565712086 0.0 -4.472301813613118 (0.06693484532780537+0.0833110019544529j)
2.59 0.011372388262313302 0.0 -4.4765669438211155 (0.06531934314557572+0.08429573935463068j)
2.5999999999999996 0.011322914886707152 0.0 -4.4809267405285125 (0.06368303779025024+0.08524896236619373j)
2.6099999999999994 0.011272180814871042 0.0 -4.4854174634506245 (0.062018235571249476+0.08617377368724227j)
2.620000000000001 0.011219582500587518 0.0 -4.490094589866224 (0.06032809590316058+0.0870637889440069j)
2.630000000000001 0.01116369981055451 0.0 -4.495087852727756 (0.05860828210188058+0.08791341808632454j)
2.6400000000000006 0.011104253868418143 0.0 -4.50042701268922 (0.05685224490323067+0.08872472100762688j)
2.6500000000000004 0.011041365375697084 0.0 -4.50610657044547 (0.05505727315416324+0.08949894998560005j)
2.66 0.010974789416808206 0.0 -4.512154507739545 (0.053216683361633696+0.09023732059849641j)
2.67 0.010904960782795922 0.0 -4.518537475593982 (0.0513356536433974+0.09093740400847751j)
2.6799999999999997 0.010832102655374952 0.0 -4.525241085809954 (0.04942660666054609+0.09159210233092488j)
2.6899999999999995 0.010756577162818888 0.0 -4.53223788240015 (0.0475039094159767+0.09219520460966268j)
2.700000000000001 0.010679175668851392 0.0 -4.539459632993447 (0.045571036276357384+0.09274942760766944j)
2.710000000000001 0.010600667673850057 0.0 -4.5468382917487205 (0.04362257370751273+0.09326166810100855j)
2.7200000000000006 0.010519563378174982 0.0 -4.55451857650965 (0.041655548062069836+0.09372501637142333j)
2.7300000000000004 0.010436282762962793 0.0 -4.562466817118527 (0.03966941804655413+0.09414148944440234j)
2.74 0.010350717093974554 0.0 -4.570699477228829 (0.037664503838055204+0.09450979972789954j)
2.75 0.010262775566256236 0.0 -4.579231952797346 (0.03564044921829455+0.09482897208013173j)
2.76 0.010172419771268568 0.0 -4.588075164944935 (0.03359522502240839+0.09509879403526794j)
2.7699999999999996 0.010080687442753429 0.0 -4.597133819978483 (0.03152861460964968+0.09532383701650712j)
2.780000000000001 0.009988590450144838 0.0 -4.6063117923582615 (0.029446227568510907+0.09550659732253215j)
2.790000000000001 0.009895702534923775 0.0 -4.615654703466231 (0.027351303545696593+0.09564313215947573j)
2.8000000000000007 0.009803086327740355 0.0 -4.625058011484018 (0.02524606945147216+0.09573777888060594j)
2.8100000000000005 0.009710572488171205 0.0 -4.63454003979988 (0.023132889309068115+0.09578852708119907j)
2.8200000000000003 0.009616447963524743 0.0 -4.644280317049224 (0.021012862416918195+0.0957857378557602j)
2.83 0.009521768186300083 0.0 -4.654174713570209 (0.018898216346013807+0.09573205108655794j)
2.84 0.009426939586530217 0.0 -4.664183775145971 (0.01679580384747629+0.09562865971897398j)
2.8499999999999996 0.009332099657514723 0.0 -4.674295245763523 (0.014698381963547355+0.09547804577581376j)
2.8599999999999994 0.009236925559902355 0.0 -4.684546180308288 (0.01260349330725726+0.09527894581887583j)
2.870000000000001 0.009144243556864157 0.0 -4.694630717141798 (0.010510694875360807+0.0950461406375936j)
2.880000000000001 0.009054534797640446 0.0 -4.704489564158068 (0.008422878890903115+0.0947818015698669j)
2.8900000000000006 0.008970081385535601 0.0 -4.713860529871701 (0.006352791289409136+0.09449721386564161j)
2.9000000000000004 0.008890951824505562 0.0 -4.722721168314056 (0.004308206754130804+0.09419337120556426j)
2.91 0.00881650391897465 0.0 -4.731129868611813 (0.0022900006487472755+0.09386831103201648j)
2.92 0.008745340247801136 0.0 -4.7392342635725 (0.00029306487976543764+0.09351606472033233j)
2.9299999999999997 0.008675865844169184 0.0 -4.747210149003683 (-0.001680523323871511+0.09312916667471641j)
2.9399999999999995 0.008609288475841768 0.0 -4.7549136032323664 (-0.0036266497253885322+0.09271534871644019j)
2.950000000000001 0.008543937395882262 0.0 -4.7625333240521135 (-0.005545402810594633+0.09226692746347692j)
2.960000000000001 0.00847982184934015 0.0 -4.770065837731533 (-0.007433198055063104+0.0917854531830309j)
2.9700000000000006 0.00841646949014691 0.0 -4.777564839116531 (-0.009289564954503338+0.09126978400929288j)
2.9800000000000004 0.00835466737931568 0.0 -4.784934928700845 (-0.01111995506566313+0.09072493581509612j)
2.99 0.008293906436610005 0.0 -4.7922341980739995 (-0.012936526260686714+0.09014739444330362j)
3.0 0.008233225503387114 0.0 -4.79957742085668 (-0.014737387977270784+0.08953231203869644j)
3.01 0.008171296285526094 0.0 -4.807127718616958 (-0.016530046566420577+0.08887099552743889j)
3.0199999999999996 0.008107187358200959 0.0 -4.815004282573705 (-0.01832023067743367+0.08815643201789973j)
3.030000000000001 0.008040030569759625 0.0 -4.8233223935895815 (-0.02010238883308804+0.0873837772871084j)
3.040000000000001 0.007971679689209064 0.0 -4.8318600569158425 (-0.021873165810187833+0.08656352757743352j)
3.0500000000000007 0.007902873330175506 0.0 -4.84052887295614 (-0.02363172967003067+0.08569956057634193j)
3.0600000000000005 0.007833062668565358 0.0 -4.8494017000462035 (-0.025370716522979123+0.08479026719898924j)
3.0700000000000003 0.007762165235760042 0.0 -4.858493958480499 (-0.02708446995379932+0.08383672657661309j)
3.08 0.007690574724133982 0.0 -4.867759761698837 (-0.028776609028154848+0.08284009594981587j)
3.09 0.007618341134935393 0.0 -4.877196631810787 (-0.030441799981550104+0.08180243241382673j)
3.0999999999999996 0.0075452932724054496 0.0 -4.886831317748954 (-0.03207685983691971+0.08072402576313979j)
3.1099999999999994 0.007471561349292366 0.0 -4.896651285708678 (-0.033672765543396474+0.07960971178161504j)
3.120000000000001 0.00739619897001417 0.0 -4.90678906343754 (-0.03523404228322887+0.0784522863554518j)
3.130000000000001 0.00731882085672767 0.0 -4.917306049131016 (-0.03676569674117098+0.07724703489367031j)
3.1400000000000006 0.007239446401555028 0.0 -4.928210539381638 (-0.038270087121650594+0.07599241299798488j)
3.1500000000000004 0.007159459567579153 0.0 -4.939320780246682 (-0.0397515118703486+0.0746945571752098j)
3.16 0.007079769770836645 0.0 -4.95051389004865 (-0.041209488117441656+0.0733590339353994j)
3.17 0.00699972567726016 0.0 -4.961884319657566 (-0.042632099393724185+0.07198770574579928j)
3.1799999999999997 0.006919934414048315 0.0 -4.973348987136156 (-0.044018949814916164+0.07058517175186448j)
3.1899999999999995 0.006839965341332418 0.0 -4.984972614417179 (-0.04537032751563267+0.06914838192218703j)
3.200000000000001 0.006758171998327734 0.0 -4.997002839944404 (-0.04667667884097671+0.06767170494899659j)
3.210000000000001 0.0066748609731697136 0.0 -5.009406902902286 (-0.047932426337901+0.06616149543753835j)
3.2200000000000006 0.0065901079940618315 0.0 -5.022185543035709 (-0.049138889377482356+0.0646179351636168j)
