-5.32 0.0027455767622991934 0.0 -5.897764112321251 (-0.009099997767661919-0.05160200386542893j)
-5.31 0.002718360150501564 0.0 -5.9077264663279925 (-0.010411735787174744-0.05108772757130257j)
-5.3 0.0026941101439642828 0.0 -5.9166873169135155 (-0.011732299261017945-0.05056148037799329j)
-5.29 0.002673592874904973 0.0 -5.924332065108379 (-0.013062768093679093-0.05002956090788458j)
-5.28 0.0026568353141862384 0.0 -5.9306195959898345 (-0.01440228702597869-0.049491508792999676j)
-5.27 0.002644080720926839 0.0 -5.935431827607423 (-0.015741907526505474-0.04895174224022869j)
-5.26 0.0026341461891736012 0.0 -5.939196176375952 (-0.017073503950992473-0.04840084350513992j)
-5.25 0.002627438685692614 0.0 -5.941745791092445 (-0.018396041241174336-0.04784374935501635j)
-5.24 0.0026250619333264198 0.0 -5.942650789568716 (-0.019710126791050792-0.04729241836919658j)
-5.2299999999999995 0.002627111510716743 0.0 -5.941870321247858 (-0.021020864222791195-0.04674649482093519j)
-5.22 0.0026333314326410086 0.0 -5.939505529959427 (-0.022324323272927007-0.046205584327512386j)
-5.21 0.002643598249429524 0.0 -5.935614316560084 (-0.023618062880396497-0.04567039911372749j)
-5.2 0.002657632549789778 0.0 -5.930319571366514 (-0.02489717299057275-0.045141591984192056j)
-5.1899999999999995 0.002675926124786963 0.0 -5.923459743679076 (-0.026160493724313675-0.04462683825779177j)
-5.18 0.0027000940257825828 0.0 -5.914468682214288 (-0.027410973339509717-0.04414445113899673j)
-5.17 0.002729516128301849 0.0 -5.903630927874831 (-0.028642940753752306-0.043693226858162855j)
-5.16 0.0027637357255144916 0.0 -5.891171990703472 (-0.029848783036683913-0.043275696143949695j)
-5.1499999999999995 0.0028026012953428514 0.0 -5.877207259034996 (-0.031030327751491466-0.042891957928938955j)
-5.14 0.0028456332599881007 0.0 -5.8619696491821065 (-0.032182703000411435-0.04254300045336964j)
-5.13 0.002892263056795462 0.0 -5.845716018657837 (-0.03329726859643843-0.04223215553120746j)
-5.12 0.002942053048568907 0.0 -5.828647625500838 (-0.03438156314333259-0.04195189107048622j)
-5.11 0.002994340653999523 0.0 -5.811031220566071 (-0.03542715623470413-0.04170440330614247j)
-5.1 0.003048677704161375 0.0 -5.79304732198751 (-0.03643370247932961-0.04148810706466452j)
-5.09 0.003104240098364171 0.0 -5.774986328375504 (-0.03740191179822662-0.041295727287479114j)
-5.08 0.003161219855809504 0.0 -5.756797295554387 (-0.03834606262150688-0.041119330457060906j)
-5.07 0.0032198157997866635 0.0 -5.7384311260972884 (-0.039269927159831304-0.04095959741804364j)
-5.06 0.0032807393197222374 0.0 -5.719686479631038 (-0.0401819933203969-0.04081846068290444j)
-5.05 0.0033435348620885763 0.0 -5.7007266896998425 (-0.04107468966250579-0.04069895245847756j)
-5.04 0.003408061441410969 0.0 -5.68161164159455 (-0.041944357065279526-0.040604585354259j)
-5.03 0.00347298634110009 0.0 -5.662740438110142 (-0.04278619206865789-0.04052564755021203j)
-5.02 0.0035374901939380075 0.0 -5.644337788048282 (-0.04360031059864608-0.04045371564689205j)
-5.01 0.003601184990201896 0.0 -5.626492323737668 (-0.04438991060053321-0.04038218452583472j)
-5.0 0.0036642256332013903 0.0 -5.609138252952375 (-0.04515286119418301-0.040316804922764314j)
-4.99 0.003727951040659582 0.0 -5.591896515115313 (-0.045895338571921476-0.04026870916764378j)
-4.9799999999999995 0.0037915390287123095 0.0 -5.574983266137029 (-0.04661281750647642-0.04023411826820907j)
-4.97 0.0038560346873611076 0.0 -5.558115906589364 (-0.047309303192853404-0.040222686617974415j)
-4.96 0.003921407135743882 0.0 -5.5413047263916715 (-0.04798626255974131-0.040233390874887136j)
-4.95 0.0039860231825055515 0.0 -5.524961241226121 (-0.04862734172877218-0.0402666713163475j)
-4.9399999999999995 0.004049957242709816 0.0 -5.50904895527502 (-0.04923966019404698-0.040316412373679784j)
-4.93 0.004113288185219956 0.0 -5.493532525273771 (-0.04982680074140884-0.04038041744578549j)
-4.92 0.004175300148040496 0.0 -5.478569031517179 (-0.050387331782477014-0.04045265064100345j)
-4.91 0.0042361247501213894 0.0 -5.464106401695177 (-0.05092389167277273-0.040532480889048685j)
-4.8999999999999995 0.004295559809089283 0.0 -5.450173392321291 (-0.05143711676781503-0.04061751872903422j)
-4.89 0.00435491545541812 0.0 -5.436450082088126 (-0.051932390715086284-0.04071783700092308j)
-4.88 0.0044135223529286685 0.0 -5.423082188845084 (-0.05240980156090811-0.04082566659927187j)
-4.87 0.004471559444398798 0.0 -5.410018062204277 (-0.05287542909375807-0.040935906519213174j)
-4.86 0.004528441203648498 0.0 -5.397377503859816 (-0.05332937730849983-0.04104167052565188j)
-4.85 0.004583531576129563 0.0 -5.385285491499326 (-0.053766003497067276-0.041143024245707954j)
-4.84 0.0046360475691234245 0.0 -5.373893092745491 (-0.054180951125562156-0.041236780963756964j)
-4.83 0.004686434717870193 0.0 -5.36308317370081 (-0.054584872427239035-0.04131496605314147j)
-4.82 0.0047348164572200285 0.0 -5.352812316090114 (-0.05498204352013667-0.04137380025535273j)
-4.81 0.004780290415114427 0.0 -5.343253978024272 (-0.05537794073785925-0.041395339046184594j)
-4.8 0.004822610783994683 0.0 -5.334439841132089 (-0.055774447719411736-0.04137416785373803j)
-4.79 0.004861590697074724 0.0 -5.326389590697139 (-0.056170874808365426-0.041308879436964416j)
-4.78 0.004897339109973314 0.0 -5.319063260145472 (-0.05656699999644392-0.04120089345360884j)
-4.77 0.004928907888385179 0.0 -5.312637839121649 (-0.05695435378989386-0.04105008493000694j)
-4.76 0.0049566107229693495 0.0 -5.307033093798161 (-0.05733870256330294-0.04085197561105737j)
-4.75 0.004980579612532706 0.0 -5.302209006659364 (-0.05771942304332381-0.04060846975790305j)
-4.74 0.00500119639590829 0.0 -5.298078115989076 (-0.05809350280605949-0.04032792243137066j)
-4.7299999999999995 0.005018328721143895 0.0 -5.294658324784944 (-0.05845696476036845-0.04001389748760968j)
-4.72 0.0050324819656725394 0.0 -5.291841984029021 (-0.05881063378577701-0.03967103879894959j)
-4.71 0.005043321220057083 0.0 -5.289690441692176 (-0.059152553686400676-0.03929753952138187j)
-4.7 0.00505077696939299 0.0 -5.288213192204041 (-0.05948080907544237-0.038894862400113514j)
-4.6899999999999995 0.005055666523081403 0.0 -5.2872455809818435 (-0.059808199798306635-0.03845316319845791j)
-4.68 0.005058256080434992 0.0 -5.286733503222958 (-0.06013727659137187-0.03797056813648997j)
-4.67 0.005058237324175019 0.0 -5.286737211278551 (-0.06046401756455235-0.037447829097672976j)
-4.66 0.005054749602819009 0.0 -5.287426962292661 (-0.06078413813166924-0.03687869512888385j)
-4.6499999999999995 0.005046463100105628 0.0 -5.289067657289577 (-0.06109028890852063-0.03625520240157416j)
-4.64 0.005034839738954375 0.0 -5.291373582721479 (-0.061387416914822496-0.0355868625124517j)
-4.63 0.005020836404050107 0.0 -5.294158744804518 (-0.061681091749612574-0.03487519640985528j)
-4.62 0.005004188934191938 0.0 -5.297479930457155 (-0.06196839722155316-0.034119007605493766j)
-4.61 0.004985836640560286 0.0 -5.301154058043606 (-0.06225456373889983-0.033319752913842926j)
-4.6 0.004965083995615015 0.0 -5.305325064082277 (-0.06252951784872679-0.03248297081888868j)
-4.59 0.004941935467031643 0.0 -5.309998229568228 (-0.06279513530163598-0.031602317153665724j)
-4.58 0.004917997952851383 0.0 -5.31485375144455 (-0.06305799174709292-0.030686929296932654j)
-4.57 0.004894554067701143 0.0 -5.319632106699808 (-0.06332469367712622-0.029741170763762367j)
-4.56 0.004871651171571636 0.0 -5.324322349747935 (-0.06359256946016023-0.02876866839160848j)
-4.55 0.004849525762037753 0.0 -5.328874359836765 (-0.06386252542886747-0.027768752364573514j)
-4.54 0.004827764035164016 0.0 -5.333371851182327 (-0.06412995759255898-0.026741588852209255j)
-4.53 0.004807432601680967 0.0 -5.337592100010747 (-0.06439983281078654-0.025692297204098123j)
-4.52 0.004787471940858665 0.0 -5.341752785409798 (-0.06466659153361189-0.024611051994655974j)
-4.51 0.0047679637659567824 0.0 -5.34583594866978 (-0.06492941690177971-0.023497544270660815j)
-4.5 0.004749017026843426 0.0 -5.3498176240681525 (-0.06518885495105439-0.022347935408306038j)
-4.49 0.004731049340231769 0.0 -5.35360825325376 (-0.06544311140468792-0.021171880169351367j)
-4.4799999999999995 0.004713517901813952 0.0 -5.357320749147809 (-0.06568582646580896-0.01997223330821022j)
-4.47 0.004697391042097326 0.0 -5.36074802181584 (-0.06592364780364966-0.0187473652110819j)
-4.46 0.004682867732488451 0.0 -5.363844593363154 (-0.06615660500915235-0.01749775260287585j)
-4.45 0.004669544335214055 0.0 -5.366693784821165 (-0.06638109371564253-0.016220195200093542j)
-4.4399999999999995 0.004657694567360646 0.0 -5.36923468129707 (-0.06659827252150546-0.014911896744275524j)
-4.43 0.004647648062420274 0.0 -5.371393980367212 (-0.06680731419468022-0.013580531378173383j)
-4.42 0.004640752636771513 0.0 -5.372878719697219 (-0.06701649114152039-0.01222875921138488j)
-4.41 0.00463651784283257 0.0 -5.373791659390501 (-0.06722007554492093-0.010861827036355076j)
-4.3999999999999995 0.004635105816181742 0.0 -5.374096250412241 (-0.067417621848215-0.009485255953996494j)
-4.39 0.004636021357538169 0.0 -5.373898746626079 (-0.06760510293876991-0.008097617808744304j)
-4.38 0.004638176272209433 0.0 -5.373434034788769 (-0.06777426277261431-0.006695190649866424j)
-4.37 0.0046428368521702745 0.0 -5.372429709013096 (-0.067933820540093-0.005275687537820232j)
-4.36 0.004652136577221122 0.0 -5.370428685938727 (-0.06809855612417809-0.0038370862673765553j)
-4.35 0.004667125381668365 0.0 -5.367211946793938 (-0.06827465002047951-0.002386953340432396j)
-4.34 0.0046876417671874926 0.0 -5.362825644476273 (-0.06845999721009412-0.0009330322509959308j)
-4.33 0.004714600261321951 0.0 -5.3570911466981945 (-0.06866091758258078+0.0005278807062227841j)
-4.32 0.004747962328343759 0.0 -5.350039736481912 (-0.06887676820179112+0.0019882480782074355j)
-4.31 0.004788084657013552 0.0 -5.341624810362195 (-0.06911067105735695+0.003435084135120385j)
-4.3 0.004834367653923474 0.0 -5.33200494375441 (-0.06935966448352308+0.004858456200953099j)
-4.29 0.00488678714597188 0.0 -5.321220216794733 (-0.06962515209470566+0.006255025320571065j)
-4.28 0.004945799469942276 0.0 -5.3092166545903465 (-0.06991144143481773+0.007628225642200572j)
-4.27 0.00501138372328552 0.0 -5.296043209746869 (-0.07021880296640129+0.008983508960936939j)
-4.26 0.005084596953454172 0.0 -5.2815395144805874 (-0.07055465705768531+0.010326534797626378j)
-4.25 0.005164250044592809 0.0 -5.2659953864510065 (-0.07090992992925185+0.011663270639979208j)
-4.24 0.005249818857970377 0.0 -5.249561706217593 (-0.07128367894382898+0.012979059064642931j)
-4.2299999999999995 0.0053408870284225056 0.0 -5.232363529613323 (-0.07167273300924423+0.014279578824604677j)
-4.22 0.005436230306550678 0.0 -5.214669416675556 (-0.0720704415429677+0.015558976905707933j)
-4.21 0.0055351833880802614 0.0 -5.196630580925913 (-0.07247173759687184+0.01682351442982155j)
-4.2 0.0056368059041400475 0.0 -5.178437702950222 (-0.07286904857324591+0.01808058804823489j)
-4.1899999999999995 0.005741015303199584 0.0 -5.160119202201935 (-0.07326108418082745+0.019334654065932915j)
-4.18 0.0058475856662394314 0.0 -5.1417264095509285 (-0.07364727560837118+0.02058311107933022j)
-4.17 0.005956616723861077 0.0 -5.123252622868662 (-0.07403030126788354+0.021820431206726342j)
-4.16 0.0060682720078066126 0.0 -5.104681391900893 (-0.07441116498313807+0.023048872719914484j)
-4.1499999999999995 0.006182275276044547 0.0 -5.086068907624866 (-0.07478643904372406+0.024274756666213787j)
-4.14 0.006299958073869318 0.0 -5.067212300548173 (-0.07516560206000296+0.025496869235782583j)
-4.13 0.006420436483280547 0.0 -5.048269175541421 (-0.07554564195285939+0.026707535738269055j)
-4.12 0.0065426562432176144 0.0 -5.029412042573806 (-0.0759220062872316+0.027901706122371413j)
-4.11 0.006666388283538807 0.0 -5.010677052437302 (-0.07629333348955937+0.029081188912932793j)
-4.1 0.006791956766362787 0.0 -4.992016195369854 (-0.07666262758643082+0.030245632707996094j)
-4.09 0.006920058676789072 0.0 -4.973331030083729 (-0.07703294935814757+0.03140037244960865j)
-4.08 0.007050450439519216 0.0 -4.9546637720685895 (-0.07740444551834114+0.032542314814981654j)
-4.07 0.007181884635566157 0.0 -4.93619344630278 (-0.07776918904119275+0.03367250913492169j)
-4.06 0.007315889761399653 0.0 -4.917706616719086 (-0.07813394019252676+0.03479909699101838j)
-4.05 0.0074515289157203604 0.0 -4.899336044059523 (-0.07849254934669976+0.03592281465553978j)
-4.04 0.007589516522790039 0.0 -4.88098738884063 (-0.07885269189520049+0.03703740681622598j)
-4.03 0.007729060909455514 0.0 -4.862767910249884 (-0.07920993159721335+0.03814246512511085j)
-4.02 0.00787014829367297 0.0 -4.844678373824001 (-0.07956559528094283+0.039236008222832484j)
-4.01 0.008012186691741151 0.0 -4.82679155993467 (-0.07991740262087764+0.04031619339761246j)
-4.0 0.008156750175851216 0.0 -4.80890945209713 (-0.08027141377912429+0.04139142792598284j)
-3.99 0.008302883265943684 0.0 -4.791152443063549 (-0.08062456134983509+0.04245660576506751j)
-3.9799999999999995 0.00844910394979005 0.0 -4.77369488468081 (-0.08096241229533677+0.0435223131865708j)
-3.9699999999999998 0.008594392719999563 0.0 -4.756645297675555 (-0.08127879028344667+0.04458868657023953j)
-3.96 0.008737430952387472 0.0 -4.740139073898358 (-0.08156351446827649+0.045659873630691565j)
-3.95 0.008876176509651248 0.0 -4.724384387938804 (-0.08180401813819572+0.04673627206032798j)
-3.9399999999999995 0.009010480233004324 0.0 -4.7093669087818055 (-0.08200228357859711+0.04781323792528243j)
-3.9299999999999997 0.009140441763415032 0.0 -4.695046561706505 (-0.08215615076365267+0.04889589609686077j)
-3.92 0.009266125225403078 0.0 -4.681389977574027 (-0.08226510457343619+0.049985775926004054j)
-3.91 0.009387319963533489 0.0 -4.66839544039446 (-0.08233079121416892+0.051077987250697475j)
-3.8999999999999995 0.0095024870401811 0.0 -4.6562017209343605 (-0.08234663735229412+0.05216817379351952j)
-3.8899999999999997 0.009610720816405465 0.0 -4.644876051902775 (-0.08230425607356437+0.05326096364677052j)
-3.88 0.009713250494605533 0.0 -4.634264295271764 (-0.08221055026849428+0.054356930737091004j)
-3.87 0.009812313649940979 0.0 -4.624117187142761 (-0.08207793176088882+0.055457432033910986j)
-3.8599999999999994 0.00990718785615112 0.0 -4.614494739209667 (-0.08190519091069404+0.056557294472365655j)
-3.8499999999999996 0.009997421067552156 0.0 -4.605428112493057 (-0.08168928595253908+0.057656583562646656j)
-3.84 0.010081787097500728 0.0 -4.597024740634458 (-0.08142086185083111+0.05875738551849122j)
-3.83 0.010160720391480717 0.0 -4.58922593467212 (-0.08110037568488278+0.05986191990950166j)
-3.8200000000000003 0.010233960227370392 0.0 -4.582043654929791 (-0.08072556721606551+0.06097001742672278j)
-3.8099999999999996 0.010300568933314144 0.0 -4.57555614902792 (-0.08029162767818306+0.0620791708876832j)
-3.8 0.010360994047139417 0.0 -4.569707096257671 (-0.07979930746099086+0.06319070007434374j)
-3.79 0.0104148957350395 0.0 -4.564518215357286 (-0.07924181722230843+0.0643088651613894j)
-3.7800000000000002 0.010461665276852612 0.0 -4.560037628729005 (-0.07861683845297664+0.06542979434868482j)
-3.7699999999999996 0.01050239577455204 0.0 -4.556151878840292 (-0.0779343771663001+0.06654794234424474j)
-3.76 0.010536439714951253 0.0 -4.5529155808874116 (-0.07718868003127201+0.06766348638653762j)
-3.75 0.010564793975343394 0.0 -4.5502281287816455 (-0.07638941317229501+0.06877100792147658j)
-3.74 0.010588043473087755 0.0 -4.548029888742848 (-0.07553401686385078+0.06987600281569675j)
-3.7299999999999995 0.010608195592928834 0.0 -4.546128407461174 (-0.07462714522889456+0.07098580694698281j)
-3.7199999999999998 0.01062419029548176 0.0 -4.544621774559664 (-0.0736634835510619+0.072096334765397j)
-3.71 0.01063621761554506 0.0 -4.543490345530016 (-0.0726425676795171+0.07320706917007289j)
-3.7 0.010645495588791878 0.0 -4.542618425704245 (-0.07157038796590741+0.07431806748833943j)
-3.6899999999999995 0.010652099474712578 0.0 -4.541998272479184 (-0.07045677274123449+0.07541845032618087j)
-3.6799999999999997 0.010656428073030463 0.0 -4.541591993972353 (-0.06930594676575468+0.07650564564744776j)
-3.67 0.010657453734055671 0.0 -4.541495750497299 (-0.06811443884798171+0.0775749763421184j)
-3.66 0.010657256347411796 0.0 -4.541514271663492 (-0.06688096531456438+0.07863963902513689j)
-3.6499999999999995 0.010655102354258233 0.0 -4.541716407259185 (-0.06560400718067591+0.07969452048978058j)
-3.6399999999999997 0.010651084512729664 0.0 -4.542093559830058 (-0.06428502175011849+0.08073735499331432j)
-3.63 0.01064580166617349 0.0 -4.54258967429676 (-0.06292230413430229+0.08177154339135256j)
-3.62 0.010640907438159994 0.0 -4.543049513163891 (-0.06152029795459186+0.08280193462557646j)
-3.6099999999999994 0.01063720618069362 0.0 -4.543397406550495 (-0.06009034317937499+0.08382336689300043j)
-3.5999999999999996 0.010634651168955364 0.0 -4.543637631154162 (-0.05863720242176047+0.08483118330605115j)
-3.59 0.010632317820402632 0.0 -4.54385706520358 (-0.057159071320314996+0.08582050096685391j)
-3.58 0.010629865655813852 0.0 -4.5440877249194465 (-0.05566351088729146+0.08678386492611538j)
-3.5700000000000003 0.010626900205427881 0.0 -4.5443667372983345 (-0.05414151008791305+0.08772455238317428j)
-3.5599999999999996 0.010624994125848148 0.0 -4.5445461170331605 (-0.052592274667927465+0.0886512649154056j)
-3.55 0.010624631406723694 0.0 -4.544580255905295 (-0.05101547888524629+0.0895659104840267j)
-3.54 0.010625150446642202 0.0 -4.544531404587932 (-0.04940996302034844+0.09046439078980195j)
-3.5300000000000002 0.0106278822841099 0.0 -4.544274327161162 (-0.047775465914714106+0.0913530904827083j)
-3.5199999999999996 0.010632897123198587 0.0 -4.543802581597594 (-0.04611340912402197+0.09223042134870227j)
-3.51 0.010641047703860596 0.0 -4.543036331508383 (-0.04443136307049125+0.09309619583827677j)
-3.5 0.010653373497927754 0.0 -4.541878676615874 (-0.042733471775284006+0.0939533069559489j)
-3.49 0.010668177814961486 0.0 -4.540490004732149 (-0.04102515209713863+0.09478984497491347j)
-3.4799999999999995 0.010686814794537447 0.0 -4.538744559566389 (-0.03930958252963248+0.09561156580604388j)
-3.4699999999999998 0.010710701521037922 0.0 -4.536511895170137 (-0.037602571838305024+0.09641964588289584j)
-3.46 0.010740290529042157 0.0 -4.53375313914605 (-0.035907601763651494+0.09721591775334515j)
-3.45 0.01077701626353025 0.0 -4.530339536272335 (-0.03422222372048725+0.098009467232279j)
-3.4399999999999995 0.010822917423152653 0.0 -4.526089409454064 (-0.03255596974295444+0.09880802729155404j)
-3.4299999999999997 0.01087812587624849 0.0 -4.521001306413047 (-0.03091329871616154+0.0996117153688955j)
-3.42 0.01093964017691373 0.0 -4.515362373122104 (-0.029287688417583+0.10040852296527573j)
-3.41 0.011008329886284519 0.0 -4.509103030372761 (-0.027684182526729804+0.10120235137639454j)
-3.3999999999999995 0.011083233522481646 0.0 -4.502321806079311 (-0.02610312143570202+0.10198951207744175j)
-3.3899999999999997 0.011163905818045064 0.0 -4.495069399563186 (-0.024550150663772516+0.10276767935703877j)
-3.38 0.011249540459543145 0.0 -4.487427999206621 (-0.023021562013634478+0.1035352507216529j)
-3.37 0.011340239618243464 0.0 -4.479397850549208 (-0.021515813998776646+0.10429434004879418j)
-3.3599999999999994 0.011434947691096625 0.0 -4.47108102597377 (-0.020022261086337+0.10504311853751859j)
-3.3499999999999996 0.01153113702457666 0.0 -4.462704335116015 (-0.01853242911287234+0.10577185871370996j)
-3.34 0.011628361894752956 0.0 -4.454308174070036 (-0.01704210632337356+0.10647970936669478j)
-3.33 0.011727518553373801 0.0 -4.445817185722938 (-0.015553964306588959+0.10717085773531514j)
-3.3200000000000003 0.011826545050582947 0.0 -4.437408693470624 (-0.014073001702192925+0.10783550284425357j)
-3.3099999999999996 0.011927075317580528 0.0 -4.428944226524976 (-0.012599516758917476+0.10848192243421152j)
-3.3 0.012029268528572846 0.0 -4.420412554786591 (-0.01113163778326009+0.10911166376164898j)
-3.29 0.012132018726652512 0.0 -4.411907145581943 (-0.009672605587142336+0.10971991354265685j)
-3.2800000000000002 0.012235562203668494 0.0 -4.403408632700323 (-0.008227371375516122+0.11030808022950012j)
-3.2699999999999996 0.012339304228621107 0.0 -4.3949656455125625 (-0.006794918358539401+0.11087440332701634j)
-3.26 0.012443707927769866 0.0 -4.3865401711503615 (-0.005373601413644754+0.11142186650571395j)
-3.25 0.012549061026782963 0.0 -4.378109434786425 (-0.003961264601308713+0.1119525319478813j)
-3.24 0.012653316607552216 0.0 -4.369835915757216 (-0.002551057637479528+0.11245803089367372j)
-3.2299999999999995 0.012757581901856144 0.0 -4.3616295251481745 (-0.0011447806977359352+0.11294366462537965j)
-3.2199999999999998 0.012861175345390025 0.0 -4.353542168906514 (0.0002537658043953681+0.11340683819023677j)
-3.21 0.012965149054674406 0.0 -4.345490363360765 (0.0016371878744760497+0.11385283777990812j)
-3.2 0.013069393920831129 0.0 -4.337482124201538 (0.0030094646086227562+0.1142818316426569j)
-3.1899999999999995 0.01317647173591351 0.0 -4.329322484082739 (0.0043780111924405915+0.11470529523048346j)
-3.1799999999999997 0.013285538713798062 0.0 -4.321079150061983 (0.005735582703019758+0.11512011902727899j)
-3.17 0.013397102765773683 0.0 -4.312716806911776 (0.007077789355292618+0.11552925025124931j)
-3.16 0.013510092000524563 0.0 -4.304318317223848 (0.008407906708100168+0.11592842233599338j)
-3.1499999999999995 0.013625989625982417 0.0 -4.295776307970859 (0.009725129891560711+0.11632459531231858j)
-3.1399999999999997 0.013745296808861218 0.0 -4.28705856364673 (0.011018497881917064+0.1167214183999124j)
-3.13 0.013865366176213695 0.0 -4.278361190150356 (0.012300105822486173+0.11710710299964446j)
-3.12 0.0139865161800648 0.0 -4.269661543469965 (0.013568035168301445+0.1174837205817748j)
-3.1099999999999994 0.01410802868803322 0.0 -4.261011233151849 (0.014825572359246633+0.11784833936994599j)
-3.0999999999999996 0.014226856735299425 0.0 -4.252623781280206 (0.01607828867848892+0.11818775473148899j)
-3.09 0.01434286204769445 0.0 -4.2445028788091514 (0.01733628031968204+0.11850027608563557j)
-3.08 0.014453698551959663 0.0 -4.23680494202171 (0.018596204161416514+0.1187765959385374j)
-3.0700000000000003 0.014559824425232827 0.0 -4.229489294992841 (0.019861211733299224+0.11901830402806908j)
-3.0599999999999996 0.014661761559357974 0.0 -4.222512428803909 (0.021126238413569802+0.1192285352164111j)
-3.05 0.014759188157162243 0.0 -4.215889464224813 (0.022385486624694383+0.11940719469838436j)
-3.04 0.014852270963529377 0.0 -4.20960249858855 (0.0236420759473511+0.11955468710355549j)
-3.0300000000000002 0.014940433484841085 0.0 -4.20368408464879 (0.02489876194561247+0.11966822944464753j)
-3.0199999999999996 0.015023213460381457 0.0 -4.198158710097687 (0.026160552054916263+0.11974489123367006j)
-3.01 0.015101099008594649 0.0 -4.192987755783606 (0.027427621688749515+0.1197865792862184j)
-3.0 0.015174566650899293 0.0 -4.188134499221969 (0.02870631023713955+0.11979363256646153j)
-2.99 0.015242269194628018 0.0 -4.183682842522434 (0.029992935722504267+0.11976098280063396j)
-2.9799999999999995 0.015303463503234036 0.0 -4.1796761034418 (0.03128943570329511+0.11968473050729318j)
-2.9699999999999998 0.015360632545771993 0.0 -4.175947370745176 (0.03259731182211969+0.11957444462653168j)
-2.96 0.015412133164873687 0.0 -4.172600211918564 (0.033904423395435236+0.11942622508936951j)
-2.95 0.015456937242961244 0.0 -4.169697363924924 (0.03521816627558034+0.1192334600988616j)
-2.9399999999999995 0.015495990673351437 0.0 -4.167173954752208 (0.036550132453848326+0.11899612805027557j)
-2.9299999999999997 0.015528313265718633 0.0 -4.165090259071203 (0.03790400880899461+0.11870804261686017j)
-2.92 0.015555212983920026 0.0 -4.1633594564138345 (0.039278921580756035+0.1183738962076219j)
-2.91 0.0155759222851913 0.0 -4.162029000319183 (0.040668006571059546+0.11799167566708915j)
-2.8999999999999995 0.015592495574175134 0.0 -4.1609655334072215 (0.04207958341273831+0.11756616959816941j)
-2.8899999999999997 0.015605557102491379 0.0 -4.160128203640857 (0.0435079123121258+0.11710089098180147j)
-2.88 0.015614349173895552 0.0 -4.159564968661305 (0.04494944909742435+0.11659286513219241j)
-2.87 0.01561616378596239 0.0 -4.1594487610235245 (0.04639985699002879+0.11603110383542536j)
-2.8599999999999994 0.015611544794273733 0.0 -4.1597445875143135 (0.04785221013951935+0.11541971572931989j)
-2.8499999999999996 0.015600958077375394 0.0 -4.160422951396112 (0.04930689897927868+0.11475969584493766j)
-2.84 0.015586719290597082 0.0 -4.161336054837553 (0.050767267490610404+0.11405877363067646j)
-2.83 0.015569678237309665 0.0 -4.1624299589047 (0.052235865462524525+0.11331854480485841j)
-2.8200000000000003 0.015548816512705455 0.0 -4.163770751760981 (0.05371317586515741+0.11253315623043782j)
-2.8099999999999996 0.015523833582240132 0.0 -4.165378785563848 (0.05520229348768549+0.11169843497533691j)
-2.8 0.015497056062449851 0.0 -4.1671052045510475 (0.05669620527155677+0.11082687566766171j)
-2.79 0.015467463761921275 0.0 -4.169016573414871 (0.058187141005384434+0.109916879429598j)
-2.7800000000000002 0.015434662220296769 0.0 -4.171139505278048 (0.05966433098117282+0.10897169278700698j)
-2.7699999999999996 0.015399577112963933 0.0 -4.173415230136739 (0.06112730563554133+0.10799550740055372j)
-2.76 0.015362191272537028 0.0 -4.175845900465257 (0.06257015874829618+0.10699143193148714j)
-2.75 0.015324341890681464 0.0 -4.178312741593774 (0.06399163223477461+0.10596892419294829j)
-2.74 0.01528671529758574 0.0 -4.180771108961762 (0.06539150264188653+0.1049317238961692j)
-2.7299999999999995 0.015249569008349258 0.0 -4.183204038075677 (0.06677812849775182+0.10387613086117044j)
-2.7199999999999998 0.015211909488551986 0.0 -4.1856766389369815 (0.06815624262390603+0.10279414419091801j)
-2.71 0.01517633677778831 0.0 -4.188017855123042 (0.06952977320862745+0.10169536575156776j)
-2.7 0.015141043737023005 0.0 -4.190346094311834 (0.07089448525278425+0.10057343435403687j)
-2.6899999999999995 0.015104792283582382 0.0 -4.192743215738725 (0.07224409425184951+0.09942626981493508j)
-2.6799999999999997 0.015069426682786739 0.0 -4.19508731067811 (0.07358529638704249+0.09825798104183624j)
-2.67 0.015034946450317211 0.0 -4.197378024216281 (0.07491599134514827+0.09706977228308965j)
-2.66 0.015000754516725567 0.0 -4.199654778029948 (0.07622451341971835+0.09586750268288385j)
-2.6499999999999995 0.014968033845173876 0.0 -4.2018384288441535 (0.07751877452280335+0.09465132562017635j)
-2.6399999999999997 0.01493778749568364 0.0 -4.203861202902657 (0.07879728744738891+0.09342791331618837j)
-2.63 0.014910274830913004 0.0 -4.205704717718562 (0.08006454070840975+0.09219514169447543j)
-2.62 0.014887676863991143 0.0 -4.2072214643382955 (0.08132392008585414+0.09096206289360831j)
-2.6099999999999994 0.014868098761742977 0.0 -4.2085373839983715 (0.08255892828103095+0.08973361757351905j)
-2.5999999999999996 0.014851491400945728 0.0 -4.2096549877361715 (0.08376987542016283+0.08851044781852664j)
-2.59 0.014840296281264372 0.0 -4.210409076397433 (0.0849599396405841+0.08730466732960318j)
-2.58 0.014836730492133025 0.0 -4.210649382758022 (0.08612967414085353+0.08613019055199757j)
-2.5700000000000003 0.01483885046249005 0.0 -4.210506506339604 (0.08727470309938393+0.0849822137944431j)
