-4.68 0.028456633610260268 0.0 -3.5593739782688516 (0.1630173044750203-0.04338193232163354j)
-4.67 0.028823430153582352 0.0 -3.5465666755908347 (0.16374520595405825-0.0448434798008072j)
-4.66 0.02918887394982402 0.0 -3.533967671433555 (0.1644539652555961-0.04630083435031391j)
-4.6499999999999995 0.029550268497867876 0.0 -3.521662448949046 (0.16513853583705315-0.04774444972415312j)
-4.64 0.029911029464567515 0.0 -3.5095279881907824 (0.16580898664252208-0.04917732620982408j)
-4.63 0.030270245138645062 0.0 -3.4975900575787557 (0.16646114208757862-0.05060566483649856j)
-4.62 0.03062633949743741 0.0 -3.485894872381921 (0.16709120185778864-0.05202758652058677j)
-4.61 0.030979680512543222 0.0 -3.4744237567469387 (0.16770106438611734-0.053441870441691595j)
-4.6 0.03132918983010463 0.0 -3.463205033589398 (0.1682873736670596-0.054850247896869986j)
-4.59 0.03167573239421948 0.0 -3.4522044308885147 (0.1688521247698914-0.05625559843173405j)
-4.58 0.03201788631441174 0.0 -3.441460585009915 (0.16939456648271178-0.057648652720994946j)
-4.57 0.0323570165064201 0.0 -3.4309243880008347 (0.16991960421121288-0.059028337356941324j)
-4.56 0.0326922867225158 0.0 -3.420616108948391 (0.17042330162845143-0.06040020682558673j)
-4.55 0.033017896836793716 0.0 -3.41070553613486 (0.1708907653677578-0.061759559169538j)
-4.54 0.03333354464991684 0.0 -3.4011910421847444 (0.17131875984892692-0.06311439751548409j)
-4.53 0.033639355945836294 0.0 -3.3920585895471027 (0.17170692066588505-0.06446773876347578j)
-4.52 0.03393587703872913 0.0 -3.383282504494724 (0.17205784145320685-0.06581775013772695j)
-4.51 0.034221254225091 0.0 -3.3749083593752855 (0.17236688350709786-0.06716332105503388j)
-4.5 0.034493317757545786 0.0 -3.366989661891881 (0.17262936406867613-0.06850124392148121j)
-4.49 0.03475282795017583 0.0 -3.3594943304213225 (0.17284664625434096-0.06983455325841603j)
-4.4799999999999995 0.03500181568012346 0.0 -3.3523553422633103 (0.17301855362605473-0.07117861884914234j)
-4.47 0.035240753936914566 0.0 -3.3455520837924304 (0.1731471804168541-0.07253142664120114j)
-4.46 0.035468393843634156 0.0 -3.3391132933297336 (0.17322850479980853-0.07389370046530941j)
-4.45 0.035682832408119786 0.0 -3.3330855907853985 (0.17325601852672132-0.07526741959432505j)
-4.4399999999999995 0.035885342058447914 0.0 -3.3274263660723 (0.17323128778306662-0.07665678698894354j)
-4.43 0.03607145188640039 0.0 -3.3222535329665903 (0.1731431170304465-0.07805711313763461j)
-4.42 0.036243657443655354 0.0 -3.3174908800615537 (0.17299819204569652-0.07946875481958715j)
-4.41 0.0364022267961972 0.0 -3.3131253304908967 (0.17279092245790825-0.08090441219329353j)
-4.3999999999999995 0.036545020850017804 0.0 -3.3092103305199734 (0.17251951908225785-0.08235312007230977j)
-4.39 0.03666859005449878 0.0 -3.305834747201815 (0.17217602818638175-0.08380933941071879j)
-4.38 0.03677630239206876 0.0 -3.3029015979737086 (0.17176875157906618-0.08527484021115381j)
-4.37 0.036867763723520124 0.0 -3.300417721585584 (0.171298682137422-0.08674402124355655j)
-4.36 0.03694274009886955 0.0 -3.298386129948769 (0.17076713196428414-0.08821182879615588j)
-4.35 0.037002384688870724 0.0 -3.2967729173642324 (0.170173808787224-0.08968422097403783j)
-4.34 0.0370488227671056 0.0 -3.295518701912041 (0.16952970812042278-0.09115097822684j)
-4.33 0.037080809462389605 0.0 -3.2946557083612253 (0.16883482082779022-0.09260460430474057j)
-4.32 0.03710056957443469 0.0 -3.294122957075956 (0.16809334251116825-0.09404891162505691j)
-4.31 0.03710873812544357 0.0 -3.293902808113648 (0.16730756714010717-0.09548254344696783j)
-4.3 0.03710365635768661 0.0 -3.294039760109343 (0.16647609750308792-0.09689873744187263j)
-4.29 0.03708721920093807 0.0 -3.294482864652691 (0.16560403023914486-0.09829814021379274j)
-4.28 0.03705408956388955 0.0 -3.2953765537392594 (0.1646727842755037-0.0996843201453618j)
-4.27 0.0370038858764875 0.0 -3.296732348163663 (0.163685090071871-0.10104987463946202j)
-4.26 0.03693931547660682 0.0 -3.298478835064741 (0.16264804479844988-0.10239594230167647j)
-4.25 0.03686231398506848 0.0 -3.3005655510367644 (0.1615646496964291-0.10372645734593766j)
-4.24 0.03677451900537616 0.0 -3.3029500919717107 (0.16044365997441268-0.10503499883082405j)
-4.2299999999999995 0.03667481269363655 0.0 -3.305665062160774 (0.15928451249439415-0.10631677559566857j)
-4.22 0.03656058034964089 0.0 -3.308784658626091 (0.15808653269751605-0.10756034831348436j)
-4.21 0.036429367468333 0.0 -3.312380031045891 (0.15684274993542427-0.10876451287541802j)
-4.2 0.03627529749033029 0.0 -3.316618279271556 (0.1555427764933396-0.10991697853868293j)
-4.1899999999999995 0.036097785570165006 0.0 -3.3215237570714473 (0.15418885845632813-0.11101162776078642j)
-4.18 0.035898530342905736 0.0 -3.3270589218493845 (0.1527809043339472-0.11205590396675676j)
-4.17 0.03567554919635965 0.0 -3.3332897213057846 (0.15131141226168687-0.11305045650387037j)
-4.16 0.03543113383814943 0.0 -3.3401643584110743 (0.14978530403954546-0.11399779178532518j)
-4.1499999999999995 0.03516563668107414 0.0 -3.3476859038528826 (0.14819724632557824-0.11490523426976695j)
-4.14 0.034877008353773914 0.0 -3.3559274532937 (0.14654111685616794-0.11577007136700246j)
-4.13 0.0345685076063086 0.0 -3.364812196176917 (0.14482487263033791-0.11659444186544657j)
-4.12 0.03423933756932672 0.0 -3.37438007458597 (0.14305050085003568-0.11737074497454918j)
-4.11 0.033892161594046635 0.0 -3.3845715127460787 (0.14122251277357867-0.11810318996522935j)
-4.1 0.03352371743404152 0.0 -3.395502107547211 (0.1393289985659643-0.11879035142909142j)
-4.09 0.03313429361091372 0.0 -3.4071864721869587 (0.1373705080555932-0.11943046984526992j)
-4.08 0.03272542762937328 0.0 -3.419602899911023 (0.13535201747785558-0.120021910474911j)
-4.07 0.032298901913690885 0.0 -3.432722045811578 (0.1332765431383244-0.12056643381467845j)
-4.06 0.03185610550428646 0.0 -3.4465262197532223 (0.13114758722957887-0.12106368517497915j)
-4.05 0.031397231722513234 0.0 -3.461035551657801 (0.1289671781505147-0.12151007646449176j)
-4.04 0.030924833093229832 0.0 -3.476195757865124 (0.1267468518842869-0.12190188116125394j)
-4.03 0.03043825427689109 0.0 -3.4920550972754167 (0.12448982487140466-0.12223149258835912j)
-4.02 0.02993764305558798 0.0 -3.5086386253476647 (0.12219740886943191-0.12249667881695758j)
-4.01 0.029424642618864093 0.0 -3.5259227714027026 (0.11987295204103865-0.12269929905191365j)
-4.0 0.028901378329832323 0.0 -3.5438659919272464 (0.11751782664600792-0.12284518203914696j)
-3.99 0.028375834169661586 0.0 -3.562217405562937 (0.11514587420291106-0.12295227457720727j)
-3.9799999999999995 0.027848521764014377 0.0 -3.580975392508962 (0.11275893364744308-0.12302009854778163j)
-3.9699999999999998 0.027321159048749686 0.0 -3.600093820261828 (0.1103599623590163-0.12305217493756945j)
-3.96 0.026794249157327164 0.0 -3.6195679981735207 (0.10795491836381534-0.12304464538690472j)
-3.95 0.026270960455922542 0.0 -3.6392911150119294 (0.10554590226538563-0.12300822318409532j)
-3.9399999999999995 0.025752152334534373 0.0 -3.6592370695583307 (0.10313644718867866-0.12294318035511882j)
-3.9299999999999997 0.025238992118278028 0.0 -3.679365174028849 (0.10072890374198888-0.12285226928801585j)
-3.92 0.02473164880646466 0.0 -3.699671527351674 (0.0983243539015384-0.12273536668910756j)
-3.91 0.024231652671082987 0.0 -3.72009553884115 (0.09591490994119319-0.1226049865301399j)
-3.8999999999999995 0.02374268991881966 0.0 -3.740480588771245 (0.09351118497709116-0.12246774352048745j)
-3.8899999999999997 0.02326220074587631 0.0 -3.760925521325366 (0.09110824910752209-0.12231716024515125j)
-3.88 0.02279128018268194 0.0 -3.781377264301664 (0.0887130925132127-0.12215263975626603j)
-3.87 0.022330965873788543 0.0 -3.801780959529536 (0.08633925779546842-0.12196925201507218j)
-3.8599999999999994 0.02188226101846816 0.0 -3.822078969542958 (0.083981716698112-0.1217757458564973j)
-3.8499999999999996 0.021444390842455325 0.0 -3.842292166991217 (0.0816436960722774-0.12156766730555013j)
-3.84 0.021016672434189292 0.0 -3.86243923081322 (0.07932303718065212-0.12134466698881403j)
-3.83 0.020598338869006548 0.0 -3.8825448438648404 (0.07701995623668847-0.12110435669415508j)
-3.8200000000000003 0.020188434181488107 0.0 -3.902645403825935 (0.07473668970872674-0.12084229968380114j)
-3.8099999999999996 0.019787147630368252 0.0 -3.9227226616218407 (0.07247414729405136-0.12055971800053449j)
-3.8 0.019395489107416217 0.0 -3.9427147601861536 (0.07023986710746317-0.12025743293510854j)
-3.79 0.019010830897622316 0.0 -3.9627464149876266 (0.06802999974038851-0.119928103599386j)
-3.7800000000000002 0.018631864759338656 0.0 -3.9828820049419695 (0.06584235287569172-0.11956859674317309j)
-3.7699999999999996 0.01825959321778081 0.0 -4.003064681293423 (0.06367402554844194-0.11918561863008965j)
-3.76 0.017893252433275306 0.0 -4.023331596237244 (0.061514346163015814-0.118782312022506j)
-3.75 0.017531786272083443 0.0 -4.043739687232061 (0.05936328483884449-0.11835449583866958j)
-3.74 0.017176423419748225 0.0 -4.06421756688439 (0.05722006479045348-0.11790796243309665j)
-3.7299999999999995 0.016829438474113848 0.0 -4.084625635916315 (0.0550962620144153-0.11744718126099384j)
-3.7199999999999998 0.016491153875709635 0.0 -4.104931170588876 (0.05298801821048849-0.11697616766604459j)
-3.71 0.01616069886177006 0.0 -4.1251729804276245 (0.05090305180077631-0.11648853239326841j)
-3.7 0.015838243415985134 0.0 -4.145327794200697 (0.04883837344180015-0.11598731264903246j)
-3.6899999999999995 0.015524658854446916 0.0 -4.165325625352694 (0.04679543894416025-0.11547660260187033j)
-3.6799999999999997 0.015217650546111763 0.0 -4.185299304685592 (0.044769620808375314-0.11494925662563481j)
-3.67 0.014915882263285421 0.0 -4.205328710013595 (0.04275701428770815-0.1144015733829135j)
-3.66 0.014617497527870726 0.0 -4.225536007035672 (0.04075856751804974-0.11382546596323385j)
-3.6499999999999995 0.014324166645813267 0.0 -4.245807192885891 (0.03877694618589099-0.11322771343761112j)
-3.6399999999999997 0.014036409711030179 0.0 -4.266100631673639 (0.03679702775572701-0.11261611101158854j)
-3.63 0.013755620066021428 0.0 -4.286307806303471 (0.03482402379562218-0.11199512236121431j)
-3.62 0.01348337419005978 0.0 -4.306297893985211 (0.032858623255599746-0.11137183247036182j)
-3.6099999999999994 0.013218595984642893 0.0 -4.326130654083433 (0.030901458953511676-0.1107415722264558j)
-3.5999999999999996 0.012961695035772573 0.0 -4.3457568068129815 (0.02895185308968512-0.11010669933498989j)
-3.59 0.012711617059916502 0.0 -4.365238974500044 (0.02701477359740527-0.10946149582112168j)
-3.58 0.012466573205439698 0.0 -4.384704360147726 (0.025086684043848506-0.10879904176565074j)
-3.5700000000000003 0.012225204674755501 0.0 -4.404255501450064 (0.02315716240651752-0.10811544988591441j)
-3.5599999999999996 0.011989311470275947 0.0 -4.423739736923059 (0.021226904348771617-0.107418480728616j)
-3.55 0.011759662628714897 0.0 -4.443080024957613 (0.01928720327645887-0.10671300960280078j)
-3.54 0.01153546856230446 0.0 -4.462328767262099 (0.017332255151565723-0.10599557299088241j)
-3.5300000000000002 0.011317593691218793 0.0 -4.481396800250716 (0.015376598097477873-0.105267060005338j)
-3.5199999999999996 0.011105338878310157 0.0 -4.500329306269723 (0.013413469468525363-0.10452472298517272j)
-3.51 0.010899303712108881 0.0 -4.519056371410468 (0.011438346645248613-0.1037712288552661j)
-3.5 0.010700575066335146 0.0 -4.537457794441158 (0.009464605940792875-0.10300969032436053j)
-3.49 0.010509620760211415 0.0 -4.555464178453976 (0.00750267765622316-0.10224153064287635j)
-3.4799999999999995 0.010326710264459565 0.0 -4.573021510805404 (0.005562940827077847-0.10146804400309486j)
-3.4699999999999998 0.01015130673156266 0.0 -4.590152839755007 (0.0036466162051533137-0.10068768008954708j)
-3.46 0.009981945279136253 0.0 -4.606977289903638 (0.0017556731971112133-0.09989425854753214j)
-3.45 0.009818521364663864 0.0 -4.623484741816295 (-0.0001110934377610912-0.09908838995014477j)
-3.4399999999999995 0.009660084068435533 0.0 -4.639752928058981 (-0.0019571761255301164-0.09826623799682772j)
-3.4299999999999997 0.009507765048451406 0.0 -4.65564644072226 (-0.0037802325650875884-0.09743446459136139j)
-3.42 0.009362375548104877 0.0 -4.671056222819416 (-0.005580174220640821-0.09659832919762211j)
-3.41 0.009224204153798578 0.0 -4.685924363368008 (-0.007360121609643095-0.09576028803052881j)
-3.3999999999999995 0.009092822417467037 0.0 -4.700269922015887 (-0.009112623867530067-0.09491987412399976j)
-3.3899999999999997 0.008969529825383606 0.0 -4.713922020630411 (-0.010837204368116282-0.09408551868841075j)
-3.38 0.00885324536336328 0.0 -4.726971179458479 (-0.012544914047520618-0.09325165143258106j)
-3.37 0.008743179571655215 0.0 -4.7394813600882975 (-0.014239924786852489-0.09241430686706469j)
-3.3599999999999994 0.008637660519780625 0.0 -4.751623506005386 (-0.015910027070571046-0.09156708774660424j)
-3.3499999999999996 0.008537528270417396 0.0 -4.763283742768029 (-0.017568739822836046-0.09071310628269154j)
-3.34 0.008442595395599722 0.0 -4.774465506319207 (-0.019222133759095646-0.0898504589267476j)
-3.33 0.008355033859649575 0.0 -4.784891064321858 (-0.020875946327739214-0.08899004845807718j)
-3.3200000000000003 0.008273951337042387 0.0 -4.794643092390913 (-0.022525125387190148-0.0881281456932673j)
-3.3099999999999996 0.008198854792918271 0.0 -4.803760793865423 (-0.024161423354120026-0.08726442811604998j)
-3.3 0.00812828826193562 0.0 -4.812404923477692 (-0.02578065319636922-0.0863923965560868j)
-3.29 0.00806199280202464 0.0 -4.820594507115068 (-0.027386075757302262-0.08551020790899728j)
-3.2800000000000002 0.007999798535069665 0.0 -4.8283389207356935 (-0.02898134138505984-0.08461607640745512j)
-3.2699999999999996 0.007941767145881826 0.0 -4.835619466032811 (-0.03055558702340522-0.08371453426697742j)
-3.26 0.007888616016161929 0.0 -4.842334569375872 (-0.03210966497951108-0.08281053937190296j)
-3.25 0.007839267723449742 0.0 -4.848609851603324 (-0.03364699286364624-0.08189717696406562j)
-3.24 0.007794231710850968 0.0 -4.854371343119414 (-0.03516919294855579-0.08097752514246297j)
-3.2299999999999995 0.007753254247490086 0.0 -4.859642620849487 (-0.03668435531508575-0.08004693824629788j)
-3.2199999999999998 0.007717842808585567 0.0 -4.864220382932686 (-0.03819191005784808-0.07911523756343534j)
-3.21 0.007688088461742639 0.0 -4.868083100910178 (-0.039686868122865794-0.07818593837987045j)
-3.2 0.007664664187025862 0.0 -4.871134578834555 (-0.04117677984471608-0.07726019019291659j)
-3.1899999999999995 0.007646853390242009 0.0 -4.873461037296592 (-0.042653172601714-0.07633845857266443j)
-3.1799999999999997 0.007634824988466424 0.0 -4.875035262844539 (-0.044110864083363004-0.075425835482847j)
-3.17 0.007627672307118646 0.0 -4.87597255138034 (-0.045553343565561476-0.07451553661563852j)
-3.16 0.007626222274012496 0.0 -4.876162671103903 (-0.04698157188780466-0.07361354615125901j)
-3.1499999999999995 0.007629604235021353 0.0 -4.875719304621955 (-0.04839076910240832-0.07271820749096307j)
-3.1399999999999997 0.007637481636251674 0.0 -4.87468735890608 (-0.049780671749432584-0.0718287293248803j)
-3.13 0.007651360700470658 0.0 -4.872871777617999 (-0.05115430855900427-0.07095489705665735j)
-3.12 0.007669762244522462 0.0 -4.870469662190012 (-0.05250968976463087-0.07008919121622592j)
-3.1099999999999994 0.007693217732018627 0.0 -4.867416152290665 (-0.05384820239038672-0.06923574821826205j)
-3.0999999999999996 0.007722223627060554 0.0 -4.863652921826116 (-0.05516995406318507-0.0683995599088664j)
-3.09 0.007756394588730068 0.0 -4.8592376676083076 (-0.05647938073748977-0.0675756919331185j)
-3.08 0.007795437713154242 0.0 -4.8542166249823095 (-0.05777850621363995-0.06676138054949592j)
-3.0700000000000003 0.007839320604149084 0.0 -4.848603106008856 (-0.05907211101243482-0.06595306137461444j)
-3.0599999999999996 0.007888599111986225 0.0 -4.842336712235124 (-0.06035929939520556-0.0651563817941586j)
-3.05 0.007943736941216842 0.0 -4.8353714669344745 (-0.0616371562208976-0.06437855166293743j)
-3.04 0.008005390026252932 0.0 -4.82764021089053 (-0.06291028598099005-0.0636214267683693j)
-3.0300000000000002 0.008073940218860338 0.0 -4.819113660732832 (-0.06418450832292935-0.0628831385206253j)
-3.0199999999999996 0.008149893638662545 0.0 -4.809750402285378 (-0.06546040099589706-0.06216775321755567j)
-3.01 0.008231091731782127 0.0 -4.799836620383323 (-0.06672941800298408-0.06146768667165823j)
-3.0 0.008318087443216254 0.0 -4.78932292518767 (-0.0679859627458265-0.06079470628878263j)
-2.99 0.008410707589480187 0.0 -4.778249671856408 (-0.06923256476259058-0.060146151712922466j)
-2.9799999999999995 0.00850763982666617 0.0 -4.766790716030341 (-0.07046293923542622-0.05951986240718976j)
-2.9699999999999998 0.008609585831539084 0.0 -4.7548790648889145 (-0.0716786615212007-0.05892160311862048j)
-2.96 0.008716542010733247 0.0 -4.742532678113476 (-0.0728803165682346-0.05835239041930635j)
-2.95 0.008827974315135366 0.0 -4.72982970006907 (-0.07407039269693264-0.057806152275147626j)
-2.9399999999999995 0.00894188960863411 0.0 -4.717008346512252 (-0.07524491997406034-0.057272084183582546j)
-2.9299999999999997 0.00905841324804345 0.0 -4.704061312450782 (-0.07640124683617962-0.05675616909130322j)
-2.92 0.009177154440362531 0.0 -4.69103809621827 (-0.07753529274502952-0.05626217929750948j)
-2.91 0.009297002688768449 0.0 -4.6780632223002785 (-0.07863650280604638-0.05579698123736721j)
-2.8999999999999995 0.009417222996889688 0.0 -4.6652150324871915 (-0.07970938688169352-0.055350127730965475j)
-2.8899999999999997 0.009537597862630694 0.0 -4.652513621597919 (-0.08075234050398855-0.054924105507132163j)
-2.88 0.009657643106014059 0.0 -4.640005645411538 (-0.08176533269897812-0.054516726558364446j)
-2.87 0.009777597374752495 0.0 -4.6276614923197625 (-0.08274604692629027-0.05413583926406485j)
-2.8599999999999994 0.009898968329977656 0.0 -4.6153247363649035 (-0.0837025421707718-0.053785246714390215j)
-2.8499999999999996 0.010020451261906961 0.0 -4.603127148221055 (-0.08462752395134232-0.053466189800395754j)
-2.84 0.010143128522502116 0.0 -4.590958795614418 (-0.08552370937125647-0.05318668684814811j)
-2.83 0.01026728425054803 0.0 -4.578792725205755 (-0.08639349810997567-0.05294759423117978j)
-2.8200000000000003 0.010393295741115737 0.0 -4.566594320982025 (-0.08723978411174785-0.05274955743180567j)
-2.8099999999999996 0.010520190145458186 0.0 -4.554458997172592 (-0.08806150089621055-0.0525867113001459j)
-2.8 0.010646674887635776 0.0 -4.542507652700017 (-0.08885462922752772-0.05245502599822394j)
-2.79 0.010771921863657701 0.0 -4.530812357711366 (-0.08961731321347312-0.05235130405306021j)
-2.7800000000000002 0.01089467699175332 0.0 -4.519480958408862 (-0.09034601837467908-0.05227115797067703j)
-2.7699999999999996 0.011012370855053655 0.0 -4.508736014911993 (-0.09103406909788975-0.05220315238119523j)
-2.76 0.011124996958607993 0.0 -4.498560724313422 (-0.09168540504885218-0.05214195488889826j)
-2.75 0.011231832644628984 0.0 -4.489003331682461 (-0.09229905752590394-0.05208374625983484j)
-2.74 0.011332003524105795 0.0 -4.480124386026818 (-0.09286892278552762-0.052032362090928624j)
-2.7299999999999995 0.011425420364462043 0.0 -4.471914549490366 (-0.09339385738306806-0.05199045842818839j)
-2.7199999999999998 0.011513776375120598 0.0 -4.464211014914645 (-0.09388065633173785-0.05196343658614898j)
-2.71 0.011598126249921726 0.0 -4.4569117240963845 (-0.09433550630519835-0.05195130893503653j)
-2.7 0.011678754270799653 0.0 -4.4499839621673845 (-0.09476094662867385-0.05195302940962422j)
-2.6899999999999995 0.01175746311639459 0.0 -4.443267081177881 (-0.09516402281006832-0.05197376144747833j)
-2.6799999999999997 0.011834671922718266 0.0 -4.436721757336775 (-0.09554771471390647-0.052012557480556616j)
-2.67 0.011911255084904784 0.0 -4.430271520402625 (-0.09591414495719902-0.05207429194942739j)
-2.66 0.011988727580941943 0.0 -4.423788438931832 (-0.09626508014301016-0.052170508201490357j)
-2.6499999999999995 0.01207037410189645 0.0 -4.417001249995394 (-0.09661450082323872-0.052306905209282384j)
-2.6399999999999997 0.012153218249490753 0.0 -4.4101612677678705 (-0.09695454631758373-0.052469364374292386j)
-2.63 0.01223759303536172 0.0 -4.403242668673368 (-0.09728717980336328-0.052657361130897765j)
-2.62 0.012325439081616428 0.0 -4.396089934404668 (-0.09762026755747694-0.052874591663889414j)
-2.6099999999999994 0.012414982632367766 0.0 -4.388851258946243 (-0.09794723036149754-0.0531161246410118j)
-2.5999999999999996 0.012505579986799756 0.0 -4.381580335336268 (-0.0982651986989128-0.05338099578935318j)
-2.59 0.012595753875298635 0.0 -4.374395515843869 (-0.09856692106910624-0.05366857503469993j)
-2.58 0.012682782898511826 0.0 -4.367509882561933 (-0.09884171772971462-0.05397312048373008j)
-2.5700000000000003 0.012766424782439313 0.0 -4.360936618188358 (-0.09909143600778025-0.05428915262145198j)
-2.5599999999999996 0.012846488456375918 0.0 -4.354684776863832 (-0.09931394608903102-0.05461893965101261j)
-2.55 0.012921714749020397 0.0 -4.348846068921855 (-0.09950679090021336-0.054955557623971134j)
-2.54 0.012992131358881184 0.0 -4.3434113848626055 (-0.09967013273218184-0.05529915008415986j)
-2.5300000000000002 0.013059830938402402 0.0 -4.3382141002097985 (-0.09981487427845423-0.05564909533118017j)
-2.5199999999999996 0.013124662914096025 0.0 -4.333262153569797 (-0.09994402318423644-0.05599870662653588j)
-2.51 0.013185949671474082 0.0 -4.328603435113566 (-0.1000524865514526-0.05635112781786605j)
-2.5 0.013243478089589856 0.0 -4.324250067383361 (-0.10014217201011413-0.05670117701323817j)
-2.49 0.013296532981028147 0.0 -4.32025195585506 (-0.10020922590490354-0.057049487504868594j)
-2.4799999999999995 0.01334645650758493 0.0 -4.316504359512145 (-0.10025848725060735-0.05739940976878364j)
-2.4699999999999998 0.013391289970009485 0.0 -4.313150785606411 (-0.10028368604363523-0.05774488967442129j)
-2.46 0.013431910746624795 0.0 -4.3101220040603625 (-0.1002885655104141-0.058087127442215426j)
-2.45 0.013467934400242158 0.0 -4.307443648482062 (-0.10027223774877178-0.05842441901376468j)
-2.4399999999999995 0.013497924137914891 0.0 -4.305219372923057 (-0.10022464387808268-0.058761763906696955j)
-2.4299999999999997 0.013524391921469823 0.0 -4.303260414855882 (-0.10015715523367842-0.05910106747738714j)
-2.42 0.013545890301872686 0.0 -4.3016720764155805 (-0.10006819266497681-0.05943271084712331j)
-2.41 0.013564201697641158 0.0 -4.300321184758443 (-0.09996288738800174-0.05976305583464455j)
-2.3999999999999995 0.013579889689815744 0.0 -4.29916527987311 (-0.09984222666351622-0.06009508685979907j)
-2.3899999999999997 0.013593426277704821 0.0 -4.298168965030637 (-0.09971118800296312-0.06042437641169797j)
-2.38 0.013606066656212501 0.0 -4.2972395080405095 (-0.09957292881716001-0.06075605733575285j)
-2.37 0.013616448516466486 0.0 -4.296476767295104 (-0.09942953462343074-0.06107549558566409j)
-2.3599999999999994 0.013626086190872974 0.0 -4.29576922117929 (-0.09928679328461797-0.06138581978055286j)
-2.3499999999999996 0.013637609344621247 0.0 -4.294923909917695 (-0.09915576364821571-0.0616907114561052j)
-2.34 0.01365313277569382 0.0 -4.293786276307121 (-0.09904061392224559-0.062000722331264135j)
-2.33 0.013672243913854272 0.0 -4.292387492934899 (-0.09894005660147538-0.06231459791694977j)
-2.3200000000000003 0.013694145542855323 0.0 -4.290786870118968 (-0.09885793285958118-0.06261992217805656j)
-2.3099999999999996 0.013720348039689868 0.0 -4.288875289681808 (-0.09880230963369027-0.06291622724495058j)
-2.3 0.013749897889804704 0.0 -4.2867238810931525 (-0.09877065756891369-0.06320011940818701j)
-2.29 0.013780855323160526 0.0 -4.284474945427342 (-0.09875726165598915-0.0634654125754416j)
-2.2800000000000002 0.013813374244281786 0.0 -4.282118008003469 (-0.09875693674734586-0.06372159515080045j)
-2.2699999999999996 0.013846956965787012 0.0 -4.27968978415096 (-0.09877322998428434-0.06395940903619018j)
-2.26 0.013880622138544033 0.0 -4.2772615022463105 (-0.09880412088111384-0.06417451079248113j)
-2.25 0.013916436460405229 0.0 -4.274684658257487 (-0.09885640217626986-0.06437272876901223j)
-2.24 0.013955427218767438 0.0 -4.271886798433972 (-0.09893169262450671-0.0645596422946841j)
-2.2299999999999995 0.013998318088154162 0.0 -4.26881809314427 (-0.09902990424647143-0.06474099283366654j)
-2.2199999999999998 0.014041054571891087 0.0 -4.26576977124718 (-0.09913383694424717-0.06491176275993821j)
-2.21 0.014082282423875533 0.0 -4.262837837421237 (-0.09923750804798714-0.06507072629302074j)
-2.2 0.014122012508119895 0.0 -4.260020528169645 (-0.09934220710402641-0.06521609000714944j)
-2.1899999999999995 0.014159045372674296 0.0 -4.257401610173223 (-0.09945231298110595-0.06533209636451628j)
-2.1799999999999997 0.01419452005779714 0.0 -4.254899300280635 (-0.09957333559584369-0.06541919363699486j)
-2.17 0.01423040143380713 0.0 -4.2523746568912735 (-0.09971223675140388-0.06548183928265235j)
-2.16 0.014264706893229192 0.0 -4.249966841795266 (-0.09986298465471592-0.06551405337086973j)
-2.1499999999999995 0.014297176593224535 0.0 -4.247693202243571 (-0.10002136174384668-0.06552025479293482j)
-2.1399999999999997 0.014326894154343475 0.0 -4.245616797943277 (-0.10018325439889918-0.06549969230758969j)
-2.13 0.014352957767902541 0.0 -4.243799241785396 (-0.10034685447710322-0.06544819756459005j)
-2.12 0.014375058256028622 0.0 -4.242260639713639 (-0.10051044096989499-0.06536596600728758j)
-2.1099999999999994 0.014391659855854994 0.0 -4.241106416864519 (-0.10066779576718667-0.06525070690215538j)
-2.0999999999999996 0.014402886482442409 0.0 -4.2403266423180215 (-0.10081989436519295-0.06510173102640009j)
-2.09 0.01441019735166065 0.0 -4.239819173598795 (-0.10097679454812852-0.06491443841277292j)
-2.08 0.014414330160641874 0.0 -4.239532417189151 (-0.1011414329353299-0.06468957183681184j)
-2.0699999999999994 0.0144142749630782 0.0 -4.2395362465498465 (-0.10131132228350567-0.06442275172829741j)
-2.0599999999999996 0.014411171081097816 0.0 -4.239751603633142 (-0.10148925395946644-0.0641178790342346j)
-2.05 0.014407449325731887 0.0 -4.240009891874152 (-0.10168909554047358-0.0637712880055933j)
-2.04 0.014402978390635271 0.0 -4.240320261104108 (-0.1019067526496215-0.06338763408618539j)
-2.0300000000000002 0.014400002252158416 0.0 -4.240526916000304 (-0.10215309295887567-0.06296624374292724j)
-2.0199999999999996 0.014399525417504788 0.0 -4.240560030061003 (-0.10243306665074527-0.06250593791015989j)
-2.01 0.014401288109156633 0.0 -4.24043762437601 (-0.10274496445907233-0.06200613185371748j)
-2.0 0.014405813846562312 0.0 -4.2401234145363755 (-0.10309570071994334-0.06145803722562401j)
-1.9900000000000002 0.014412582302922973 0.0 -4.239653682879554 (-0.10348195020560182-0.060861057208762975j)
-1.9800000000000004 0.014420018372818108 0.0 -4.239137873005611 (-0.10389775643000793-0.060210253127095j)
-1.9700000000000006 0.014430169434925016 0.0 -4.238434164413247 (-0.10434782619622197-0.059512188693141406j)
-1.959999999999999 0.01444079933529338 0.0 -4.237697791419787 (-0.10482443267689089-0.05875914949402647j)
-1.9499999999999993 0.014452771723377975 0.0 -4.2368690680511545 (-0.10532994625739575-0.05795148095426119j)
-1.9399999999999995 0.014466857724174312 0.0 -4.235894919890936 (-0.1058675208392033-0.05708700163377974j)
