-5.04 0.014902679371656001 0.0 -4.206214258595975 (0.08900633677132219-0.08354969411198332j)
-5.03 0.015114513164627487 0.0 -4.19209986002712 (0.08878709648694447-0.08503743094688067j)
-5.02 0.015317523858665345 0.0 -4.178757755757363 (0.08853525323242038-0.08648140143254236j)
-5.01 0.015513021495586116 0.0 -4.166075511251053 (0.08825628969845001-0.087885430102204j)
-5.0 0.015698844877339895 0.0 -4.154168144026351 (0.08794889723843835-0.08924032917847459j)
-4.99 0.015875932044072727 0.0 -4.142951024489179 (0.08761327733758571-0.09055299927799197j)
-4.9799999999999995 0.016045002696115866 0.0 -4.132357836385687 (0.0872517640677699-0.09182664299198838j)
-4.97 0.016207996483997796 0.0 -4.12225054840588 (0.0868687353160519-0.0930688954946147j)
-4.96 0.01636336839693071 0.0 -4.112710076767504 (0.08645589435792793-0.09428015023164481j)
-4.95 0.01651124459275971 0.0 -4.1037136397145 (0.08601683869688612-0.09545861958646577j)
-4.9399999999999995 0.016650016980965576 0.0 -4.095344042678392 (0.08554911568882137-0.09659899474542287j)
-4.93 0.016777809489748677 0.0 -4.087698129387747 (0.08505190259322375-0.09769331274463702j)
-4.92 0.01689368329959544 0.0 -4.080815496176956 (0.08453424286740384-0.09873016298188826j)
-4.91 0.01699571944091257 0.0 -4.074793764225635 (0.08399447182969329-0.0997027990728617j)
-4.8999999999999995 0.01708470737444043 0.0 -4.069571521191621 (0.08343351078266807-0.10061588668256541j)
-4.89 0.017161525835707677 0.0 -4.065085270710523 (0.08285369041396648-0.1014731088539928j)
-4.88 0.017228131109784835 0.0 -4.061211701546139 (0.08225975268288335-0.10228129935787723j)
-4.87 0.01728541160324878 0.0 -4.057892393149876 (0.08165593602758213-0.10304232001807896j)
-4.86 0.0173356198214507 0.0 -4.054991944992543 (0.08104390564327692-0.10376658990028692j)
-4.85 0.01737763616060065 0.0 -4.052571177566401 (0.08042196779958934-0.10445067379314728j)
-4.84 0.017410027799318405 0.0 -4.050708928459006 (0.07978170043993803-0.1050947575963254j)
-4.83 0.01743317830980944 0.0 -4.049380088981654 (0.07912471855139716-0.10569984495717877j)
-4.82 0.017446304684701576 0.0 -4.04862741867895 (0.07844609983105462-0.10626624161039001j)
-4.81 0.017452364986606475 0.0 -4.048280110198546 (0.07775059287417276-0.10680454247980802j)
-4.8 0.017452622237426975 0.0 -4.0482653701375435 (0.07704691325016012-0.1073144696490146j)
-4.79 0.017447110414760478 0.0 -4.048581236322952 (0.07633473579516571-0.10779665359296976j)
-4.78 0.01743506572287839 0.0 -4.049271829267226 (0.07561420953298882-0.10824766528465937j)
-4.77 0.017415616516006666 0.0 -4.050387974354861 (0.0748871620963968-0.10866245657610844j)
-4.76 0.01739319960704153 0.0 -4.051675976336023 (0.07417127258333535-0.10904963058355628j)
-4.75 0.0173684921190437 0.0 -4.053097511993906 (0.07346976913743389-0.10941062627522002j)
-4.74 0.01734072380877484 0.0 -4.054697566357042 (0.07278904291723967-0.10973822961924928j)
-4.7299999999999995 0.017309883117731635 0.0 -4.056477662114237 (0.07212308543980049-0.11003701043001338j)
-4.72 0.017276028075717088 0.0 -4.05843539875667 (0.07146104790291148-0.11031476196926172j)
-4.71 0.017238360595976897 0.0 -4.060618111309003 (0.07080628123472485-0.11056595829497409j)
-4.7 0.017195062880961762 0.0 -4.063132978171662 (0.07015624193328986-0.11078431567130549j)
-4.6899999999999995 0.01714422228807279 0.0 -4.066094054955069 (0.06950182852785615-0.11096719388791118j)
-4.68 0.017086141227257084 0.0 -4.069487598615732 (0.06884259605668883-0.11111632731256309j)
-4.67 0.017018519987544414 0.0 -4.07345311687147 (0.06816689116649131-0.1112285706832563j)
-4.66 0.016943033603168064 0.0 -4.077898526501278 (0.06747849003635277-0.1113089708225797j)
-4.6499999999999995 0.01685823059900728 0.0 -4.082916278593813 (0.06676918450629828-0.11135576590087816j)
-4.64 0.016764955601059985 0.0 -4.088464547378816 (0.06603805977188273-0.11137293325860294j)
-4.63 0.016662760548705267 0.0 -4.09457895676804 (0.06529141868995483-0.11135434968674679j)
-4.62 0.016551503604667662 0.0 -4.101278329040101 (0.0645254953212108-0.11130123116219363j)
-4.61 0.01643060124067122 0.0 -4.108609753526353 (0.06373767374222498-0.11121200558663127j)
-4.6 0.01630232749504299 0.0 -4.116447390256168 (0.06293475418651108-0.11109250294473708j)
-4.59 0.01616645163843897 0.0 -4.12481707051038 (0.06212007831271756-0.11093938664361189j)
-4.58 0.01602373123960496 0.0 -4.133684453125419 (0.061291319722479434-0.11075696531722852j)
-4.57 0.015873869381971953 0.0 -4.143080956772912 (0.06044759890463089-0.11054391511357295j)
-4.56 0.015717541868310505 0.0 -4.152977873908442 (0.059589674918536485-0.11030236856665249j)
-4.55 0.015556418976788198 0.0 -4.163281929598764 (0.05873024585956207-0.11003261879126384j)
-4.54 0.015390587583117085 0.0 -4.173999152320397 (0.05786495637274536-0.10973711499350328j)
-4.53 0.015218612590228822 0.0 -4.18523608771884 (0.05698774336054406-0.10941210946189452j)
-4.52 0.015042850108812933 0.0 -4.196852476497909 (0.056096701518673506-0.10906883233783053j)
-4.51 0.01486420157395678 0.0 -4.208799535783771 (0.055191689891854606-0.1087109881329304j)
-4.5 0.014683588439636462 0.0 -4.221024841550437 (0.05427875043366016-0.10833930815265944j)
-4.49 0.014503537924180264 0.0 -4.233362664546439 (0.05336337087589536-0.1079624405658834j)
-4.4799999999999995 0.014326094482016832 0.0 -4.2456726156687505 (0.05244569229196476-0.10758970137533323j)
-4.47 0.01415305888579064 0.0 -4.257824502581235 (0.051523186211466926-0.10723068669186608j)
-4.46 0.013984880609507682 0.0 -4.269778489403791 (0.05059927494459055-0.10688589235530296j)
-4.45 0.013822993037114085 0.0 -4.281421911217465 (0.049676746192056885-0.10656084611565378j)
-4.4399999999999995 0.013667125275894872 0.0 -4.292761944736159 (0.04875409220407929-0.10625518231715103j)
-4.43 0.013516247552059922 0.0 -4.303862794815434 (0.04783297843078857-0.10596345467423962j)
-4.42 0.013371525658304944 0.0 -4.314627783809595 (0.04691058011048946-0.10569258787636102j)
-4.41 0.013232484455005166 0.0 -4.325080528991547 (0.04599105828914567-0.10543864098351027j)
-4.3999999999999995 0.013099159579696002 0.0 -4.33520720505468 (0.04507792712579425-0.10520047559653703j)
-4.39 0.01297191096864922 0.0 -4.3449689539086584 (0.04416100046884626-0.1049843655323962j)
-4.38 0.012848842191790113 0.0 -4.354501573506536 (0.043236722049085866-0.10478276603640602j)
-4.37 0.012730583613610411 0.0 -4.363748021932635 (0.04230389548207307-0.10459906328764254j)
-4.36 0.012616496525429736 0.0 -4.372750073292614 (0.04135567897253259-0.10443277427201943j)
-4.35 0.01250688862289499 0.0 -4.381475696636518 (0.04039564092271254-0.10428365556182936j)
-4.34 0.012403173302929164 0.0 -4.38980292758437 (0.03942618827440574-0.10415732802390947j)
-4.33 0.012306454833763499 0.0 -4.397631371021525 (0.038452722987872764-0.1040569215794001j)
-4.32 0.012214268493671973 0.0 -4.405150461970539 (0.037469769919589994-0.1039725196186231j)
-4.31 0.012126355778942112 0.0 -4.412374031589657 (0.036478296032631426-0.10390230843199692j)
-4.3 0.0120428938168338 0.0 -4.419280517745587 (0.03546529179021391-0.10385136924985046j)
-4.29 0.011963771049538904 0.0 -4.425872275012479 (0.034422023758838745-0.10382145890847828j)
-4.28 0.011887758629609653 0.0 -4.432246094913256 (0.03334808437571535-0.10380589529540132j)
-4.27 0.011816879334415654 0.0 -4.438226317563341 (0.032238396175737496-0.10381505260043868j)
-4.26 0.011752159537635875 0.0 -4.443718264842267 (0.0310973216481217-0.10385141368295925j)
-4.25 0.01169382729426291 0.0 -4.448694158085544 (0.029926219373869026-0.10391462210993203j)
-4.24 0.011642008489756814 0.0 -4.453135300897606 (0.028721100735474233-0.10400532131722663j)
-4.2299999999999995 0.011596957702534149 0.0 -4.457012482290747 (0.0274726599589997-0.10412593652549457j)
-4.22 0.011560806337336041 0.0 -4.460134665805779 (0.026186945051864145-0.10428350898481835j)
-4.21 0.011531642372355166 0.0 -4.462660511449329 (0.02486702344885003-0.104466614366263j)
-4.2 0.011508477047022543 0.0 -4.464671380639448 (0.023517149042571343-0.10466814581300286j)
-4.1899999999999995 0.011489718778176625 0.0 -4.466302662775514 (0.02212305811831016-0.1048822629316821j)
-4.18 0.011474366612901655 0.0 -4.467639721691699 (0.020678586838054132-0.10510358062065588j)
-4.17 0.011464147456634426 0.0 -4.468530725957479 (0.019186316045541954-0.10533770803105127j)
-4.16 0.011457302932884052 0.0 -4.469127941564476 (0.017639600365592978-0.10557531639462997j)
-4.1499999999999995 0.011451707217526029 0.0 -4.469616458129143 (0.01604260282351606-0.10580331805842831j)
-4.14 0.01144657289555815 0.0 -4.470064904215798 (0.014394669966747525-0.10601587792451925j)
-4.13 0.011443415428760257 0.0 -4.470340786123048 (0.012716296533573757-0.10621540016038389j)
-4.12 0.011441405641598805 0.0 -4.470516429809353 (0.01100820162102834-0.10639654664823288j)
-4.11 0.011442029985250351 0.0 -4.470461862509069 (0.009272348003967276-0.10656478568337514j)
-4.1 0.011446348794298723 0.0 -4.470084482429752 (0.007507967119486909-0.10672384562051457j)
-4.09 0.011452359666404887 0.0 -4.469559485812188 (0.005712624038414407-0.10686311614865353j)
-4.08 0.0114623641426848 0.0 -4.468686293798273 (0.003881195664069869-0.10699205794311092j)
-4.07 0.011477560426998906 0.0 -4.4673614170323726 (0.0020157230668756752-0.10711441213728698j)
-4.06 0.011499864356231931 0.0 -4.465420038792763 (0.00010894393252422685-0.10723736516462673j)
-4.05 0.011530916455500617 0.0 -4.46272346342792 (-0.0018316892875693178-0.10736648159390537j)
-4.04 0.011568720904485578 0.0 -4.459450296654979 (-0.003808085637854783-0.1074905548793025j)
-4.03 0.01161490589724098 0.0 -4.455466014622892 (-0.0058193565471881285-0.10761524514035026j)
-4.02 0.011670717496980232 0.0 -4.450672352398797 (-0.007861630968103696-0.10774466230631374j)
-4.01 0.011736407246220928 0.0 -4.445059538145269 (-0.009931988339764547-0.10787846334574713j)
-4.0 0.01181180360456716 0.0 -4.438655942010855 (-0.012032779921485225-0.10801396118987702j)
-3.99 0.011897008369433196 0.0 -4.431468307996931 (-0.014152319181571948-0.10815137646473164j)
-3.9799999999999995 0.011992672254779542 0.0 -4.423459461149034 (-0.01629406873834826-0.10829208456175143j)
-3.9699999999999998 0.012099289731952545 0.0 -4.4146085279409775 (-0.01845154270938621-0.10843814044696747j)
-3.96 0.012216501291679347 0.0 -4.404967676243097 (-0.020623004271257694-0.1085872597798979j)
-3.95 0.012343561449629874 0.0 -4.394620691964099 (-0.022810602464785903-0.10873471324661402j)
-3.9399999999999995 0.01248028914100887 0.0 -4.3836047479591675 (-0.025014010935112494-0.10887877845543154j)
-3.9299999999999997 0.012626998871690737 0.0 -4.371917989882473 (-0.027236509471567125-0.10901913329088601j)
-3.92 0.012783512865412554 0.0 -4.359598995705153 (-0.029475859678853595-0.109154416134232j)
-3.91 0.01294936886530471 0.0 -4.346708228294148 (-0.031729873304813416-0.10928213031125081j)
-3.8999999999999995 0.013124239156359652 0.0 -4.333294441223984 (-0.033996377743616454-0.10940057338365733j)
-3.8899999999999997 0.013308536866592143 0.0 -4.319349579996076 (-0.03627056096835197-0.10951247999033355j)
-3.88 0.013504818524628795 0.0 -4.304708729471028 (-0.03855624375128308-0.10962770905396337j)
-3.87 0.01371371455706931 0.0 -4.289358884317233 (-0.04084844726685511-0.10975025700633355j)
-3.8599999999999994 0.013933726692801964 0.0 -4.273442996977228 (-0.043147565546126206-0.10987271854398027j)
-3.8499999999999996 0.014163610822492149 0.0 -4.2570792216355136 (-0.045447663415787425-0.10999145745255604j)
-3.84 0.014402314001577815 0.0 -4.240366390756154 (-0.04773528658784926-0.11010747665782607j)
-3.83 0.014647719218515296 0.0 -4.223470640382171 (-0.05000443857139097-0.11021467843112043j)
-3.8200000000000003 0.01489645587815468 0.0 -4.206631954850557 (-0.05224150178134181-0.11030540045611884j)
-3.8099999999999996 0.0151476414752773 0.0 -4.189910437345386 (-0.05444053824350957-0.11038056564012648j)
-3.8 0.01540145805597787 0.0 -4.173293095084722 (-0.056605952036417446-0.11044104422735543j)
-3.79 0.01565859556107764 0.0 -4.15673527564192 (-0.05873877762674397-0.11049140945790113j)
-3.7800000000000002 0.015919791905395386 0.0 -4.140192169920464 (-0.060843529793996466-0.11053441449432141j)
-3.7699999999999996 0.01618460789783533 0.0 -4.1236946181664464 (-0.0629309594368351-0.11056356652258802j)
-3.76 0.016452374057642057 0.0 -4.107285492570331 (-0.06499857135513902-0.11057829705431786j)
-3.75 0.01671905307213008 0.0 -4.091206307371353 (-0.06702571951834353-0.11057398426021567j)
-3.74 0.0169834093608434 0.0 -4.075518331396239 (-0.06901098774702946-0.11054814756938604j)
-3.7299999999999995 0.01724389292492157 0.0 -4.060297231527246 (-0.07095353458940874-0.11049655584764238j)
-3.7199999999999998 0.017499150259007598 0.0 -4.045602955859717 (-0.07284708695315184-0.11041943751644243j)
-3.71 0.017747260316382126 0.0 -4.031524123346486 (-0.07468863300808223-0.11031259409408398j)
-3.7 0.01798678923789125 0.0 -4.018117721773611 (-0.07648437033820231-0.11016773725487863j)
-3.6899999999999995 0.018218240418368965 0.0 -4.005331965997832 (-0.0782386081654326-0.10998618372643387j)
-3.6799999999999997 0.018441346826237024 0.0 -3.9931600252216684 (-0.07994565567977929-0.10977266947727563j)
-3.67 0.018654608184586766 0.0 -3.981662075768034 (-0.08160720663535424-0.10952110303389645j)
-3.66 0.01885487486258127 0.0 -3.9709837851232614 (-0.0832186381386438-0.1092224021386214j)
-3.6499999999999995 0.01904603384927907 0.0 -3.9608963959736454 (-0.08479240623349818-0.10888655424069812j)
-3.6399999999999997 0.01922756513478596 0.0 -3.9514103454540437 (-0.08633341804087792-0.10850855295397212j)
-3.63 0.019399610626090406 0.0 -3.9425022839343584 (-0.08783666594754629-0.1080940828228334j)
-3.62 0.019559036809641765 0.0 -3.934317858448786 (-0.08929472355485629-0.10763591015503868j)
-3.6099999999999994 0.01970665348756373 0.0 -3.926798959774205 (-0.09071294547256817-0.1071345649697361j)
-3.5999999999999996 0.0198445423849455 0.0 -3.9198262524765495 (-0.092096730723644-0.10659612833007635j)
-3.59 0.01997614990169742 0.0 -3.913216221943042 (-0.09344894673768579-0.106035108597646j)
-3.58 0.02009877472303266 0.0 -3.907096424828287 (-0.09477215421257894-0.10543724915294318j)
-3.5700000000000003 0.02021504195144788 0.0 -3.901328300628243 (-0.09607066768730209-0.10481158696233853j)
-3.5599999999999996 0.020326075469409274 0.0 -3.8958507113240666 (-0.09734424677561956-0.10416416413093592j)
-3.55 0.020430673460952044 0.0 -3.8907179063810844 (-0.09859229343296592-0.10349025623980253j)
-3.54 0.020532186991514233 0.0 -3.8857615270045778 (-0.099830733541076-0.10279110677565895j)
-3.5300000000000002 0.020629307705449462 0.0 -3.8810425101232466 (-0.10105720986598463-0.10206247125928217j)
-3.5199999999999996 0.020723767714881592 0.0 -3.8764740386003442 (-0.10227358831881465-0.10131081308170027j)
-3.51 0.020811748141237322 0.0 -3.872237637239965 (-0.10346473665827408-0.10053256392568191j)
-3.5 0.020891257648685987 0.0 -3.86842450184209 (-0.10463150904410778-0.09971712472709379j)
-3.49 0.020963354608670673 0.0 -3.8649793842120292 (-0.10577689836586603-0.09886658879908784j)
-3.4799999999999995 0.02102670429792601 0.0 -3.861962015864905 (-0.10689413076106798-0.0979813712231142j)
-3.4699999999999998 0.02108135329522066 0.0 -3.859366359304087 (-0.10797601546512332-0.09706973462153952j)
-3.46 0.021126163179307746 0.0 -3.857243045512363 (-0.10901831261918415-0.09613100796815549j)
-3.45 0.021164219691825886 0.0 -3.855443273544975 (-0.11002793173903669-0.0951739141207073j)
-3.4399999999999995 0.021195902882721385 0.0 -3.85394737623033 (-0.11100560203621249-0.09420010190705425j)
-3.4299999999999997 0.021218474690555187 0.0 -3.852883029126537 (-0.11194535598931794-0.09320253195584369j)
-3.42 0.02123240381196288 0.0 -3.8522267825470107 (-0.1128496810691061-0.09218108967984653j)
-3.41 0.021238608711240267 0.0 -3.851934587991105 (-0.11372775108839031-0.09112961836646417j)
-3.3999999999999995 0.02123732173663037 0.0 -3.8519951858212984 (-0.11457473736600715-0.09005526799771825j)
-3.3899999999999997 0.02122787262428693 0.0 -3.852440214397835 (-0.11538723171709374-0.0889587510082771j)
-3.38 0.02121052646268613 0.0 -3.8532576892762456 (-0.11616632698571315-0.08784025806732641j)
-3.37 0.021185413941303275 0.0 -3.8544423557363143 (-0.11691338358414029-0.08669875823915213j)
-3.3599999999999994 0.021155437976106962 0.0 -3.8558582918286235 (-0.11763834794236225-0.08553746003651662j)
-3.3499999999999996 0.021120199321899118 0.0 -3.85752538259869 (-0.11834174770389966-0.08435300867358364j)
-3.34 0.021077801555363523 0.0 -3.8595348512901397 (-0.11901739029240237-0.08314242216431686j)
-3.33 0.0210299045747015 0.0 -3.8618098268574004 (-0.11966600609686585-0.08191429398784049j)
-3.3200000000000003 0.020979000314873236 0.0 -3.8642333265833253 (-0.12028714520295385-0.08068458969218804j)
-3.3099999999999996 0.020925296777422983 0.0 -3.8667964797956818 (-0.12087770449614497-0.07945991022626214j)
-3.3 0.02087009087277639 0.0 -3.869438203672685 (-0.12144677415558316-0.07823536233685614j)
-3.29 0.020814171142125155 0.0 -3.8721212193478305 (-0.12199359706832637-0.07701774741224254j)
-3.2800000000000002 0.020757212206540296 0.0 -3.874861516477241 (-0.12251616967765194-0.07580897291255895j)
-3.2699999999999996 0.020697889545408712 0.0 -3.877723538236591 (-0.12300886195018591-0.07461038417759834j)
-3.26 0.02063644159953204 0.0 -3.8806967563553494 (-0.1234744674487066-0.073420007407997j)
-3.25 0.020573899753704834 0.0 -3.8837320087599028 (-0.12391722734873566-0.0722386359222445j)
-3.24 0.02050891185024968 0.0 -3.8868957629006275 (-0.12433200451919914-0.07106662017070692j)
-3.2299999999999995 0.020440092450983195 0.0 -3.8902569906146316 (-0.12471698266734964-0.06989825953008559j)
-3.2199999999999998 0.02036675062723492 0.0 -3.893851579031035 (-0.12507392794650737-0.06872600072219247j)
-3.21 0.020291120407090257 0.0 -3.8975719069996555 (-0.1254133430930905-0.06754712267228725j)
-3.2 0.020210391870907125 0.0 -3.901558357803718 (-0.12572757656392686-0.06635486690717596j)
-3.1899999999999995 0.02012547731354546 0.0 -3.9057687385155115 (-0.12601790735010748-0.06515339086068496j)
-3.1799999999999997 0.020036629028616828 0.0 -3.9101932290595913 (-0.126287886624494-0.0639374594469922j)
-3.17 0.019943212526289018 0.0 -3.9148664177818286 (-0.12653355820195294-0.06270941855129905j)
-3.16 0.01984607366257953 0.0 -3.9197490917878386 (-0.1267580025844371-0.06146936182671308j)
-3.1499999999999995 0.01974683484414051 0.0 -3.9247620615343584 (-0.1269652782878226-0.06022169836060974j)
-3.1399999999999997 0.019641420279809578 0.0 -3.930114662997884 (-0.12713790394056781-0.05896926030915196j)
-3.13 0.01953203901024298 0.0 -3.9356991355369715 (-0.12728700268233492-0.057706654368367624j)
-3.12 0.0194185032244078 0.0 -3.941528893012694 (-0.12740814179214222-0.05644172773295643j)
-3.1099999999999994 0.019297339858727388 0.0 -3.947788023724905 (-0.12749169570449867-0.05516527336213337j)
-3.0999999999999996 0.01916782379046955 0.0 -3.954522249992566 (-0.1275350813101788-0.05387603201494735j)
-3.09 0.01903290566815725 0.0 -3.9615859205144197 (-0.1275457609669343-0.05258312017675364j)
-3.08 0.018891419908378584 0.0 -3.9690474330951884 (-0.12752076173199037-0.05128230918817445j)
-3.0700000000000003 0.018743955385180484 0.0 -3.976883957998186 (-0.12746384973727728-0.04996921447584785j)
-3.0599999999999996 0.018592787636887844 0.0 -3.9849815349195383 (-0.12738240947600754-0.048646781938526916j)
-3.05 0.01843787148725264 0.0 -3.993348496623916 (-0.1272753774805663-0.04731648522906149j)
-3.04 0.018280440143588907 0.0 -4.001923635369145 (-0.12714139783861694-0.0459946203292454j)
-3.0300000000000002 0.01812229319133658 0.0 -4.0106124305615385 (-0.12698724111560725-0.04468258928467783j)
-3.0199999999999996 0.01796464356530544 0.0 -4.019349699119718 (-0.12681787474735798-0.04338052800357389j)
-3.01 0.017807474363556196 0.0 -4.028137001755862 (-0.12663311892253634-0.04208951835679473j)
-3.0 0.017651500538999672 0.0 -4.036934482842599 (-0.12643513727836192-0.04081245643674796j)
-2.99 0.017497398635465695 0.0 -4.0457030585040465 (-0.126226920240366-0.03954950368965418j)
-2.9799999999999995 0.017345612648669764 0.0 -4.054415677842624 (-0.12601161596107133-0.038297327472674066j)
-2.9699999999999998 0.01719717838405841 0.0 -4.063009956058447 (-0.1257947365585792-0.03705216104650399j)
-2.96 0.017053514930066245 0.0 -4.071398942243395 (-0.1255815226253554-0.03581614308051041j)
-2.95 0.016913801302289005 0.0 -4.079625345220434 (-0.1253673725701916-0.0345951325642175j)
-2.9399999999999995 0.01677940804142751 0.0 -4.087602856191836 (-0.1251557704787534-0.033398220870236583j)
-2.9299999999999997 0.016651167590045743 0.0 -4.0952749394860914 (-0.12494949442729225-0.03223028750119684j)
-2.92 0.0165270727220245 0.0 -4.102755471638024 (-0.12474244915741257-0.0310868798729438j)
-2.91 0.01640811346472407 0.0 -4.109979343028503 (-0.12453985415312856-0.029965616833990558j)
-2.8999999999999995 0.016293441825787798 0.0 -4.116992594106879 (-0.12434043025381535-0.02885999359119608j)
-2.8899999999999997 0.016182366304142756 0.0 -4.123833129334167 (-0.12414376912388064-0.027761320066945136j)
-2.88 0.016075705565960823 0.0 -4.130446117693484 (-0.12395302242904922-0.02667121663262554j)
-2.87 0.0159704448818897 0.0 -4.137015459792586 (-0.12375757542385307-0.025583342375440705j)
-2.8599999999999994 0.01586761927770772 0.0 -4.143474769704121 (-0.12356143632283698-0.024498790409839075j)
-2.8499999999999996 0.01576680514929483 0.0 -4.14984848893756 (-0.12336363322904363-0.023414080076416263j)
-2.84 0.01566980490668941 0.0 -4.156019672807256 (-0.12317189245787405-0.02232688547548275j)
-2.83 0.015575393977099176 0.0 -4.162062919148663 (-0.12298200163069715-0.021232551707375587j)
-2.8200000000000003 0.015482987622155235 0.0 -4.1680134305952 (-0.1227919133084686-0.020127932039848653j)
-2.8099999999999996 0.01539342066920463 0.0 -4.173815090123408 (-0.12260331732165361-0.01902228301047332j)
-2.8 0.015306328026271143 0.0 -4.179488939602889 (-0.1224136035940507-0.0179231046805446j)
-2.79 0.015224871814733544 0.0 -4.184824884815147 (-0.12223709967058595-0.016821512383159223j)
-2.7800000000000002 0.015151903612178164 0.0 -4.189629103951325 (-0.12208589369229883-0.01571426656038619j)
-2.7699999999999996 0.01509024732984037 0.0 -4.19370661602256 (-0.12197152388498869-0.014601188000090989j)
-2.76 0.01504002434765762 0.0 -4.197040341601539 (-0.12189592761380517-0.013468748227938223j)
-2.75 0.015001877358948647 0.0 -4.199579928448201 (-0.12186103381077201-0.012319326179565462j)
-2.74 0.014973292550910556 0.0 -4.201487161453979 (-0.12185640456102038-0.011149404395369636j)
-2.7299999999999995 0.014952580259972965 0.0 -4.2028714013975055 (-0.12187497549288535-0.009953421953356528j)
-2.7199999999999998 0.014938396935727492 0.0 -4.203820405186648 (-0.12191061124223933-0.008729249811472023j)
-2.71 0.014929616580171372 0.0 -4.204408348928161 (-0.1219573915947388-0.00748406410841785j)
-2.7 0.014927370488622046 0.0 -4.204558805606752 (-0.12201945588658018-0.006214730385540276j)
-2.6899999999999995 0.014930340840316938 0.0 -4.204359838467446 (-0.12209087077369357-0.004915293891334792j)
-2.6799999999999997 0.014938260285316874 0.0 -4.203829552823856 (-0.12216950823962963-0.0035876931033662473j)
-2.67 0.014951137057710409 0.0 -4.202967924665723 (-0.12225453787237417-0.002228234126531622j)
-2.66 0.014967005920024761 0.0 -4.201907105896703 (-0.12233686479558548-0.0008351239497237347j)
-2.6499999999999995 0.01498567226086783 0.0 -4.2006607169663495 (-0.12241454806041166+0.0005921858095179562j)
-2.6399999999999997 0.015006554659272564 0.0 -4.199268196041859 (-0.12248414156463731+0.002046881639580164j)
-2.63 0.015028153045161124 0.0 -4.197829967321664 (-0.12253851583087831+0.0035306066230480528j)
-2.62 0.015052239155008897 0.0 -4.196228517790343 (-0.12258385755930387+0.005043512752952838j)
-2.6099999999999994 0.015080255912945836 0.0 -4.194368946191823 (-0.1226249093702592+0.006586919984450417j)
-2.5999999999999996 0.015113514249677964 0.0 -4.192165951997741 (-0.12266583387977907+0.008161338631401555j)
-2.59 0.015152611570445378 0.0 -4.189582380995153 (-0.12270711648487437+0.009776253598022651j)
-2.58 0.015199696663815014 0.0 -4.186479807656996 (-0.12275715474118777+0.01141830213574212j)
-2.5700000000000003 0.015254340793843624 0.0 -4.182891174212373 (-0.12281369855637712+0.013081905088593101j)
-2.5599999999999996 0.015317530667463861 0.0 -4.178757311247072 (-0.12288015605747861+0.014764752444709841j)
-2.55 0.015387307896333208 0.0 -4.174212271947013 (-0.12294741957651369+0.016469362944871585j)
-2.54 0.015461745860868629 0.0 -4.169386314587538 (-0.12300757363167186+0.018190181145812008j)
-2.5300000000000002 0.015539176331485587 0.0 -4.164390938569256 (-0.12305337331470277+0.019925954114119168j)
-2.5199999999999996 0.015619805616831007 0.0 -4.159215579153088 (-0.1230860648977391+0.021670861653855938j)
-2.51 0.015705540449338865 0.0 -4.153741734018273 (-0.12311345819092016+0.023422571626775274j)
-2.5 0.01579763021775023 0.0 -4.147895336416614 (-0.12313945339796757+0.025185417101966128j)
-2.49 0.01589605498270085 0.0 -4.141684314836939 (-0.12316103195007164+0.026970635730258288j)
-2.4799999999999995 0.016001818343706977 0.0 -4.1350529167179415 (-0.12318140595101361+0.028777761755191582j)
-2.4699999999999998 0.01611449244594004 0.0 -4.128036259963761 (-0.12319826768810413+0.030605216623809103j)
-2.46 0.016234754494210978 0.0 -4.1206009955489975 (-0.1232138894060663+0.032451378270277595j)
-2.45 0.016363879392174104 0.0 -4.112678849256611 (-0.12323384367472595+0.034311793385471856j)
-2.4399999999999995 0.016501134676830693 0.0 -4.104326132147263 (-0.12325692240041816+0.03617824978088332j)
-2.4299999999999997 0.016645629208077797 0.0 -4.09560760704283 (-0.12327817597696361+0.03805417895409896j)
-2.42 0.016796893358731732 0.0 -4.086561328795684 (-0.12329850727141471+0.03992958130725416j)
-2.41 0.016953546741628772 0.0 -4.077278219751107 (-0.12331221085086078+0.04180484896159332j)
-2.3999999999999995 0.017114574416198035 0.0 -4.067824873438397 (-0.12331426763751252+0.043682557310921764j)
-2.3899999999999997 0.017278441584805487 0.0 -4.0582957057377325 (-0.12330379243968442+0.0455479566478751j)
-2.38 0.017445268211563832 0.0 -4.048686829766041 (-0.12328040921416897+0.04740473515959011j)
-2.37 0.0176143161861437 0.0 -4.039043287917262 (-0.12324349263566783+0.04924792086074082j)
-2.3599999999999994 0.01778518489152456 0.0 -4.029389477710843 (-0.12319524785188112+0.05106971507888153j)
-2.3499999999999996 0.017957544913916046 0.0 -4.019744922895458 (-0.12313339386900245+0.052874495063472284j)
-2.34 0.018132031633858115 0.0 -4.01007520126254 (-0.12305972820542264+0.05466566498146363j)
-2.33 0.018307010438470547 0.0 -4.000471208423301 (-0.12297081667061997+0.056437475898832634j)
-2.3200000000000003 0.018480874032110114 0.0 -3.99101891777717 (-0.12286181684103722+0.05818803996208788j)
-2.3099999999999996 0.01865242897075169 0.0 -3.981778901654179 (-0.12272771770397994+0.05991941486633445j)
-2.3 0.01881867288743401 0.0 -3.9729056633881115 (-0.12256363074471807+0.061618416939308106j)
-2.29 0.018976683146964633 0.0 -3.9645442562370117 (-0.12236295576475115+0.06327709066856806j)
