-4.81 0.00790111557305817 0.0 -4.840751317699091 (-0.00044131427534301125+0.08888712400999679j)
-4.8 0.007913100124021062 0.0 -4.8392356493299795 (0.0008421457537758697+0.08895162120248547j)
-4.79 0.007929633011001308 0.0 -4.837148522968523 (0.0021201703228270166+0.08902324353113354j)
-4.78 0.007951346678931949 0.0 -4.834413971085023 (0.003399518182266684+0.08910549901695398j)
-4.77 0.00797660217160796 0.0 -4.831242751227597 (0.00469425244352562+0.08918837461017222j)
-4.76 0.00800562867114506 0.0 -4.827610400808279 (0.0060019035278785025+0.08927264880794733j)
-4.75 0.008038459805077022 0.0 -4.823517780675183 (0.007317507011809893+0.08935834542005092j)
-4.74 0.008075468020137406 0.0 -4.8189244524028405 (0.008637476125275921+0.08944753784382606j)
-4.7299999999999995 0.008117141274711305 0.0 -4.813777246560757 (0.009959769347761535+0.08954297442709112j)
-4.72 0.008162996218806201 0.0 -4.80814399372432 (0.011278895604462467+0.08964252747859042j)
-4.71 0.00821474705054562 0.0 -4.801824319136091 (0.012594121921652305+0.08975597553126016j)
-4.7 0.008272241920201895 0.0 -4.794849715971334 (0.013912698625546407+0.08988147048839719j)
-4.6899999999999995 0.008335353534551232 0.0 -4.787249348015884 (0.015224392824665785+0.090019838911606j)
-4.68 0.00840355753255617 0.0 -4.779100147009867 (0.016526314584618958+0.09016894398187428j)
-4.67 0.008477018119752964 0.0 -4.770396527838634 (0.017816209466855464+0.09033050868884827j)
-4.66 0.008556322926384247 0.0 -4.76108474579256 (0.019107322873979534+0.09050543154404461j)
-4.6499999999999995 0.008640452348063642 0.0 -4.751300342436695 (0.02039312386637777+0.09068943073497712j)
-4.64 0.008728424923235919 0.0 -4.741170346572753 (0.021669145329533224+0.0908783421059357j)
-4.63 0.008820395130837636 0.0 -4.730688610552203 (0.022941862471116407+0.09107176333636027j)
-4.62 0.00891664860315803 0.0 -4.719835120124336 (0.024216998122215415+0.09126985047159135j)
-4.61 0.009016079214080165 0.0 -4.708745716338253 (0.025501570896208824+0.09146446903528058j)
-4.6 0.009117524497621717 0.0 -4.697556948405781 (0.02679250450730554+0.09164980196294878j)
-4.59 0.009221773725749423 0.0 -4.686187881851993 (0.028089503959363247+0.09183002500852507j)
-4.58 0.009327370410458462 0.0 -4.6748021462425084 (0.029388725887945392+0.09199822390210406j)
-4.57 0.009432687661556834 0.0 -4.663574211114934 (0.030697103104312114+0.09214323373183766j)
-4.56 0.009536392682736832 0.0 -4.652639990528699 (0.03200582940615972+0.09226060679813804j)
-4.55 0.0096393622572251 0.0 -4.641900328437592 (0.03331704006482997+0.09235441028204128j)
-4.54 0.009742752944501946 0.0 -4.6312315580910655 (0.03463484448939902+0.09242932701094979j)
-4.53 0.009844476312986086 0.0 -4.620844761501784 (0.035954889187619285+0.09247552247212289j)
-4.52 0.009943889007324808 0.0 -4.6107970866094705 (0.03727089532320438+0.09249199624362939j)
-4.51 0.010040286544675621 0.0 -4.601149624819484 (0.0385726325424613+0.09247939534523286j)
-4.5 0.010132332929902474 0.0 -4.59202368813439 (0.03986291773858336+0.09242986919426754j)
-4.49 0.010218519426599763 0.0 -4.583553574896997 (0.041146358840946896+0.0923336156593675j)
-4.4799999999999995 0.010299024914626828 0.0 -4.575706056710723 (0.04241937475108611+0.09219339217294127j)
-4.47 0.01037465223048404 0.0 -4.568389733380527 (0.04368121911553879+0.09201414742888361j)
-4.46 0.010444649402953584 0.0 -4.561665450553849 (0.04493270676483997+0.09179161871183278j)
-4.45 0.010507975642510377 0.0 -4.555620725156356 (0.046165566266978715+0.091524401848685j)
-4.4399999999999995 0.01056578329260234 0.0 -4.550134490330872 (0.047375007796314664+0.09122166370386732j)
-4.43 0.010618542641308286 0.0 -4.545153500333682 (0.04855781496744691+0.09088828993272717j)
-4.42 0.010669106135223054 0.0 -4.540402990821258 (0.04973040964956648+0.09053172091211653j)
-4.41 0.010717236590877878 0.0 -4.535901937272328 (0.05089107299836569+0.0901517347584221j)
-4.3999999999999995 0.010763387856162099 0.0 -4.53160491728477 (0.052042924408526585+0.08974921657134666j)
-4.39 0.010808744659969723 0.0 -4.527399781736735 (0.053179048663507235+0.08933495084911645j)
-4.38 0.010855566185006023 0.0 -4.523077318098612 (0.05430543846408707+0.08891842069126776j)
-4.37 0.010901038670782844 0.0 -4.51889720338942 (0.055417086566884224+0.08848720352243766j)
-4.36 0.010943062842540237 0.0 -4.515049553846407 (0.05650176465779758+0.08803756830521327j)
-4.35 0.010983111005090886 0.0 -4.511396549235208 (0.05756235559646434+0.08757674476296248j)
-4.34 0.011021791978576636 0.0 -4.5078808769911 (0.0586018583876755+0.08710691230945718j)
-4.33 0.011060055189241042 0.0 -4.5044152929147705 (0.05961512245773586+0.08663770751578206j)
-4.32 0.011097052205646406 0.0 -4.501075772991907 (0.06060216702650785+0.08616512959044192j)
-4.31 0.011130626554791518 0.0 -4.4980548210481 (0.06156063626008676+0.0856791375892919j)
-4.3 0.011162264167082778 0.0 -4.495216460251727 (0.06249624225792615+0.08518499792053401j)
-4.29 0.011189998311683437 0.0 -4.492734907535577 (0.06340663884802754+0.08467346964474316j)
-4.28 0.01121404763146177 0.0 -4.490588033789965 (0.06428401795489831+0.08415231825110989j)
-4.27 0.01123419994480571 0.0 -4.4887925868456895 (0.06512682691126592+0.08362234367246424j)
-4.26 0.011250364316490185 0.0 -4.487354767168032 (0.06594177570661865+0.08307855639783461j)
-4.25 0.011260596633638726 0.0 -4.486445670672691 (0.06672618743258595+0.08251189335089903j)
-4.24 0.011266344411473136 0.0 -4.485935368102304 (0.06748802919640841+0.08192502869488581j)
-4.2299999999999995 0.011270489407084017 0.0 -4.485567526222563 (0.0682284543155683+0.08133490904152058j)
-4.22 0.011273011770561638 0.0 -4.485343748782824 (0.06894829598207486+0.08074121779939808j)
-4.21 0.011275069453951065 0.0 -4.485161233616708 (0.0696563053026603+0.08014404897142172j)
-4.2 0.011277187825370339 0.0 -4.484973370255691 (0.07035033702295629+0.07954883975349235j)
-4.1899999999999995 0.01127822244861166 0.0 -4.48488162967288 (0.07103211143671101+0.07894720763557332j)
-4.18 0.011279883351499426 0.0 -4.484734374144823 (0.07170702820056606+0.07834529633706575j)
-4.17 0.011283013626603392 0.0 -4.484456903115541 (0.0723842857057572+0.07774013641273539j)
-4.16 0.011287562661370616 0.0 -4.484053808859482 (0.07306722575442377+0.07712809593087779j)
-4.1499999999999995 0.0112936550721858 0.0 -4.483514208999554 (0.07375107972296126+0.0765142686816205j)
-4.14 0.011299742945795272 0.0 -4.482975301682296 (0.07443475918115552+0.07588945626000133j)
-4.13 0.011305493193716867 0.0 -4.482466548045737 (0.07511494440145201+0.07525449037289164j)
-4.12 0.011311242915132413 0.0 -4.4819580996549755 (0.0757938034899999+0.07460926395328996j)
-4.11 0.011316683027460507 0.0 -4.481477267921063 (0.0764734181033367+0.07394930257313291j)
-4.1 0.011322255437314441 0.0 -4.480984982474451 (0.07715294563387422+0.07327808961300022j)
-4.09 0.011327685449941916 0.0 -4.4805055099002375 (0.07783318382785141+0.07259256811245766j)
-4.08 0.011332854081828311 0.0 -4.480049330825703 (0.07851654681835328+0.07188884445829999j)
-4.07 0.011338459577792831 0.0 -4.479554829610388 (0.0792054275106135+0.07116853118235461j)
-4.06 0.011343525944759219 0.0 -4.4791080991382595 (0.07989567889252105+0.07042873305024296j)
-4.05 0.011348496344594453 0.0 -4.478670024483534 (0.08058117151623011+0.06967905812843883j)
-4.04 0.011353255337206243 0.0 -4.4782507623271846 (0.08126325704425783+0.06891689482097352j)
-4.03 0.011360357616421226 0.0 -4.477625385865856 (0.08195650378255824+0.06814315155729694j)
-4.02 0.011370180993000238 0.0 -4.476761052876712 (0.08266073395218367+0.0673601073001413j)
-4.01 0.011385753903964438 0.0 -4.4753923626017755 (0.08338477029514553+0.06657878030416488j)
-4.0 0.011405411532282281 0.0 -4.473667340399867 (0.0841218958463283+0.06579451475238476j)
-3.99 0.011429241254255311 0.0 -4.471580185333713 (0.08487177894626705+0.06500786408390366j)
-3.9799999999999995 0.01145802675994361 0.0 -4.469064767517277 (0.08563629645626944+0.06422189260055754j)
-3.9699999999999998 0.011492027073727444 0.0 -4.46610178199183 (0.08641439327373826+0.06343957525755624j)
-3.96 0.011532024535722604 0.0 -4.462627371587485 (0.0872106462737834+0.06266041583193997j)
-3.95 0.011575551483918199 0.0 -4.4588600357458175 (0.08801592854620727+0.06187687618219859j)
-3.9399999999999995 0.01161953034935229 0.0 -4.455067945814741 (0.08881957099373916+0.06107875373516079j)
-3.9299999999999997 0.011665767312318017 0.0 -4.451096596647827 (0.089625406627059+0.06027481894831658j)
-3.92 0.011713216373283 0.0 -4.447037470147494 (0.09043172613049438+0.059458550960667204j)
-3.91 0.011762677009516224 0.0 -4.442823725553371 (0.09124458094609803+0.05862681517434825j)
-3.8999999999999995 0.011811269692525826 0.0 -4.438701144600264 (0.09205079697959158+0.05777473901237321j)
-3.8899999999999997 0.011859949972347763 0.0 -4.434588103604611 (0.09285317280081058+0.056905520586060646j)
-3.88 0.01191095438551006 0.0 -4.430296765701145 (0.09366084200315317+0.05602321894331349j)
-3.87 0.011964939618116198 0.0 -4.425774604177267 (0.09447659136459069+0.055128153444899124j)
-3.8599999999999994 0.012019668163465027 0.0 -4.421210957289016 (0.09529303801348414+0.054211669127833456j)
-3.8499999999999996 0.012075605983180006 0.0 -4.416567895760279 (0.09611322169240867+0.05327151770961581j)
-3.84 0.012132789305842804 0.0 -4.411843631443317 (0.09693694238818629+0.05230696422344023j)
-3.83 0.01219015843895774 0.0 -4.407126338119958 (0.09775593933154435+0.05132187413145744j)
-3.8200000000000003 0.012247814456932545 0.0 -4.402407769587634 (0.09856963061201755+0.050317416248680316j)
-3.8099999999999996 0.012304844953360344 0.0 -4.397762195514289 (0.09936788277031812+0.04930384191018647j)
-3.8 0.01236018259405883 0.0 -4.393275054079606 (0.10014612425719051+0.048279772061622164j)
-3.79 0.012413623989818686 0.0 -4.388960700653634 (0.10090625259370051+0.047239307544829585j)
-3.7800000000000002 0.012463794582483822 0.0 -4.384927270855744 (0.1016392449155066+0.0461872111681306j)
-3.7699999999999996 0.012510125343606399 0.0 -4.3812169350805785 (0.10234545693905449+0.04511687918664744j)
-3.76 0.012553526682728761 0.0 -4.377753642304424 (0.10302809403897194+0.044031108564576454j)
-3.75 0.012593036850648382 0.0 -4.374611248682364 (0.10368682986666851+0.042919438053741106j)
-3.74 0.012625558858031885 0.0 -4.372032038817699 (0.1043039186837362+0.04178817303075632j)
-3.7299999999999995 0.012651672851487402 0.0 -4.3699658313274075 (0.10488317366439827+0.040634870906292725j)
-3.7199999999999998 0.012671166854050488 0.0 -4.368426193068774 (0.10542565253093256+0.03945375321154583j)
-3.71 0.012686002458472897 0.0 -4.367256061976276 (0.10594040386794591+0.038244388957981885j)
-3.7 0.01269857593469097 0.0 -4.366265422931451 (0.10643840515309647+0.03700597037176921j)
-3.6899999999999995 0.012708548038767815 0.0 -4.365480438011526 (0.1069138731574606+0.03574873095982902j)
-3.6799999999999997 0.012715693972032528 0.0 -4.364918302593696 (0.10736376012692632+0.03447777521013144j)
-3.67 0.012720419774349505 0.0 -4.36454672048658 (0.10778984503035195+0.033192907114053954j)
-3.66 0.012725222348726297 0.0 -4.364169243320896 (0.10820561384480148+0.03188679164161871j)
-3.6499999999999995 0.012731147892031352 0.0 -4.363703698283953 (0.10861345859100255+0.030565740706417148j)
-3.6399999999999997 0.012738760266641539 0.0 -4.363105943883786 (0.1090168585653359+0.029224729514352874j)
-3.63 0.01274823210439046 0.0 -4.362362675470857 (0.10941588025784893+0.027863905896168308j)
-3.62 0.012759461877063526 0.0 -4.3614821745987085 (0.10981004552742678+0.02648047919370013j)
-3.6099999999999994 0.012774103362716482 0.0 -4.360335332227091 (0.11020694115952502+0.02507057005689083j)
-3.5999999999999996 0.01279169420008973 0.0 -4.3589592092951905 (0.11060388007300413+0.023632094974552098j)
-3.59 0.012812515611679011 0.0 -4.357332803611745 (0.11099902323149993+0.022175041225033793j)
-3.58 0.012837761720248534 0.0 -4.355364316768886 (0.11139853240906841+0.020691271042501663j)
-3.5700000000000003 0.012867470195705583 0.0 -4.353052842685971 (0.11180161797961813+0.019179896059288576j)
-3.5599999999999996 0.01290235467132565 0.0 -4.350345451610667 (0.11221070723183889+0.017638363128595236j)
-3.55 0.012942035131467425 0.0 -4.3472747278191886 (0.1126216384471653+0.01607487744722809j)
-3.54 0.012986591604001337 0.0 -4.343837868871979 (0.11303302104383273+0.014495784135596303j)
-3.5300000000000002 0.013036583762476 0.0 -4.339995738211968 (0.11344619412290194+0.01290522380684855j)
-3.5199999999999996 0.013093648871173074 0.0 -4.335627985332181 (0.11386703108490087+0.011311414725103684j)
-3.51 0.013158058098425946 0.0 -4.330720924883031 (0.11429608599442331+0.009719198772601358j)
-3.5 0.013231294202622302 0.0 -4.325170482312202 (0.11473935145533116+0.008134828223896164j)
-3.49 0.013312150193794971 0.0 -4.31907811238017 (0.11519239917140595+0.006546859318058307j)
-3.4799999999999995 0.01340073668421781 0.0 -4.312445597102255 (0.11565528349433749+0.004959040639301064j)
-3.4699999999999998 0.01349677202004257 0.0 -4.305304731755494 (0.11612669286692388+0.0033709381236831657j)
-3.46 0.013601258577246603 0.0 -4.297592948077315 (0.11661082539730633+0.0017815659980873774j)
-3.45 0.013712690507674196 0.0 -4.289433560483735 (0.11710104746450838+0.00018759101564479582j)
-3.4399999999999995 0.013828322025971413 0.0 -4.281036469229542 (0.11758534832228028-0.0014169989059390153j)
-3.4299999999999997 0.013947079200795706 0.0 -4.272485168924083 (0.11805916322087186-0.003018804462571674j)
-3.42 0.014069389085427406 0.0 -4.263753828455401 (0.11852456815380243-0.0046169069063657555j)
-3.41 0.014195338765745219 0.0 -4.254841624196129 (0.11898165943684669-0.0062212123737621925j)
-3.3999999999999995 0.014325315483295756 0.0 -4.245726993357123 (0.11943134230475728-0.007840277965713172j)
-3.3899999999999997 0.014459887465268833 0.0 -4.236376844766668 (0.11987519379694889-0.009477625093491494j)
-3.38 0.014599255469879115 0.0 -4.226784746781906 (0.12031326416468736-0.011134358352292604j)
-3.37 0.014743324764831806 0.0 -4.216964856948217 (0.12074485285377781-0.01280645439422436j)
-3.3599999999999994 0.014888992612425418 0.0 -4.207133089885526 (0.12115667324002197-0.01449321019774306j)
-3.3499999999999996 0.015035121266787119 0.0 -4.197366396941507 (0.12154322169641765-0.016197732138870144j)
-3.34 0.015179583172124813 0.0 -4.187803966408469 (0.12189503405174676-0.017921602764493772j)
-3.33 0.015322517337107393 0.0 -4.178431811124695 (0.12221341787912605-0.019657004538064987j)
-3.3200000000000003 0.015462456636777215 0.0 -4.169340345679608 (0.12249203415458544-0.021404630467473325j)
-3.3099999999999996 0.015597281409338182 0.0 -4.160658648545356 (0.12272223485990426-0.023163213946442867j)
-3.3 0.0157297938204454 0.0 -4.1521986694075546 (0.12291557424005246-0.02493101341068082j)
-3.29 0.01585957909770466 0.0 -4.143981601733854 (0.12307123486488711-0.026703000702850928j)
-3.2800000000000002 0.015984258628706824 0.0 -4.136150876732191 (0.12318071690911725-0.028474016409048033j)
-3.2699999999999996 0.016106116792920393 0.0 -4.128556154118846 (0.12325283898172588-0.03024656138910906j)
-3.26 0.016223323454623746 0.0 -4.121305352724912 (0.1232809796497851-0.03201755005013694j)
-3.25 0.01633699127967589 0.0 -4.114323338715475 (0.12326699732314836-0.03379702132749014j)
-3.24 0.01644999534127091 0.0 -4.107430084976212 (0.1232238564824242-0.03557915871503747j)
-3.2299999999999995 0.016560453607431618 0.0 -4.100737738647053 (0.12314628857174696-0.03735565845271157j)
-3.2199999999999998 0.016669329765353624 0.0 -4.094184789065294 (0.12304041153137182-0.03912015970755092j)
-3.21 0.016776752157169356 0.0 -4.087761151077066 (0.12290817357716848-0.04086970791544743j)
-3.2 0.016884995433620976 0.0 -4.08132989558462 (0.12276074258762677-0.04260041681668639j)
-3.1899999999999995 0.016994205648252506 0.0 -4.074882837246956 (0.12259849963522741-0.044314935805478156j)
-3.1799999999999997 0.017102273783737937 0.0 -4.0685438545039885 (0.12241563781031278-0.04600744943193717j)
-3.17 0.017208723723708904 0.0 -4.062338830502856 (0.12221526053365238-0.04766711462214148j)
-3.16 0.017313374546094336 0.0 -4.056275981012567 (0.12199577394412492-0.0492991448796864j)
-3.1499999999999995 0.017417232604712864 0.0 -4.050295183282747 (0.12176044201641859-0.05090802848941642j)
-3.1399999999999997 0.017517511932477418 0.0 -4.04455421654514 (0.12150198030324531-0.052486004942910336j)
-3.13 0.01761302189275889 0.0 -4.039116770244113 (0.12121450438736309-0.054037633357548416j)
-3.12 0.017704201602802977 0.0 -4.033953288882783 (0.12090638867575808-0.055550398560131865j)
-3.1099999999999994 0.01779054466060478 0.0 -4.029088161662614 (0.12057730625959248-0.05702330993361596j)
-3.0999999999999996 0.017869572735349767 0.0 -4.024655859702136 (0.12021796557047443-0.05845693705152534j)
-3.09 0.01794133193358 0.0 -4.020648181318123 (0.11983144516882309-0.05984777925981336j)
-3.08 0.018006442277563085 0.0 -4.017025680809382 (0.11941979330569391-0.061199307548275655j)
-3.0700000000000003 0.018066091549165934 0.0 -4.013718492783325 (0.11898618468369954-0.06251703290770025j)
-3.0599999999999996 0.018119354667141117 0.0 -4.010774593397697 (0.11853137483793222-0.06379394835069176j)
-3.05 0.018167610844162737 0.0 -4.008114894258424 (0.11806098100821039-0.06503241966543856j)
-3.04 0.018210028605103967 0.0 -4.005782814397947 (0.11757402478784865-0.06622973124126594j)
-3.0300000000000002 0.018247074334854764 0.0 -4.003750522223642 (0.1170701686933349-0.06739176460791682j)
-3.0199999999999996 0.01828116139346006 0.0 -4.00188418141522 (0.11655510253098034-0.0685278736533735j)
-3.01 0.018312206265801087 0.0 -4.000187432426268 (0.11603131958484753-0.06963432444707184j)
-3.0 0.018340414170311643 0.0 -3.9986482295128623 (0.11549904579893822-0.07071339752724665j)
-2.99 0.018366088780933463 0.0 -3.9972493158193987 (0.11495693552262093-0.07177041003213953j)
-2.9799999999999995 0.01838887954102597 0.0 -3.9960091698443665 (0.11440498853806126-0.07280369591327109j)
-2.9699999999999998 0.018409035923415463 0.0 -3.9949136521145716 (0.11384936271936566-0.07380622285288535j)
-2.96 0.01842696505891296 0.0 -3.9939401948208806 (0.11329054307527196-0.07478113337348472j)
-2.95 0.018444348344997436 0.0 -3.992997278186369 (0.11272585043577929-0.07574451127657868j)
-2.9399999999999995 0.018459331437177217 0.0 -3.9921852674009135 (0.11214993584535171-0.0766923941930405j)
-2.9299999999999997 0.01847190993544561 0.0 -3.9915040826756094 (0.11156009255827903-0.07762896163052697j)
-2.92 0.01848028895137035 0.0 -3.991050576994174 (0.11095014165813803-0.07855160735089672j)
-2.91 0.018482277910947472 0.0 -3.990942956785521 (0.11031656019505244-0.079451459758011j)
-2.8999999999999995 0.018477930873052092 0.0 -3.991178184781165 (0.10966190178349848-0.08032557606564938j)
-2.8899999999999997 0.018467733996001236 0.0 -3.991730177949831 (0.10898411648966866-0.08118002432228982j)
-2.88 0.01845474994210568 0.0 -3.992433492193398 (0.10828651331437211-0.08202914711443726j)
-2.87 0.018437824233483106 0.0 -3.993351059491876 (0.10757000556779822-0.08286445640699616j)
-2.8599999999999994 0.018418675187382775 0.0 -3.9943901732506024 (0.10683806648609953-0.08369171247438156j)
-2.8499999999999996 0.018399423424345192 0.0 -3.995435950491582 (0.10609726243434295-0.08451505385600457j)
-2.84 0.018380869513848173 0.0 -3.9964448555648513 (0.10534678001701546-0.08534005773313451j)
-2.83 0.018362463078850342 0.0 -3.997446748166241 (0.10458477074795902-0.08616547340116687j)
-2.8200000000000003 0.018345420990553408 0.0 -3.998375272920712 (0.10381851148496288-0.0869892962587929j)
-2.8099999999999996 0.018329140787176255 0.0 -3.999263092905866 (0.10304602613673328-0.087810348391314j)
-2.8 0.01831551251028891 0.0 -4.000006900053121 (0.10227151664539619-0.08863435786047849j)
-2.79 0.018301859085929573 0.0 -4.000752634899556 (0.1014884561694253-0.08945363240403495j)
-2.7800000000000002 0.018286203457002284 0.0 -4.001608412920837 (0.10069550256384045-0.09025862407780147j)
-2.7699999999999996 0.01826985835841643 0.0 -4.00250266130884 (0.09989914079869795-0.09104954709441639j)
-2.76 0.01825448671828569 0.0 -4.003344381591901 (0.09909928349611508-0.09183582486612894j)
-2.75 0.018237845102255568 0.0 -4.004256442638895 (0.098288946095392-0.09261278625391146j)
-2.74 0.01821984888401141 0.0 -4.005243681146772 (0.09746319112969529-0.09338509120211798j)
-2.7299999999999995 0.01820248789036178 0.0 -4.006196996968983 (0.09662389658541937-0.09416108803009852j)
-2.7199999999999998 0.018185915427118806 0.0 -4.007107862128094 (0.09576361306395015-0.09494864843723079j)
-2.71 0.018167561759326586 0.0 -4.00811759603924 (0.09487331796895562-0.09574244250533841j)
-2.7 0.018149967526053683 0.0 -4.0090865074710225 (0.09395566356434341-0.09655206269281663j)
-2.6899999999999995 0.01813353509652638 0.0 -4.009992287203575 (0.09301561399403077-0.0973736650734676j)
-2.6799999999999997 0.01811866437215273 0.0 -4.010812691230127 (0.0920536417902272-0.09820789889468803j)
-2.67 0.01810287329958301 0.0 -4.011684607475828 (0.09105653134137709-0.09905342699603999j)
-2.66 0.01808727125431845 0.0 -4.012546833721314 (0.09004043585727452-0.09989990573043843j)
-2.6499999999999995 0.0180706530301876 0.0 -4.013466036116352 (0.08900667297252707-0.10073959100844722j)
-2.6399999999999997 0.018053588658627384 0.0 -4.0144107963123705 (0.08795005964389084-0.10157940572411038j)
-2.63 0.018035979821559286 0.0 -4.0153866372108356 (0.08686590100112307-0.10242214147742845j)
-2.62 0.018015468080046903 0.0 -4.016524552324906 (0.08574942735920948-0.10325940048060789j)
-2.6099999999999994 0.01799169062920747 0.0 -4.01784525938139 (0.08460620806857395-0.104084005425736j)
-2.5999999999999996 0.01796483047014283 0.0 -4.019339295135668 (0.08343535331061296-0.10489696033763805j)
-2.59 0.017934834791871905 0.0 -4.021010379533381 (0.08224058053200317-0.105694473392089j)
-2.58 0.01789873469080013 0.0 -4.023025256298716 (0.08100583676147083-0.10647435889158513j)
-2.5700000000000003 0.01785737030153815 0.0 -4.0253389539301265 (0.0797391721915294-0.10723355221080656j)
-2.5599999999999996 0.017812264531061515 0.0 -4.027868040349471 (0.0784359446092791-0.10798179070709846j)
-2.55 0.017764957005981217 0.0 -4.030527469665117 (0.07709371450985184-0.10872679609486649j)
-2.54 0.0177137835118597 0.0 -4.033412212971238 (0.07571461867838186-0.10945811998315579j)
-2.5300000000000002 0.01765783447108162 0.0 -4.036575714706746 (0.07430281570872505-0.1101677178162317j)
-2.5199999999999996 0.017599928306414582 0.0 -4.0398604504455 (0.07286615573320543-0.1108623094431955j)
-2.51 0.017539213843747056 0.0 -4.043316113809567 (0.07140557543940232-0.11153679948750046j)
-2.5 0.017474016112508584 0.0 -4.047040295021929 (0.06991881082762505-0.11218456223990612j)
-2.49 0.017406431282237577 0.0 -4.0509155271303525 (0.06841175525693839-0.11281073984733164j)
-2.4799999999999995 0.017339051070149224 0.0 -4.054794034032093 (0.06689080866963712-0.11342253208984193j)
-2.4699999999999998 0.017273744234018933 0.0 -4.058567604646828 (0.06535126769133892-0.11403050488862133j)
-2.46 0.017212507740587652 0.0 -4.0621189652201215 (0.06379669945967227-0.11464069468840418j)
-2.45 0.01715594544097356 0.0 -4.065410492504304 (0.06222334618301651-0.11525710663886217j)
-2.4399999999999995 0.01710565706377684 0.0 -4.068346047740111 (0.06063374395087155-0.11588445175379218j)
-2.4299999999999997 0.01706015294351861 0.0 -4.071009771922529 (0.059017741752974036-0.11652063809427872j)
-2.42 0.0170173989181733 0.0 -4.073518992535037 (0.057366351725053215-0.11716014940213582j)
-2.41 0.016975367360114003 0.0 -4.0759919645277165 (0.055679007012282955-0.11779310479922052j)
-2.3999999999999995 0.01693880777231885 0.0 -4.0781479716730615 (0.05397610205053347-0.11842883170811594j)
-2.3899999999999997 0.016907228232271282 0.0 -4.080014042441715 (0.05224382846386349-0.11907061190616973j)
-2.38 0.016881641486322606 0.0 -4.081528550091869 (0.0504876609635583-0.11971899421875962j)
-2.37 0.01686582608660929 0.0 -4.0824658293610145 (0.04872137372971149-0.12038294658505026j)
-2.3599999999999994 0.01685949208155656 0.0 -4.082841452511291 (0.0469496227698117-0.12105876673471003j)
-2.3499999999999996 0.016861912827872305 0.0 -4.082697879233344 (0.04516972889103638-0.1217440282715443j)
-2.34 0.016873368666690723 0.0 -4.0820187185000565 (0.04338752065940957-0.12243729708597799j)
-2.33 0.01689357303028391 0.0 -4.080822023449277 (0.04161007203408021-0.12313478361373997j)
-2.3200000000000003 0.016921859479248673 0.0 -4.079149032541687 (0.039834086745931425-0.12383499106620181j)
-2.3099999999999996 0.016958653121132556 0.0 -4.076977066799482 (0.03805578940213118-0.1245407965853487j)
-2.3 0.017001530025210213 0.0 -4.074451937492857 (0.03628836729574464-0.1252385101485136j)
-2.29 0.017051042416718825 0.0 -4.071543938311024 (0.034535171281740586-0.12592999786095313j)
-2.2800000000000002 0.017106243910205172 0.0 -4.068311741173584 (0.032799299146329196-0.1266114129362546j)
-2.2699999999999996 0.017166741558883574 0.0 -4.06478139733666 (0.03108061298542535-0.12728211600744932j)
-2.26 0.01723158202184822 0.0 -4.061011414790312 (0.029382493903496947-0.1279384659664918j)
-2.25 0.01730057135663382 0.0 -4.057015751628745 (0.027699175195225075-0.12858198571393292j)
-2.24 0.01737642612226717 0.0 -4.052640811920171 (0.026023525517396427-0.12922539317762816j)
-2.2299999999999995 0.017458593388739056 0.0 -4.047923293743857 (0.02435174296384032-0.12986757102280042j)
-2.2199999999999998 0.01754474863405276 0.0 -4.043000596977333 (0.022682425032437926-0.13050002386475104j)
-2.21 0.017636364086013035 0.0 -4.037792367221595 (0.021019046805642656-0.13112804336752396j)
-2.2 0.01773322462197527 0.0 -4.032315301661179 (0.01935925538536465-0.13175144725163174j)
-2.1899999999999995 0.01783509049821678 0.0 -4.026587385992018 (0.017697371778582324-0.13237028945479956j)
-2.1799999999999997 0.017942377099883694 0.0 -4.02058992834862 (0.016037915041549118-0.13298557207834144j)
-2.17 0.018052153538345755 0.0 -4.014490291716429 (0.014374733202334254-0.13358712731287947j)
-2.16 0.01816524166261557 0.0 -4.008245309647641 (0.012699739924133657-0.1341788294347321j)
-2.1499999999999995 0.018277913573638314 0.0 -4.00206185657977 (0.01101533926469351-0.13474633900229727j)
-2.1399999999999997 0.01838908559477905 0.0 -3.995997964561403 (0.009322978166818959-0.13528550429694997j)
-2.13 0.01849941027923356 0.0 -3.9900164242041196 (0.0076223443765411555-0.13579878550796753j)
-2.12 0.018610239808126663 0.0 -3.984043322428913 (0.005903964534127842-0.13629153682788386j)
-2.1099999999999994 0.018721319885999937 0.0 -3.978092303687408 (0.004167437936361091-0.13676239376029697j)
-2.0999999999999996 0.018832081678320657 0.0 -3.972193391264581 (0.0024128876402383726-0.1372088176887923j)
-2.09 0.018943577877277185 0.0 -3.9662903031894254 (0.0006427990535446046-0.1376341697641031j)
-2.08 0.01905297163284418 0.0 -3.9605321983493766 (-0.0011318048256801906-0.13802786186375832j)
-2.0699999999999994 0.01915892666369836 0.0 -3.9549865276485416 (-0.002905804486336089-0.13838527003978981j)
-2.0599999999999996 0.01926365951342158 0.0 -3.9495348847720195 (-0.00467399983004156-0.13871486307894462j)
-2.05 0.019368664053435486 0.0 -3.944098773821192 (-0.006436096155482062-0.1390224468196157j)
-2.04 0.019471087357641817 0.0 -3.938824613307343 (-0.008182099704207422-0.13929874587401075j)
-2.0300000000000002 0.01957147644977621 0.0 -3.9336820558733874 (-0.009911031114537464-0.1395465797216932j)
