-4.66 0.011541373708659172 0.0 -4.461816986108137 (-0.08036711974572736-0.07129165289453662j)
-4.6499999999999995 0.011278471433138388 0.0 -4.484859553341299 (-0.08062917061215688-0.06911879830794286j)
-4.64 0.011025543228100801 0.0 -4.5075405864729765 (-0.08089999580845504-0.06693828430945j)
-4.63 0.010782601097135056 0.0 -4.529821453447737 (-0.08118976216294022-0.06473657093992743j)
-4.62 0.010549025754996801 0.0 -4.551721768822103 (-0.08149388907646982-0.06251217320001629j)
-4.61 0.010325797149861808 0.0 -4.573109937317501 (-0.08181392516362371-0.06026838971785117j)
-4.6 0.010112676911989289 0.0 -4.593965502363478 (-0.0821473588004108-0.05800420979640925j)
-4.59 0.009910176788907335 0.0 -4.614193091353616 (-0.08249817179211341-0.055715603199339755j)
-4.58 0.009719178180389277 0.0 -4.633654213426953 (-0.08286693510687296-0.053406453227887965j)
-4.57 0.009539450098805913 0.0 -4.652319436817885 (-0.08325152766132293-0.05107478086944568j)
-4.56 0.009372316357371067 0.0 -4.66999500331826 (-0.08365814960378369-0.04871991751062408j)
-4.55 0.009218206161623832 0.0 -4.686574819819593 (-0.08408886653198769-0.04633863061193534j)
-4.54 0.009077354230241788 0.0 -4.701972513164203 (-0.08454170066723356-0.04393239213306818j)
-4.53 0.008951512216431838 0.0 -4.715932798238153 (-0.08501979152229987-0.04151080902531901j)
-4.52 0.008840580279509626 0.0 -4.728402762008494 (-0.08551926195410361-0.03907730945619249j)
-4.51 0.00874488219669457 0.0 -4.739286641534887 (-0.08604069272854373-0.03663169927108068j)
-4.5 0.008663364345023348 0.0 -4.748652139354542 (-0.08657961087268898-0.034166289323792606j)
-4.49 0.008599568870349504 0.0 -4.7560432083340025 (-0.08715029863914506-0.031692180698988444j)
-4.4799999999999995 0.008554373167324908 0.0 -4.761312645237106 (-0.08775678714984339-0.029208209059474865j)
-4.47 0.00852892554910062 0.0 -4.764291886830805 (-0.08840438255396518-0.026713118394391864j)
-4.46 0.008522917962407358 0.0 -4.7649965129244904 (-0.08908885011301897-0.024209393795537288j)
-4.45 0.008536848114458234 0.0 -4.763363412554403 (-0.08980849629455435-0.021709032861213607j)
-4.4399999999999995 0.008571037275493854 0.0 -4.759366518049781 (-0.0905646438139021-0.019211521708467003j)
-4.43 0.008625476288191937 0.0 -4.753035095770027 (-0.09135509215974011-0.016724934220418663j)
-4.42 0.008697844388750424 0.0 -4.744680055430003 (-0.09216702902815146-0.014250724503487853j)
-4.41 0.008788364993012656 0.0 -4.734326592207473 (-0.09300090380853436-0.011798172901275753j)
-4.3999999999999995 0.008898199501233071 0.0 -4.721906325942341 (-0.09386335362857412-0.009373918435228274j)
-4.39 0.009026406540090383 0.0 -4.707600937588942 (-0.09475134469831939-0.006970596671063902j)
-4.38 0.009171145785622508 0.0 -4.691693051160232 (-0.09565610553535205-0.004588601032133825j)
-4.37 0.009331256834145917 0.0 -4.674385564283641 (-0.09657285331923147-0.002222799120055243j)
-4.36 0.00950706649585375 0.0 -4.655719915219928 (-0.09750411614137375+0.00011760673131787163j)
-4.35 0.009699939670721955 0.0 -4.635635613005341 (-0.0984583048093145+0.0024293795088608954j)
-4.34 0.009906913236411512 0.0 -4.614522458836042 (-0.09942153773838672+0.004719223468544196j)
-4.33 0.010128195577028636 0.0 -4.592432103238659 (-0.10039607310094135+0.00698742319736505j)
-4.32 0.010363438136091748 0.0 -4.569471230788157 (-0.10138090973555418+0.009238467258326133j)
-4.31 0.01061344275149101 0.0 -4.545633897227426 (-0.10237928197248215+0.011485877166764445j)
-4.3 0.010875824669317195 0.0 -4.521212873221113 (-0.10338027467227899+0.013723828838970012j)
-4.29 0.011151399228783438 0.0 -4.496190297578681 (-0.10438885577094205+0.0159488563733233j)
-4.28 0.011438949760547528 0.0 -4.470731101392687 (-0.10539966978480299+0.018162030993311755j)
-4.27 0.011738860796070288 0.0 -4.444850505400351 (-0.10641393593270829+0.020369954231164705j)
-4.26 0.01205044867138407 0.0 -4.41865338559889 (-0.10743121333255676+0.022560653210373753j)
-4.25 0.012374293139296472 0.0 -4.392134092215646 (-0.10845614468728118+0.024729695082390396j)
-4.24 0.01270943294431325 0.0 -4.365410809700263 (-0.10948612277951777+0.026874185811324815j)
-4.2299999999999995 0.013057832985373701 0.0 -4.338367096514401 (-0.11052906391579159+0.029002741513045906j)
-4.22 0.013415956617309564 0.0 -4.311310488119591 (-0.11157057518206964+0.031112109713931493j)
-4.21 0.013781711037519887 0.0 -4.284412852924892 (-0.11260324167483106+0.03319971388189173j)
-4.2 0.014157723256269173 0.0 -4.257494990630817 (-0.11364107913403523+0.03526227998188878j)
-4.1899999999999995 0.014541051291632074 0.0 -4.230779506077044 (-0.11467405978195405+0.037294923310779195j)
-4.18 0.014932210276553136 0.0 -4.2042346357524245 (-0.11570888419684569+0.039289494708816076j)
-4.17 0.015329258785357408 0.0 -4.177991937863728 (-0.11674158322519518+0.041239077722861804j)
-4.16 0.01573072087786504 0.0 -4.152139734744292 (-0.11777193450316041+0.04313342464085519j)
-4.1499999999999995 0.016135922306379613 0.0 -4.126707293266235 (-0.11879454543717884+0.044986423293630125j)
-4.14 0.016544625059551402 0.0 -4.101693999723828 (-0.11980726891410097+0.04680644586908621j)
-4.13 0.01695476079039048 0.0 -4.07720661200359 (-0.12080661691739271+0.04858520453147035j)
-4.12 0.017366977414028394 0.0 -4.053184725728837 (-0.12179638273136977+0.05032512858982168j)
-4.11 0.017782491921812856 0.0 -4.029540905634066 (-0.12277993566589522+0.052034405153623904j)
-4.1 0.018201402249901036 0.0 -4.006256641169473 (-0.12375662686614547+0.05371870769680406j)
-4.09 0.01862338811577571 0.0 -3.9833370625810973 (-0.1247273102750134+0.05537586285861602j)
-4.08 0.019049461692122308 0.0 -3.9607164354400566 (-0.12569864967630265+0.05700272942304119j)
-4.07 0.019476258021292128 0.0 -3.938559092582868 (-0.12665801970433474+0.05860037598743275j)
-4.06 0.019903089620678896 0.0 -3.9168803019823133 (-0.1276076724814689+0.06016121295769442j)
-4.05 0.0203283807106276 0.0 -3.895737304753796 (-0.12854358724467937+0.06168408943072032j)
-4.04 0.02075032986986599 0.0 -3.875193135088852 (-0.12945906898545495+0.06317182384010459j)
-4.03 0.021168390793123514 0.0 -3.8552462102756255 (-0.1303570477318103+0.06461757423309887j)
-4.02 0.021581139061246386 0.0 -3.8359355373548456 (-0.13123272987127205+0.0660235539166147j)
-4.01 0.02198878174891742 0.0 -3.817222876181248 (-0.13208461908636687+0.06739759008842075j)
-4.0 0.022392651363261944 0.0 -3.799022438086047 (-0.13291904156414155+0.06873994292208825j)
-3.99 0.022791252247886955 0.0 -3.7813784899814804 (-0.13372919877397946+0.07005536127347035j)
-3.9799999999999995 0.023181052187370287 0.0 -3.7644200500657625 (-0.13450265081653037+0.07134486043645182j)
-3.9699999999999998 0.02355905423216288 0.0 -3.748245063951747 (-0.1352354056418418+0.07259779124084548j)
-3.96 0.02392618476809762 0.0 -3.7327818227815235 (-0.13592945318530655+0.07381983828782868j)
-3.95 0.024281366285317893 0.0 -3.7180460423263626 (-0.1365850239568844+0.07500598320144339j)
-3.9399999999999995 0.02462390636016548 0.0 -3.704037504680146 (-0.13719945676282208+0.07615914537435405j)
-3.9299999999999997 0.02495331902794485 0.0 -3.6907484384598006 (-0.137772329268586+0.07727939127512046j)
-3.92 0.02527147757702438 0.0 -3.678078887703604 (-0.13830796938864734+0.07837335759435966j)
-3.91 0.02557743830430021 0.0 -3.6660446323223783 (-0.13880572889257733+0.07943807607753683j)
-3.8999999999999995 0.025871750804961482 0.0 -3.654603608036634 (-0.13926604432825693+0.08047806969679039j)
-3.8899999999999997 0.026155626885147294 0.0 -3.643690934366223 (-0.13968822034217823+0.08150354582950585j)
-3.88 0.026428313185650438 0.0 -3.633319374360633 (-0.14006848147186837+0.08251747502084211j)
-3.87 0.026691948647176382 0.0 -3.6233933078458054 (-0.14041381535436573+0.08352190793322713j)
-3.8599999999999994 0.026946588013041093 0.0 -3.6138985939819848 (-0.14072602593489295+0.08451493144772074j)
-3.8499999999999996 0.027190658423379064 0.0 -3.6048818049862636 (-0.14100420457965288+0.0854896058842153j)
-3.84 0.02742062629545267 0.0 -3.5964597642826797 (-0.1412446611106362+0.08643247076876955j)
-3.83 0.027635350035892924 0.0 -3.588659527379701 (-0.1414445254394852+0.08734298059427412j)
-3.8200000000000003 0.027836579491367777 0.0 -3.5814043141616287 (-0.14161224695759475+0.08821876786143058j)
-3.8099999999999996 0.028023494544295865 0.0 -3.5747120297791626 (-0.14174309687068587+0.08906396035323845j)
-3.8 0.028197552050142936 0.0 -3.5685201115385117 (-0.1418360979105892+0.08988922838494436j)
-3.79 0.028358483951735302 0.0 -3.5628290360201866 (-0.14189329308278692+0.090690558107543j)
-3.7800000000000002 0.028506254343636652 0.0 -3.557631765129387 (-0.14191544532066272+0.09146726585546683j)
-3.7699999999999996 0.028642625933759686 0.0 -3.552859253461472 (-0.14190746151026307+0.09222200551643242j)
-3.76 0.028764158610579092 0.0 -3.548625159552563 (-0.14185918583082527+0.09295229962725222j)
-3.75 0.028868934483689098 0.0 -3.5449891933770576 (-0.14176424219469314+0.09365807022704173j)
-3.74 0.028957483659820493 0.0 -3.5419266054393623 (-0.14162310345380927+0.09434182650305291j)
-3.7299999999999995 0.029031796223645982 0.0 -3.5393636281216976 (-0.14144488249201617+0.09500074442058715j)
-3.7199999999999998 0.029091132705581467 0.0 -3.5373218692619153 (-0.14122754819474798+0.09563426340220121j)
-3.71 0.029133553346179057 0.0 -3.5358647330889297 (-0.14096627388259386+0.09623961229055629j)
-3.7 0.029162702415639143 0.0 -3.5348647007023413 (-0.14066921214560743+0.09682393903355326j)
-3.6899999999999995 0.029178375510286684 0.0 -3.534327408777619 (-0.14033643995902267+0.09738613417686479j)
-3.6799999999999997 0.029180168472002284 0.0 -3.5342659623605632 (-0.13996596544420706+0.09792699826540852j)
-3.67 0.029169561012440975 0.0 -3.534629544497854 (-0.13956305268300928+0.0984465100358593j)
-3.66 0.029148688707925034 0.0 -3.535345351488196 (-0.13913554736946276+0.09894436904708126j)
-3.6499999999999995 0.02911435849021192 0.0 -3.536523807588145 (-0.1386696278989933+0.09942380393329688j)
-3.6399999999999997 0.02906446105979684 0.0 -3.5382391205847115 (-0.13816080659673155+0.09988019113086127j)
-3.63 0.02899900487303228 0.0 -3.540493764307451 (-0.13760863275494445+0.1003138528038232j)
-3.62 0.02891736653783767 0.0 -3.543312946078553 (-0.13701492064659793+0.10071880687361293j)
-3.6099999999999994 0.02882275405327912 0.0 -3.5465901324878546 (-0.13638326667495088+0.10110568047517586j)
-3.5999999999999996 0.028717029399437533 0.0 -3.5502649733189093 (-0.13571379818067533+0.10148297582753701j)
-3.59 0.028598381553975885 0.0 -3.5544051517793713 (-0.1350104330697778+0.10183596867652868j)
-3.58 0.02846629683766479 0.0 -3.559034458591235 (-0.134273263779365+0.10216157531920628j)
-3.5700000000000003 0.02832258736666794 0.0 -3.564095652512484 (-0.13350674114144098+0.1024623708317361j)
-3.5599999999999996 0.028164451491209556 0.0 -3.569694681662322 (-0.1327075709738861+0.10272853594508456j)
-3.55 0.027991761646548406 0.0 -3.575845039009148 (-0.13187849865801415+0.10295544297537923j)
-3.54 0.027802177283239974 0.0 -3.5826409418113547 (-0.13101253284527234+0.10314016443998143j)
-3.5300000000000002 0.027598783030822475 0.0 -3.5899836003173036 (-0.13010953254605362+0.1032971082435026j)
-3.5199999999999996 0.027383271802738203 0.0 -3.597822970178446 (-0.1291667988987633+0.10343698499562254j)
-3.51 0.027154003358777545 0.0 -3.606230790110399 (-0.12817825737716954+0.10355837819572895j)
-3.5 0.026915374936441524 0.0 -3.6150575966764413 (-0.12715314443018463+0.10366992233988666j)
-3.49 0.02666428050908328 0.0 -3.6244304178893976 (-0.12608192908883+0.10376718010200779j)
-3.4799999999999995 0.026401132701946585 0.0 -3.6343483643735115 (-0.12496587505792026+0.10384923096949178j)
-3.4699999999999998 0.02612580086125207 0.0 -3.6448319141908603 (-0.12380201842457683+0.10391756875164475j)
-3.46 0.0258393086802967 0.0 -3.655858354284114 (-0.12259380449481637+0.10397147579881436j)
-3.45 0.025543799082417443 0.0 -3.6673606891495467 (-0.12134854842803432+0.10401119592056642j)
-3.4399999999999995 0.025242213913284323 0.0 -3.6792375306833764 (-0.1200754565038541+0.10403892857327668j)
-3.4299999999999997 0.024935228079421504 0.0 -3.6914736930669307 (-0.1187796588663622+0.10405104862043502j)
-3.42 0.02462042087343354 0.0 -3.704179063593977 (-0.11745734733347482+0.10403937923121702j)
-3.41 0.024298439331804467 0.0 -3.7173431557267724 (-0.1161082814188779+0.10400628018422309j)
-3.3999999999999995 0.02396686522788419 0.0 -3.731083018066709 (-0.11472821961910384+0.10394373887307917j)
-3.3899999999999997 0.023627844059914065 0.0 -3.745329429359415 (-0.11332061865714427+0.10385702406229513j)
-3.38 0.02328573432950734 0.0 -3.7599143664546695 (-0.11189675700497667+0.10375379559937335j)
-3.37 0.022942747386636746 0.0 -3.7747534104312677 (-0.11046338728407135+0.10363680551023376j)
-3.3599999999999994 0.02259898086300249 0.0 -3.789850468278099 (-0.10901865760388421+0.10350803426425192j)
-3.3499999999999996 0.022254615579094226 0.0 -3.80520585012591 (-0.10755624586271824+0.10337441441194595j)
-3.34 0.02191117549779212 0.0 -3.8207584756139306 (-0.10607984977651208+0.10323875710790377j)
-3.33 0.021567959989088087 0.0 -3.8365463993592983 (-0.10458539632512248+0.10310118750337041j)
-3.3200000000000003 0.02122324525620679 0.0 -3.8526582236437394 (-0.10306790381346793+0.10295752745527892j)
-3.3099999999999996 0.02087670508343993 0.0 -3.869121330937071 (-0.101525586667888+0.10280690801293992j)
-3.3 0.02052856610257075 0.0 -3.8859378943958225 (-0.09995630986060952+0.10265136249276267j)
-3.29 0.020177796111049737 0.0 -3.9031724815643094 (-0.09835847277154271+0.10248613050115331j)
-3.2800000000000002 0.01982615058181812 0.0 -3.920753476231399 (-0.09673917306900041+0.10231169520511378j)
-3.2699999999999996 0.019474752147720008 0.0 -3.9386364139959116 (-0.09509730972790902+0.10213350983019308j)
-3.26 0.01912401583134751 0.0 -3.9568103603924616 (-0.09343136706905074+0.10195388898397062j)
-3.25 0.018772652459054365 0.0 -3.975354124619332 (-0.09174116494774202+0.10176547112397973j)
-3.24 0.01842435042802293 0.0 -3.9940820964523347 (-0.09002994314270125+0.10158228076660272j)
-3.2299999999999995 0.018082603389409205 0.0 -4.012804941607014 (-0.08829447351726874+0.10142331751484732j)
-3.2199999999999998 0.01774709073685627 0.0 -4.03153367864308 (-0.08653393755999607+0.10128656567985202j)
-3.21 0.017420309665159273 0.0 -4.050118531300207 (-0.08474699978824886+0.10118426603009888j)
-3.2 0.01710327571510892 0.0 -4.068485271532164 (-0.08293721617593708+0.10111722844349919j)
-3.1899999999999995 0.016797697694415442 0.0 -4.086513443963117 (-0.08111289034856822+0.10108608565829717j)
-3.1799999999999997 0.01650315070799868 0.0 -4.104203964304695 (-0.07927299389181124+0.10108878843584752j)
-3.17 0.01621859501715604 0.0 -4.1215968544439185 (-0.07740668796810224+0.10112764050923415j)
-3.16 0.01594400015371432 0.0 -4.1386726864307555 (-0.07552181211571166+0.1011951384626429j)
-3.1499999999999995 0.01568084292455686 0.0 -4.155315507561104 (-0.07362256156959847+0.10129442902987082j)
-3.1399999999999997 0.015426013325567235 0.0 -4.171700017632557 (-0.07169232878503361+0.10142102010404884j)
-3.13 0.015178044294543372 0.0 -4.187905349666067 (-0.06973074053217806+0.10156607760161575j)
-3.12 0.014936197786998128 0.0 -4.2039676305300375 (-0.06773788046527482+0.10172402536800373j)
-3.1099999999999994 0.014697852608860007 0.0 -4.220053876898251 (-0.06570818226436506+0.10188369541969404j)
-3.0999999999999996 0.01446332226704874 0.0 -4.236139332967125 (-0.06363974551482329+0.1020456028345037j)
-3.09 0.01423448118823801 0.0 -4.2520880051236905 (-0.061535220470179654+0.10221495893422056j)
-3.08 0.014011626923802955 0.0 -4.267867799479312 (-0.05939504718844077+0.1023906992518649j)
-3.0700000000000003 0.013795886431028519 0.0 -4.283384815963133 (-0.05721623555936022+0.102577720872733j)
-3.0599999999999996 0.013587427388830382 0.0 -4.298610370517413 (-0.0549935644478265+0.10277711446695288j)
-3.05 0.01338632949155757 0.0 -4.313521279967628 (-0.0527262737555775+0.10298674452282423j)
-3.04 0.01319207531688962 0.0 -4.328138984455993 (-0.05041672576149094+0.10319994709485192j)
-3.0300000000000002 0.013005552217267787 0.0 -4.342378919063143 (-0.04806474573594699+0.10341824033799141j)
-3.0199999999999996 0.012827236557162182 0.0 -4.356184512707544 (-0.04567195139848903+0.10364028855911313j)
-3.01 0.012654353213275822 0.0 -4.369753995475221 (-0.043234663937832346+0.10385141812926062j)
-3.0 0.012488831499664432 0.0 -4.382920514091922 (-0.04075951259862988+0.10405524317585617j)
-2.99 0.012331477534459425 0.0 -4.3956001365067605 (-0.038254538451944466+0.10425002552655863j)
-2.9799999999999995 0.012182526187300946 0.0 -4.407752633665426 (-0.03571507987935672+0.10443638856505962j)
-2.9699999999999998 0.012043779597250157 0.0 -4.419206968326659 (-0.03314483011324+0.1046193090878286j)
-2.96 0.011913717816903611 0.0 -4.430064785056672 (-0.030550136912647234+0.10478743699280997j)
-2.95 0.011793666838089181 0.0 -4.440192600226663 (-0.02793489396989297+0.10494431159896193j)
-2.9399999999999995 0.01168558315945023 0.0 -4.4493994055656465 (-0.025316791355075474+0.10509349758635786j)
-2.9299999999999997 0.011589605945326972 0.0 -4.457646621748856 (-0.022709491763110542+0.10523252790457989j)
-2.92 0.011505224213212152 0.0 -4.464954067356832 (-0.020114602550141227+0.10535951298986725j)
-2.91 0.011432683596280475 0.0 -4.4712790434068035 (-0.017531060174082767+0.10547675348366183j)
-2.8999999999999995 0.011373165359100754 0.0 -4.476498614265309 (-0.014961857816025152+0.10559028444792543j)
-2.8899999999999997 0.011326679280581274 0.0 -4.480594337759529 (-0.012407630428858193+0.10570113522437755j)
-2.88 0.01129336223222431 0.0 -4.483540138935991 (-0.009866503536135097+0.10581122029442692j)
-2.87 0.011272721501392108 0.0 -4.4853694981488825 (-0.007349283788773381+0.10591840977461936j)
-2.8599999999999994 0.01126530607916264 0.0 -4.486027534658115 (-0.004867575967084604+0.10602647208771639j)
-2.8499999999999996 0.01127057978170663 0.0 -4.485559507559219 (-0.0024162487528483286+0.10613548663699143j)
-2.84 0.011289738822481816 0.0 -4.483861034615005 (1.4445695204281486e-05+0.10625318166437986j)
-2.83 0.011322454025898992 0.0 -4.480967442961757 (0.0024169619199333565+0.10637956721559166j)
-2.8200000000000003 0.011369162281536912 0.0 -4.476850651899138 (0.004792618260145324+0.10651851055919546j)
-2.8099999999999996 0.01142999347840451 0.0 -4.471514371743865 (0.007149613754198167+0.10667181681011292j)
-2.8 0.011504257780617425 0.0 -4.465038070342693 (0.009491280515659499+0.10683713481178016j)
-2.79 0.01159127260909019 0.0 -4.457502825320936 (0.011818663578786645+0.10701211053101257j)
-2.7800000000000002 0.011690096092468632 0.0 -4.449013283474748 (0.014135384044923288+0.10719275633349093j)
-2.7699999999999996 0.011802152769835334 0.0 -4.43947332602869 (0.01644237808415565+0.10738622338444076j)
-2.76 0.011927891137423374 0.0 -4.428875828202581 (0.01873908205361181+0.1075952505513667j)
-2.75 0.012066874637991786 0.0 -4.417291213774356 (0.021018370605688886+0.10781976968568287j)
-2.74 0.012218723260178569 0.0 -4.404785810224176 (0.023281622669518824+0.10805873081825788j)
-2.7299999999999995 0.012382462711922226 0.0 -4.391474104859355 (0.02552871006506815+0.10830857618090967j)
-2.7199999999999998 0.012560072179825221 0.0 -4.377232371157226 (0.0277643029974292+0.10857815461174576j)
-2.71 0.012749383243119503 0.0 -4.362272381636384 (0.029991961028099808+0.10885708758187704j)
-2.7 0.012954279247768328 0.0 -4.346329101578019 (0.032203785575834296+0.10916590787582914j)
-2.6899999999999995 0.013175449841645988 0.0 -4.329400041559147 (0.034401943394206165+0.10950779028154949j)
-2.6799999999999997 0.01341093298392344 0.0 -4.311685010363468 (0.036577968243729275+0.10987713694433511j)
-2.67 0.013657073436508467 0.0 -4.293497691093858 (0.038725710721957386+0.11026056759144559j)
-2.66 0.013912485287003307 0.0 -4.2749686199189805 (0.040836843635383056+0.11065639380037008j)
-2.6499999999999995 0.014177090352518976 0.0 -4.256127972690752 (0.042909369036262975+0.11106699060219814j)
-2.6399999999999997 0.014449279717899657 0.0 -4.237110712178209 (0.044940284849779286+0.1114883425095214j)
-2.63 0.01472458399961562 0.0 -4.218236801143011 (0.04692414863537992+0.1119049072849819j)
-2.62 0.015004631619344472 0.0 -4.199396350918035 (0.048856864314448696+0.11232826193217815j)
-2.6099999999999994 0.015287964387373858 0.0 -4.1806894014965215 (0.050737801339331534+0.11275477773746169j)
-2.5999999999999996 0.015572832423640106 0.0 -4.162227394225471 (0.052566502159000335+0.11317948256821074j)
-2.59 0.01585939231813341 0.0 -4.143993378885692 (0.05433873566633459+0.1136076323330331j)
-2.58 0.016145894548002773 0.0 -4.126089469183697 (0.05605373269860536+0.11403452809809875j)
-2.5700000000000003 0.016431392699455788 0.0 -4.108561584885937 (0.057714968288752444+0.11445687019521408j)
-2.5599999999999996 0.016714230225982153 0.0 -4.0914948130582385 (0.05932262537214911+0.11486973641885753j)
-2.55 0.01699340126562738 0.0 -4.07493017112529 (0.060881555083455496+0.11526854521614971j)
-2.54 0.017269798683521274 0.0 -4.05879604389663 (0.062393824665416965+0.11565815720104863j)
-2.5300000000000002 0.017541696563306453 0.0 -4.043174571327645 (0.06386033904981864+0.11603255431019634j)
-2.5199999999999996 0.017809448542715246 0.0 -4.028026145511134 (0.06528527814039954+0.11639278758087167j)
-2.51 0.018070927947103597 0.0 -4.013450822785415 (0.06666420960458032+0.11673393296252885j)
-2.5 0.01833125344475783 0.0 -3.9991478373212948 (0.06801230673987065+0.11707083145121835j)
-2.49 0.018589922731733752 0.0 -3.9851356336999317 (0.06933619599136608+0.11739852919513352j)
-2.4799999999999995 0.01884738319484388 0.0 -3.971381197279561 (0.07064293649797035+0.11771558400563456j)
-2.4699999999999998 0.019102752881157772 0.0 -3.957922824411721 (0.0719263340330755+0.1180226899952726j)
-2.46 0.019357642320512982 0.0 -3.9446679855148483 (0.07318572162510466+0.11832790233383532j)
-2.45 0.019608841790957784 0.0 -3.9317747026824352 (0.07441894520620466+0.11861982290221854j)
-2.4399999999999995 0.019855671903716475 0.0 -3.919265574441836 (0.0756309777143499+0.11889334343725044j)
-2.4299999999999997 0.02009730532504293 0.0 -3.907169536335112 (0.07681422695308923+0.11915066035336198j)
-2.42 0.02033220389913307 0.0 -3.8955492509639438 (0.07796513087458813+0.11938861866543818j)
-2.41 0.02056091493515196 0.0 -3.8843633386483383 (0.07908798468243473+0.11960771552881914j)
-2.3999999999999995 0.020782872747124478 0.0 -3.8736260570949725 (0.08018143734954397+0.11980738646546644j)
-2.3899999999999997 0.02099716835916718 0.0 -3.8633676903901075 (0.08123270349740781+0.11999340082550126j)
-2.38 0.02120337132634612 0.0 -3.853595085119631 (0.0822492032705573+0.1201600594528176j)
-2.37 0.021403476134177098 0.0 -3.8442019339691584 (0.08324236059567068+0.12030870931332209j)
-2.3599999999999994 0.021597173031143176 0.0 -3.835192851045131 (0.08421410489251674+0.12043735952060458j)
-2.3499999999999996 0.02178264303539886 0.0 -3.826641817352268 (0.08515156070310423+0.12054814285265623j)
-2.34 0.021959932073691797 0.0 -3.818535755529025 (0.08604612771444267+0.12064823239087102j)
-2.33 0.02212854048114972 0.0 -3.8108870791433778 (0.08690570383665355+0.12073085405895868j)
-2.3200000000000003 0.022281863753039397 0.0 -3.8039822160284857 (0.08771725832428075+0.12077891515124152j)
-2.3099999999999996 0.022422218613519403 0.0 -3.7977029093419996 (0.0884799031184043+0.12080366450434021j)
-2.3 0.022552377069523805 0.0 -3.791914805306387 (0.08920414533207434+0.12080975757403856j)
-2.29 0.022673418861121588 0.0 -3.7865620159029993 (0.08989219750893976+0.12080071062760911j)
-2.2800000000000002 0.022785025676262408 0.0 -3.781651727373689 (0.09054031720322853+0.12077862657358365j)
-2.2699999999999996 0.022889018659322028 0.0 -3.777098017962817 (0.09115622279727571+0.12074585584878456j)
-2.26 0.022986354574943694 0.0 -3.772854518463094 (0.09174122942262648+0.12070584658155009j)
-2.25 0.023076524748105728 0.0 -3.7689394228518625 (0.0922923756367324+0.12065919835401698j)
-2.24 0.023156238019689742 0.0 -3.7654910738542346 (0.09281544517391119+0.12058827122427135j)
-2.2299999999999995 0.023221776567948688 0.0 -3.7626647953915766 (0.09329833088484736+0.12048733552556562j)
-2.2199999999999998 0.023272194591882456 0.0 -3.7604959961929447 (0.09374224110753378+0.12035192904153826j)
-2.21 0.023310083443750847 0.0 -3.7588692462003874 (0.09415706845353163+0.12018539804813148j)
-2.2 0.023333426278887858 0.0 -3.7578683422279133 (0.09453725487310943+0.11998388941830732j)
-2.1899999999999995 0.023343912294649626 0.0 -3.7574190442919715 (0.09488858223740167+0.11975002820720121j)
-2.1799999999999997 0.023342378620934603 0.0 -3.757484745536834 (0.0952107942621558+0.11948758628788199j)
-2.17 0.02333108205399699 0.0 -3.7579688136558396 (0.0955153860662991+0.11919686689927225j)
-2.16 0.023306799942761195 0.0 -3.759010117951416 (0.09580087280666173+0.11886543951983274j)
-2.1499999999999995 0.023266263471039477 0.0 -3.7607508873570255 (0.09606535450686488+0.11848084712100033j)
-2.1399999999999997 0.023211511040609298 0.0 -3.7631069578157916 (0.0963072118048652+0.11805266619175583j)
-2.13 0.023144416901083778 0.0 -3.7660016981157294 (0.09653150421497021+0.11758437649228305j)
-2.12 0.023065538478520206 0.0 -3.769415616113493 (0.09674540272620577+0.11707205272764487j)
-2.1099999999999994 0.022975878540584506 0.0 -3.7733103724906503 (0.09695400343702856+0.1165152340173471j)
-2.0999999999999996 0.022876392123315683 0.0 -3.77764981182245 (0.09715602369151073+0.11591850233578026j)
-2.09 0.022767447960876083 0.0 -3.7824234842007187 (0.09735561453306965+0.11527936623595934j)
-2.08 0.02264756308231068 0.0 -3.787703023026292 (0.09754407670986182+0.11459806360114151j)
-2.0699999999999994 0.02251801246125303 0.0 -3.793439736210596 (0.09772208744778178+0.11387890975110854j)
-2.0599999999999996 0.022378225434129675 0.0 -3.7996668717296767 (0.09788942498117698+0.11311890165212976j)
-2.05 0.022230308139918765 0.0 -3.806298689657262 (0.0980463808522745+0.11232637865474657j)
-2.04 0.02207529393705512 0.0 -3.813296217198877 (0.09819644126871645+0.11150225495125485j)
-2.0300000000000002 0.0219127460026045 0.0 -3.8206868022100324 (0.09833689272846453+0.11064629018234168j)
-2.0199999999999996 0.02174212075788384 0.0 -3.828503851086241 (0.0984668427922243+0.10975610064326821j)
-2.01 0.0215652988739825 0.0 -3.8366697897628574 (0.09859117396584059+0.1088351013690889j)
-2.0 0.021383046166144677 0.0 -3.8451569061653865 (0.09871937848285658+0.1078773863147564j)
-1.9900000000000002 0.021195184883800604 0.0 -3.8539812512242815 (0.09885238969163422+0.10688025980532556j)
-1.9800000000000004 0.02100127030713289 0.0 -3.8631723522723576 (0.09898637402363623+0.10584407430170896j)
-1.9700000000000006 0.02080294254542415 0.0 -3.872660833750586 (0.09912521119785951+0.1047718237428551j)
-1.959999999999999 0.020602490503704406 0.0 -3.882343312256127 (0.09926990431422172+0.10367244861171974j)
-1.9499999999999993 0.02039753940468983 0.0 -3.892341002823997 (0.09941010894944109+0.10254350122435883j)
-1.9399999999999995 0.020184869699507457 0.0 -3.9028219800110504 (0.0995354695545664+0.10137830142619006j)
-1.9299999999999997 0.01996438747446475 0.0 -3.9138052189042964 (0.09964875167243221+0.10017242017936218j)
