-4.78 0.004215728939869247 0.0 -5.4689327630098665 (-0.011128350156380369-0.06396787289465107j)
-4.77 0.0043252791677849 0.0 -5.443278593216675 (-0.012577205610930004-0.06455302523356508j)
-4.76 0.004438848077057525 0.0 -5.41736037830309 (-0.014013121545804334-0.06513432659972804j)
-4.75 0.004556485552390192 0.0 -5.391203664802308 (-0.015437786160469166-0.0657127104208449j)
-4.74 0.0046772739196354555 0.0 -5.365039834573562 (-0.016850705127259415-0.06628218204276025j)
-4.7299999999999995 0.0048022065084195745 0.0 -5.3386797774389505 (-0.018260037974500255-0.06684891563510498j)
-4.72 0.0049298280926869525 0.0 -5.312451161173033 (-0.019658099701092016-0.06740465272389495j)
-4.71 0.005059054691137321 0.0 -5.286575633069116 (-0.021036413850717993-0.06794500705304725j)
-4.7 0.0051892877498148915 0.0 -5.261158826325042 (-0.022395358966759128-0.06846704058570731j)
-4.6899999999999995 0.005320528690868849 0.0 -5.236182602583383 (-0.023740836798548708-0.06897029330786933j)
-4.68 0.005453432405676251 0.0 -5.2115100693406236 (-0.02508361798989473-0.0694567816286738j)
-4.67 0.005587160312055604 0.0 -5.187284115153475 (-0.026431497087093903-0.06991806829275642j)
-4.66 0.0057216676290577665 0.0 -5.163494972539423 (-0.027792023472709503-0.07035105585810443j)
-4.6499999999999995 0.005856994240762725 0.0 -5.140118735183371 (-0.029159071109131973-0.07075834094165372j)
-4.64 0.005993824127458858 0.0 -5.1170256519497554 (-0.030531162432626154-0.07114543026766691j)
-4.63 0.006131373301472591 0.0 -5.09433652452089 (-0.031900904568020146-0.07151017822110822j)
-4.62 0.006269733974374406 0.0 -5.072021353566855 (-0.03327288216899105-0.0718515781771204j)
-4.61 0.006409215405088736 0.0 -5.050018417243483 (-0.034650899232433384-0.07217015025252811j)
-4.6 0.0065493965593476 0.0 -5.028382361922931 (-0.036026945928826035-0.07246692850113799j)
-4.59 0.00668989943032824 0.0 -5.007156437790833 (-0.03739333884328737-0.07274364329946181j)
-4.58 0.006828683982824219 0.0 -4.986623305835514 (-0.038745419790357116-0.0729895638299971j)
-4.57 0.0069641661389396505 0.0 -4.966977400534278 (-0.040080433035684294-0.07319648233768941j)
-4.56 0.007096125633799308 0.0 -4.948206329255699 (-0.04140125402493472-0.0733625367538646j)
-4.55 0.007223960293618198 0.0 -4.9303519593362966 (-0.0427037194702863-0.07348709163534294j)
-4.54 0.007349008272039175 0.0 -4.913189903835387 (-0.04399520011422267-0.07357601945572129j)
-4.53 0.007471193174453157 0.0 -4.896700563750247 (-0.04527363337357592-0.07363077682333788j)
-4.52 0.0075907710336015665 0.0 -4.880822107279299 (-0.04653926415226697-0.07365370272951038j)
-4.51 0.007707573037833617 0.0 -4.865551922045998 (-0.04779226551625948-0.07364422852238302j)
-4.5 0.007820811997726723 0.0 -4.850966893789069 (-0.04901986522793243-0.07360614655558369j)
-4.49 0.007930775797847966 0.0 -4.837004417370437 (-0.050215664774132654-0.0735470108783484j)
-4.4799999999999995 0.008036298313543704 0.0 -4.823786710575141 (-0.05138133099658833-0.07345922092265024j)
-4.47 0.008138789734836777 0.0 -4.811113791245821 (-0.052518770214773-0.07335235858487885j)
-4.46 0.008238561099204757 0.0 -4.7989295741922 (-0.05362477911059054-0.0732321252220986j)
-4.45 0.008334006492663167 0.0 -4.787410966924924 (-0.054695763339744095-0.0730915861460529j)
-4.4399999999999995 0.008425808028147554 0.0 -4.776455898957161 (-0.055733596790986495-0.07293541126837698j)
-4.43 0.008513272010222244 0.0 -4.7661289202563415 (-0.056738092412030025-0.07276029741326094j)
-4.42 0.008594555083297933 0.0 -4.756626406083093 (-0.057701005916404154-0.07256134645617476j)
-4.41 0.008668636537816408 0.0 -4.748043762630895 (-0.058618398232742945-0.07233615919057332j)
-4.3999999999999995 0.008733183335919879 0.0 -4.740625332307042 (-0.05947981874925247-0.07207866881037658j)
-4.39 0.008788821631118765 0.0 -4.734274634164815 (-0.06029171196583632-0.07178949156629677j)
-4.38 0.008836791725609847 0.0 -4.728831395173727 (-0.06106301863845466-0.07147096949370134j)
-4.37 0.008877824504435703 0.0 -4.7241987402318015 (-0.06179495121339611-0.07112811335168183j)
-4.36 0.008910847187145979 0.0 -4.720485959287062 (-0.062484064476925616-0.07075725315181039j)
-4.35 0.008936569695220472 0.0 -4.717603466425017 (-0.06313783189155374-0.07035754315817438j)
-4.34 0.008954979436401049 0.0 -4.715545539798057 (-0.06375437873427885-0.06993109915200232j)
-4.33 0.00896753543119542 0.0 -4.714144397498408 (-0.06434698197373302-0.069476624429138j)
-4.32 0.008973965456221757 0.0 -4.713427620753588 (-0.06491788264260202-0.06899010051756053j)
-4.31 0.00897424017012424 0.0 -4.713397008902105 (-0.06547176510386321-0.06846669368611864j)
-4.3 0.00896934089594069 0.0 -4.713943084324538 (-0.06600887705213791-0.06791295197719231j)
-4.29 0.008959606275722565 0.0 -4.7150289954024736 (-0.06653212586288823-0.06732817021045027j)
-4.28 0.008946519393099529 0.0 -4.71649071696025 (-0.06703986509401849-0.0667246272471816j)
-4.27 0.008928441064006832 0.0 -4.718513472232923 (-0.06752861716484755-0.0660933198425551j)
-4.26 0.008904302981258841 0.0 -4.7212206380430235 (-0.06800092352568647-0.06542306459432011j)
-4.25 0.008873999632499293 0.0 -4.724629667438617 (-0.06845597982873214-0.06471304704762026j)
-4.24 0.008839073239560652 0.0 -4.728573244982156 (-0.06890031545810045-0.06396733361126518j)
-4.2299999999999995 0.00879928618059568 0.0 -4.733084676629444 (-0.06933278572146392-0.06318426231821694j)
-4.22 0.008755209387578237 0.0 -4.738106397187853 (-0.06975953245921433-0.06236038019969136j)
-4.21 0.008707874995374364 0.0 -4.743527490860511 (-0.07018746148681704-0.06149467656156052j)
-4.2 0.00865791614595068 0.0 -4.7492812151616315 (-0.07062054141912223-0.060585932984651814j)
-4.1899999999999995 0.008606607843921579 0.0 -4.755225016811081 (-0.0710574858406885-0.05964429184693145j)
-4.18 0.008555860355154625 0.0 -4.761138809172097 (-0.07150412633805169-0.05867725514870792j)
-4.17 0.008505100251024744 0.0 -4.767089265899285 (-0.07196166306702553-0.0576768523729636j)
-4.16 0.008455947969407117 0.0 -4.772885183530681 (-0.07243627913906585-0.05664744860886899j)
-4.1499999999999995 0.00840891029050065 0.0 -4.778463386460294 (-0.07293181268813277-0.0555865180464091j)
-4.14 0.008363118773567331 0.0 -4.783923862415594 (-0.0734479872624756-0.05448405216812122j)
-4.13 0.008321069239613349 0.0 -4.7889645180296805 (-0.07399829759622585-0.05334155221282695j)
-4.12 0.008283712989799729 0.0 -4.793463982379305 (-0.07459027324674104-0.052153658805267296j)
-4.11 0.00825253363995424 0.0 -4.7972350179102765 (-0.07522532481928422-0.050928225433323523j)
-4.1 0.008226426078374911 0.0 -4.8004036139708175 (-0.07589366026891539-0.04966465956151682j)
-4.09 0.00820565380922574 0.0 -4.80293187337025 (-0.07659416748272439-0.04836307803329011j)
-4.08 0.008189352702886994 0.0 -4.804920419297127 (-0.07732069790242885-0.04701980836592518j)
-4.07 0.008177172564763597 0.0 -4.806408840348372 (-0.07807265195948306-0.0456271145348577j)
-4.06 0.008170213516387335 0.0 -4.807260236254981 (-0.07885298922216123-0.04418619249400269j)
-4.05 0.00816772427679814 0.0 -4.807564955202987 (-0.07964964365552608-0.04270431526609287j)
-4.04 0.008170330270686005 0.0 -4.807245946118718 (-0.08046058028723027-0.041187683723756294j)
-4.03 0.008179239159851616 0.0 -4.806156144936467 (-0.08128913216291456-0.03963983037365101j)
-4.02 0.008196496314912611 0.0 -4.804048494690664 (-0.0821425290820444-0.03806706228379204j)
-4.01 0.008220882372865577 0.0 -4.801077731044222 (-0.08301249267340759-0.036466538538954194j)
-4.0 0.008253161850580094 0.0 -4.79715889744307 (-0.08390418172157431-0.03483174041320833j)
-3.99 0.008292678071307957 0.0 -4.792382313595155 (-0.08481205827686635-0.03316010919990139j)
-3.9799999999999995 0.008340677491600283 0.0 -4.786610831905954 (-0.08573800605490817-0.03145904972068949j)
-3.9699999999999998 0.008395813261229044 0.0 -4.780022118668302 (-0.08667218005731078-0.029727873542218623j)
-3.96 0.00845771626392611 0.0 -4.772676086968157 (-0.08760899713507254-0.027971054411890888j)
-3.95 0.00852473602808996 0.0 -4.764783220738891 (-0.08853775908742371-0.026187807160342396j)
-3.9399999999999995 0.008598350185866535 0.0 -4.7561849329788295 (-0.08946297312085207-0.024387017575838086j)
-3.9299999999999997 0.008679150130827373 0.0 -4.746831666298495 (-0.09038474062518473-0.022577617078546063j)
-3.92 0.008765664832941788 0.0 -4.736912912607915 (-0.09129492689379855-0.02075815879112998j)
-3.91 0.008858554404895054 0.0 -4.726371687395534 (-0.09219697386524038-0.018928085349216844j)
-3.8999999999999995 0.008956778113157255 0.0 -4.715344702246825 (-0.09308450977948907-0.01708953341286592j)
-3.8899999999999997 0.009059712939448267 0.0 -4.703917843816819 (-0.09395311372549929-0.015248782270452408j)
-3.88 0.009168352822035371 0.0 -4.691997635671345 (-0.09480738526399343-0.013413147335360627j)
-3.87 0.009283930020284908 0.0 -4.679470328266934 (-0.09565355910865626-0.011589937451587574j)
-3.8599999999999994 0.009406017476446153 0.0 -4.666405637450572 (-0.09649063190822893-0.009776268735914926j)
-3.8499999999999996 0.009534738732485235 0.0 -4.652813441198167 (-0.09731975342168604-0.00797523206104144j)
-3.84 0.009670757775371066 0.0 -4.638648609053476 (-0.09814541357051491-0.0061834917678971766j)
-3.83 0.009813182029398515 0.0 -4.624028692108313 (-0.09896307482931832-0.004414957499824805j)
-3.8200000000000003 0.009960140590072579 0.0 -4.609164092016118 (-0.09976494115057388-0.002664039657194923j)
-3.8099999999999996 0.010110679214003554 0.0 -4.5941630658123715 (-0.10054753013019976-0.0009345580346479252j)
-3.8 0.01026373179064579 0.0 -4.579138783085265 (-0.10130711576650454+0.0007746519978916219j)
-3.79 0.010416194448124354 0.0 -4.564393525475469 (-0.10203007157736167+0.0024614918327731366j)
-3.7800000000000002 0.010568542529548924 0.0 -4.549873376067234 (-0.10272032242276159+0.0041325404913716765j)
-3.7699999999999996 0.010723252551704001 0.0 -4.535340759685007 (-0.10339042139790526+0.0058028712606409145j)
-3.76 0.010880298450365908 0.0 -4.520801606830759 (-0.10404096604948375+0.007468322024128095j)
-3.75 0.011040265485970549 0.0 -4.506206190780068 (-0.10467498139866177+0.009133113114396445j)
-3.74 0.011201777308661679 0.0 -4.491682824997376 (-0.10528615553335523+0.010798275865517147j)
-3.7299999999999995 0.011363671850245711 0.0 -4.4773336916614594 (-0.10587028281611595+0.012456125668976454j)
-3.7199999999999998 0.011526755017076373 0.0 -4.463084422553768 (-0.10643159472753518+0.014109240264099255j)
-3.71 0.01168953775009138 0.0 -4.449061046616046 (-0.10696368902079069+0.01575775939513481j)
-3.7 0.011852250766396592 0.0 -4.435237491344413 (-0.1074681551974418+0.017402482146382302j)
-3.6899999999999995 0.012015254050514698 0.0 -4.421578265571577 (-0.107946816019177+0.01904570717607123j)
-3.6799999999999997 0.01217737153816046 0.0 -4.408175841453531 (-0.10839589250811651+0.020680958041863293j)
-3.67 0.012338090932110163 0.0 -4.395063978136733 (-0.10881390578332052+0.02230750636644102j)
-3.66 0.012496343341339885 0.0 -4.382319210162725 (-0.10919589859890416+0.023929042407035958j)
-3.6499999999999995 0.012650615343845957 0.0 -4.370049421209389 (-0.10953561875965508+0.0255453237753107j)
-3.6399999999999997 0.012798986428432567 0.0 -4.358389296470591 (-0.10982645872769223+0.02715023741640365j)
-3.63 0.012941779447567017 0.0 -4.34729448409581 (-0.11006947547207693+0.0287487393961696j)
-3.62 0.013079300554669963 0.0 -4.336724408796504 (-0.11026765367869468+0.030337190161012217j)
-3.6099999999999994 0.01321093543817036 0.0 -4.326710350073082 (-0.11042121564761252+0.0319075316042124j)
-3.5999999999999996 0.013336731854424258 0.0 -4.317233256933195 (-0.11053004971695504+0.03346400998074954j)
-3.59 0.013455895317378131 0.0 -4.3083379554059045 (-0.11059085816389877+0.035007962065086766j)
-3.58 0.013570438551581167 0.0 -4.299861487928666 (-0.11061677583419292+0.03652899472513691j)
-3.5700000000000003 0.013680232635608861 0.0 -4.2918033614053614 (-0.11060881532649261+0.038025289054505786j)
-3.5599999999999996 0.013784513005851397 0.0 -4.284209562961294 (-0.11056389637407102+0.03949858003061735j)
-3.55 0.0138832742213731 0.0 -4.277070456810702 (-0.11048393117371623+0.04094600314773877j)
-3.54 0.013975174888120175 0.0 -4.27047274566363 (-0.11036523413214888+0.04236378150113768j)
-3.5300000000000002 0.014058118268741477 0.0 -4.264555237350064 (-0.11019962446546391+0.04375112611593219j)
-3.5199999999999996 0.014133629008350032 0.0 -4.259198285229038 (-0.1099944342965998+0.04510934971955391j)
-3.51 0.014202807441291038 0.0 -4.25431562678323 (-0.10975989449144719+0.04642814881639606j)
-3.5 0.014263686292015366 0.0 -4.2500383916514135 (-0.10949082689513998+0.04770162594538954j)
-3.49 0.014314437306928158 0.0 -4.246486649138401 (-0.10918304972377743+0.04892339890015106j)
-3.4799999999999995 0.014354061110306843 0.0 -4.243722372612075 (-0.10883370674900736+0.05009276779713725j)
-3.4699999999999998 0.014381766552155124 0.0 -4.241794086379401 (-0.1084382433975339+0.051214391737209194j)
-3.46 0.014398406848363786 0.0 -4.2406377140510365 (-0.10799704867634086+0.05229765124328099j)
-3.45 0.014402598633982024 0.0 -4.240346627988059 (-0.10750425171102608+0.053342614278214476j)
-3.4399999999999995 0.014396925985546965 0.0 -4.24074056841474 (-0.1069666672809269+0.0543604458807914j)
-3.4299999999999997 0.014381658965827531 0.0 -4.241801567152337 (-0.10638950761371271+0.05534375877675186j)
-3.42 0.014357260123011526 0.0 -4.243499532799729 (-0.10577481711278561+0.056293411584023595j)
-3.41 0.014326567847556029 0.0 -4.245639574024397 (-0.10513334835855118+0.057214918600619835j)
-3.3999999999999995 0.014289696349234816 0.0 -4.248216536444938 (-0.10446265387044434+0.05811411442651909j)
-3.3899999999999997 0.014247393131179148 0.0 -4.251181327165571 (-0.10376785259246638+0.058988353931325434j)
-3.38 0.014198078981326162 0.0 -4.254648606531693 (-0.10304173090449346+0.05983711785783237j)
-3.37 0.0141430208658943 0.0 -4.258534001593501 (-0.10228825509036316+0.060664105832552204j)
-3.3599999999999994 0.014082484986185966 0.0 -4.262823453328694 (-0.10150796637874016+0.061470462401372286j)
-3.3499999999999996 0.014016969393539093 0.0 -4.2674865838279565 (-0.10070228937808783+0.062257676695737306j)
-3.34 0.013946999660432615 0.0 -4.272490871952564 (-0.09986993036281867+0.0630317116200914j)
-3.33 0.013872926533192836 0.0 -4.277816069565931 (-0.09901259225506377+0.06379210850979392j)
-3.3200000000000003 0.013793700476789607 0.0 -4.283543278230132 (-0.09812746174103514+0.06453450030062441j)
-3.3099999999999996 0.01370887198591829 0.0 -4.289712065531103 (-0.09720769274668384+0.06526512435278585j)
-3.3 0.013618825032707414 0.0 -4.296302249771521 (-0.09625247987255164+0.06598700744155213j)
-3.29 0.013525034626510403 0.0 -4.303212894067257 (-0.09526876511795955+0.06670005261924054j)
-3.2800000000000002 0.01342510558775711 0.0 -4.310628773608297 (-0.09425153198496336+0.06739253895087007j)
-3.2699999999999996 0.013321845720845004 0.0 -4.318350055838495 (-0.09320850825868836+0.06807363446324156j)
-3.26 0.013217873652808021 0.0 -4.3261853007019075 (-0.09215041766874481+0.06874717576951j)
-3.25 0.013114509456441586 0.0 -4.334036069607837 (-0.09107911770165508+0.06941976501782217j)
-3.24 0.013013470421342462 0.0 -4.34177027173391 (-0.08999747900405759+0.07009938797348143j)
-3.2299999999999995 0.012915366019635608 0.0 -4.3493375121750155 (-0.08889945591937697+0.07079726517934402j)
-3.2199999999999998 0.012820649728340778 0.0 -4.356698147936029 (-0.08777947955193821+0.07152211334917082j)
-3.21 0.01273111340738878 0.0 -4.363706406970521 (-0.086646757312868+0.072273458852844j)
-3.2 0.012646945060446805 0.0 -4.370339590171633 (-0.08550012098499575+0.07305254528076276j)
-3.1899999999999995 0.012567218013117951 0.0 -4.3766636004357915 (-0.08433617664352336+0.07385544883263778j)
-3.1799999999999997 0.012493449821076088 0.0 -4.382550786331278 (-0.08316105347204436+0.07468392736389713j)
-3.17 0.012426873866245712 0.0 -4.387893904185995 (-0.0819772184991432+0.07554210424253116j)
-3.16 0.012368283131696774 0.0 -4.3926198951208955 (-0.08078116760059775+0.07643746524303975j)
-3.1499999999999995 0.01231751474524 0.0 -4.396733066450059 (-0.07957643527099392+0.07736346485778228j)
-3.1399999999999997 0.012275890857309115 0.0 -4.400118033001453 (-0.07836523561706495+0.07832484091264413j)
-3.13 0.01224154946936314 0.0 -4.402919419275632 (-0.07714287786576891+0.07931283543002483j)
-3.12 0.012213710334391087 0.0 -4.4051961603301875 (-0.07591514857256257+0.08031563080494879j)
-3.1099999999999994 0.012194142009618941 0.0 -4.406799605704153 (-0.07468204960772729+0.08134330627659478j)
-3.0999999999999996 0.01218173828026814 0.0 -4.407817310933574 (-0.0734379836067922+0.0823929659864036j)
-3.09 0.012178884365277401 0.0 -4.408051616521351 (-0.07218431323136609+0.0834763995905036j)
-3.08 0.012186354347812888 0.0 -4.407438449307396 (-0.07092478143341031+0.08459331963243825j)
-3.0700000000000003 0.012203545115078927 0.0 -4.406028786250857 (-0.06965934183735706+0.08573867977677965j)
-3.0599999999999996 0.012227424095140098 0.0 -4.404073973287053 (-0.06838345493829055+0.0868972219685007j)
-3.05 0.012257106650108283 0.0 -4.4016493755017665 (-0.06708753237173459+0.08807025406106052j)
-3.04 0.012292245969461211 0.0 -4.398786624381955 (-0.06577544966893299+0.08925153326588219j)
-3.0300000000000002 0.01233169323555347 0.0 -4.395582644749836 (-0.06445029789831065+0.09043147868067006j)
-3.0199999999999996 0.012372892512966282 0.0 -4.3922472870129345 (-0.06310866382402873+0.09159797521404067j)
-3.01 0.01241694797653657 0.0 -4.388692967252869 (-0.061754801513226425+0.09275393504643657j)
-3.0 0.012464179962346611 0.0 -4.384896351387167 (-0.06038716916719889+0.0939019156477583j)
-2.99 0.012516382583592695 0.0 -4.380716886081742 (-0.05901305754523265+0.09504652346485776j)
-2.9799999999999995 0.012574479568436003 0.0 -4.37608595006064 (-0.0576400782847071+0.09618784197479865j)
-2.9699999999999998 0.012638226581190586 0.0 -4.371029202227687 (-0.05627234149512307+0.0973224031960105j)
-2.96 0.012708561597279344 0.0 -4.365479371130853 (-0.054916500592070844+0.09845171181853786j)
-2.95 0.012784728857190527 0.0 -4.359503878348858 (-0.053575615102381506+0.0995709913759625j)
-2.9399999999999995 0.012866842867331706 0.0 -4.353101596921023 (-0.052257815378291654+0.100677522810308j)
-2.9299999999999997 0.01295239514230204 0.0 -4.346474554864785 (-0.050949091516463846+0.1017673091712119j)
-2.92 0.013042421381123017 0.0 -4.339548050985222 (-0.04965834140674851+0.10284196862105385j)
-2.91 0.013136642137167323 0.0 -4.332349843699531 (-0.048385893846895345+0.10390114250480742j)
-2.8999999999999995 0.013235467653884952 0.0 -4.3248551092930265 (-0.04713853113061947+0.10494487379921218j)
-2.8899999999999997 0.013337404407724116 0.0 -4.317182829560897 (-0.045915397022778935+0.10596782872157333j)
-2.88 0.013442239115239767 0.0 -4.309353356927219 (-0.04470950991185475+0.1069733557418927j)
-2.87 0.013550143497873035 0.0 -4.301358141463571 (-0.043520228080687326+0.10796357369815984j)
-2.8599999999999994 0.013660076214464176 0.0 -4.293277845465294 (-0.042342595012369554+0.10893659101551982j)
-2.8499999999999996 0.013770671573062634 0.0 -4.285214196692801 (-0.0411729509234065+0.10988839649990982j)
-2.84 0.013882635456677509 0.0 -4.277116467526944 (-0.04001285190619745+0.11082241262041817j)
-2.83 0.01399711951112975 0.0 -4.268903719741168 (-0.03885787186896179+0.11174607512098624j)
-2.8200000000000003 0.01411527474828793 0.0 -4.260497752479378 (-0.03771811219479635+0.11266152298255463j)
-2.8099999999999996 0.014236710058052939 0.0 -4.251931434940153 (-0.036597556565838504+0.1135664074956287j)
-2.8 0.014360233107769715 0.0 -4.243292482362219 (-0.035485518186152844+0.1144596483780635j)
-2.79 0.014485223458438562 0.0 -4.234626220994172 (-0.03437756230782964+0.11534039478088261j)
-2.7800000000000002 0.014611135852395055 0.0 -4.225971311382157 (-0.0332744498869171+0.11620648362771373j)
-2.7699999999999996 0.014738071730742175 0.0 -4.217321219588366 (-0.032170934631738646+0.11706025241585026j)
-2.76 0.014864135368587885 0.0 -4.2088039898081595 (-0.031066048451748287+0.11789417289324147j)
-2.75 0.014987423860629626 0.0 -4.200543838832926 (-0.02995838394617221+0.11870096500013536j)
-2.74 0.01511010661921583 0.0 -4.192391446520145 (-0.028843513642092228+0.11949124796400057j)
-2.7299999999999995 0.015230892305452137 0.0 -4.184429525120788 (-0.027727916996520573+0.12025828422394111j)
-2.7199999999999998 0.0153490664000202 0.0 -4.176700627644183 (-0.026618671746848472+0.12099798640660815j)
-2.71 0.015464536812552379 0.0 -4.169205823985366 (-0.02551244832571864+0.12171134619656425j)
-2.7 0.015575113817600536 0.0 -4.162080906624212 (-0.024399834514018517+0.12239183752721848j)
-2.6899999999999995 0.015681051614345305 0.0 -4.155302199067372 (-0.0232792320594608+0.1230411677816294j)
-2.6799999999999997 0.015781386473009085 0.0 -4.148924104749261 (-0.022149638719391008+0.12365589342044939j)
-2.67 0.015875690301788536 0.0 -4.142966251571535 (-0.02100670902196533+0.1242352948153423j)
-2.66 0.015964473541087053 0.0 -4.137389429175764 (-0.0198573920473739+0.12478043725746414j)
-2.6499999999999995 0.016050567539440928 0.0 -4.132011069318457 (-0.01870991531266984+0.12530166243284105j)
-2.6399999999999997 0.01613186502377759 0.0 -4.126958768992282 (-0.017567918573313874+0.1257904339001142j)
-2.63 0.01620742585484594 0.0 -4.1222857556690125 (-0.016425530067763795+0.12624431795862706j)
-2.62 0.016278734485168547 0.0 -4.1178956557554685 (-0.015280517370975057+0.12666980806034198j)
-2.6099999999999994 0.01634445070351427 0.0 -4.11386684576319 (-0.014142981725818415+0.12706072080472955j)
-2.5999999999999996 0.01640353182082688 0.0 -4.110258612409059 (-0.01302127810093964+0.12741262942677573j)
-2.59 0.01645407370764245 0.0 -4.107182190626953 (-0.011918922845331078+0.12771849116650846j)
-2.58 0.016494826073540626 0.0 -4.104708518549931 (-0.010838143863823589+0.12797406264992797j)
-2.5700000000000003 0.016527487339694093 0.0 -4.1027303847714105 (-0.009768062620895331+0.12818764485054074j)
-2.5599999999999996 0.016551384921068675 0.0 -4.101285499628787 (-0.008709477712093938+0.12835704078487947j)
-2.55 0.016565324304423375 0.0 -4.100443665732611 (-0.0076511546367056945+0.1284787302908485j)
-2.54 0.016569847410848205 0.0 -4.100170656345981 (-0.0065940885490219465+0.12855491203005764j)
-2.5300000000000002 0.01656308637464693 0.0 -4.100578772110127 (-0.005535923124766249+0.12857853603849909j)
-2.5199999999999996 0.016545318521237723 0.0 -4.101652085981381 (-0.004479019969039656+0.12855060054840142j)
-2.51 0.016519034468097164 0.0 -4.103241958838445 (-0.0034285569088499343+0.12848065794359842j)
-2.5 0.01648576554775963 0.0 -4.105257964485466 (-0.0023873671875293107+0.1283747094472721j)
-2.49 0.01644560597417238 0.0 -4.1076969514841375 (-0.001357703076650766+0.1282332352260054j)
-2.4799999999999995 0.016402008973593944 0.0 -4.110351453264425 (-0.00033696512987734146+0.1280698849382445j)
-2.4699999999999998 0.016356222014498264 0.0 -4.113146902684713 (0.0006796720108930897+0.12788964016078813j)
-2.46 0.016308294401785495 0.0 -4.116081441589015 (0.0016920692565088255+0.1276927222022331j)
-2.45 0.016257267785059367 0.0 -4.11921522188076 (0.0027044548549682796+0.12747530627143755j)
-2.4399999999999995 0.01620399986141844 0.0 -4.122497162193999 (0.0037212799165540445+0.12724052788793785j)
-2.4299999999999997 0.01614701769501652 0.0 -4.126019909213029 (0.004734454550060407+0.1269826863597157j)
-2.42 0.016086574166949526 0.0 -4.129770257555915 (0.005743439590153483+0.1267027508328994j)
-2.41 0.016022866441130514 0.0 -4.133738424438271 (0.0067497052278783455+0.1264013762601787j)
-2.3999999999999995 0.015957296408012394 0.0 -4.137839099304146 (0.007761182044909333+0.12608354556118007j)
-2.3899999999999997 0.01588930757356437 0.0 -4.142108875621854 (0.008772008328544646+0.1257472045154417j)
-2.38 0.015817350844380827 0.0 -4.146647786772375 (0.009779215320195246+0.12538627433695476j)
-2.37 0.015741146600309903 0.0 -4.151477192374763 (0.010787473300461892+0.12499910807722478j)
-2.3599999999999994 0.01566166809004242 0.0 -4.156539074932446 (0.011796192528515688+0.12458939734934354j)
-2.3499999999999996 0.015580419034465753 0.0 -4.161740343235892 (0.012794190915896342+0.12416411604514949j)
-2.34 0.015496115178913361 0.0 -4.167165920089284 (0.013795183113593675+0.12371664440072638j)
-2.33 0.01540903397933131 0.0 -4.172801319523498 (0.014800330335056292+0.12324765393833881j)
-2.3200000000000003 0.015321443763632384 0.0 -4.178501878664066 (0.01581901868574496+0.12276482562791524j)
-2.3099999999999996 0.015235968814411716 0.0 -4.184096277203545 (0.016850968806109597+0.1222784268164554j)
-2.3 0.015154082656378921 0.0 -4.189485301061348 (0.017903245304541165+0.12179308873636609j)
-2.29 0.015077782915745167 0.0 -4.194532948713357 (0.018976897594134606+0.12131636440912205j)
-2.2800000000000002 0.015008831606041129 0.0 -4.199116477403104 (0.020069826657419094+0.12085542463614232j)
-2.2699999999999996 0.014943419715345376 0.0 -4.203484228860835 (0.021183748299353947+0.12039380600070336j)
-2.26 0.014882135178057575 0.0 -4.207593766722318 (0.02231880749352418+0.11993333986062668j)
-2.25 0.014826196608392947 0.0 -4.211359621781108 (0.023479158786313292+0.11947772056362656j)
-2.24 0.014776836888029743 0.0 -4.214694399354644 (0.024660795616783523+0.11903227313454522j)
-2.2299999999999995 0.014735130116377228 0.0 -4.217520832402066 (0.025858415104321325+0.11860216053963703j)
-2.2199999999999998 0.01470235035756906 0.0 -4.219747909708209 (0.02707603155240699+0.1181915346923887j)
-2.21 0.014680014940709217 0.0 -4.221268238036802 (0.02831792213591646+0.1178053913308444j)
-2.2 0.01467022198854849 0.0 -4.221935554798009 (0.029585903129541045+0.11745167655064744j)
-2.1899999999999995 0.014672025534445299 0.0 -4.221812623117491 (0.030876280749105093+0.11712677243716631j)
-2.1799999999999997 0.014684001266659268 0.0 -4.220996727086366 (0.032193137490029985+0.1168229564991714j)
-2.17 0.014706673936087062 0.0 -4.2194538789708425 (0.033533147345092724+0.11654270447016134j)
-2.16 0.014735730590509791 0.0 -4.217480082039284 (0.034896890750232536+0.11626666592999098j)
-2.1499999999999995 0.014771482217978093 0.0 -4.215056834191702 (0.036291043100558265+0.11599328604988961j)
-2.1399999999999997 0.014813660824216299 0.0 -4.212205495277807 (0.037714843980086+0.11572057452231245j)
-2.13 0.01485958223997108 0.0 -4.2091103531448315 (0.0391581537828334+0.11543925342919995j)
-2.12 0.014908972117423673 0.0 -4.20579209172183 (0.0406194452853878+0.11514787354584999j)
-2.1099999999999994 0.014961604444074864 0.0 -4.2022680632510765 (0.04209036103458443+0.11484775118413595j)
-2.0999999999999996 0.015017641890071617 0.0 -4.198529642969519 (0.04358145698257203+0.11453514088413146j)
-2.09 0.015076305466967357 0.0 -4.194630941977835 (0.045083783110173595+0.11420927268589964j)
-2.08 0.015136966402558067 0.0 -4.1906154207616755 (0.04659957971927573+0.11386591049363691j)
-2.0699999999999994 0.015199644730197337 0.0 -4.186483224416393 (0.04812759153269037+0.11350497638191837j)
-2.0599999999999996 0.015264777046587156 0.0 -4.182207258431787 (0.049651193440853975+0.11313503452284822j)
-2.05 0.015333883713873685 0.0 -4.177690277422273 (0.05116686335388181+0.11276451484575664j)
-2.04 0.015406221380822802 0.0 -4.172983865375119 (0.05267785966970375+0.11238889839055191j)
