-0.129999999999999 0.712334863051819 0.0 -0.3392071648577582 (0.4453501322852283-0.7169366239252593j)
-0.11999999999999922 0.7153353330723221 0.0 -0.3350038489290434 (0.44627363671407355-0.718453320854123j)
-0.10999999999999943 0.7181098592398583 0.0 -0.33113271434048286 (0.4471221570238977-0.7198552881921166j)
-0.09999999999999964 0.7206399165646419 0.0 -0.32761568869045427 (0.4478885611526813-0.7211350451567464j)
-0.08999999999999986 0.7229318642685061 0.0 -0.32444030155679043 (0.4485731421944706-0.7222977228056899j)
-0.08000000000000007 0.7249988310089414 0.0 -0.3215852365302224 (0.44918008661896835-0.7233505932768132j)
-0.07000000000000028 0.7268302530662223 0.0 -0.319062318304098 (0.4497060425635887-0.7242891193080413j)
-0.0600000000000005 0.7284194557659521 0.0 -0.31687822120814285 (0.450154758601497-0.7251069914670386j)
-0.049999999999998934 0.7297613255291876 0.0 -0.31503774962981923 (0.4505266371916104-0.725800988363895j)
-0.03999999999999915 0.7308594389941627 0.0 -0.3135341236393639 (0.4508224490669589-0.7263735667075392j)
-0.02999999999999936 0.7317100579957572 0.0 -0.3123709391216336 (0.4510475327294051-0.7268192218251203j)
-0.019999999999999574 0.732303966395806 0.0 -0.311559596576093 (0.45120554709601585-0.7271296450190922j)
-0.009999999999999787 0.7326608606134942 0.0 -0.3110723572674504 (0.45130049417563994-0.7273161104845111j)
0.0 0.7327769057726858 0.0 -0.31091398116701685 (0.45133568814754943-0.7273740457131144j)
0.009999999999999787 0.7326532567246639 0.0 -0.3110827357777513 (0.45130342203925566-0.7273090663399717j)
0.019999999999999574 0.7322824304171479 0.0 -0.31158900553237784 (0.45121178353438424-0.7271109659583385j)
0.02999999999999936 0.7316734672505413 0.0 -0.3124209475365054 (0.45106301789531555-0.7267844392512207j)
0.040000000000000924 0.7308085445004797 0.0 -0.3136037625645894 (0.4508468793317041-0.7263233686845987j)
0.05000000000000071 0.7296944800634798 0.0 -0.3151293529048185 (0.4505557917289029-0.7257368383946218j)
0.0600000000000005 0.7283496537810761 0.0 -0.31697405243420607 (0.45018667917970573-0.7250390387215193j)
0.07000000000000028 0.7267571053761261 0.0 -0.3191629626716113 (0.44973587986168734-0.7242200934392528j)
0.08000000000000007 0.7249202133449774 0.0 -0.32169368074212124 (0.44920636341574244-0.7232799294960295j)
0.08999999999999986 0.7228509054586583 0.0 -0.3245522946053004 (0.4486007457789103-0.7222245331925964j)
0.09999999999999964 0.7205481868052278 0.0 -0.32774298610475217 (0.4479171744860463-0.7210536676320733j)
0.10999999999999943 0.71801110389975 0.0 -0.33127024501206087 (0.4471510465993276-0.7197687444067545j)
0.120000000000001 0.7152367800165143 0.0 -0.3351416302475272 (0.44630125989200936-0.7183675698660953j)
0.13000000000000078 0.7122353326239279 0.0 -0.3393468988327567 (0.4453693726002636-0.7168552535718599j)
0.14000000000000057 0.7090134755071181 0.0 -0.3438807462736208 (0.4443562230464443-0.7152349422022227j)
0.15000000000000036 0.7055625136017499 0.0 -0.3487599026824905 (0.44326109641699724-0.713499904698628j)
0.16000000000000014 0.7018946379292437 0.0 -0.35397197464060076 (0.4420892719252033-0.7116542092743408j)
0.16999999999999993 0.6980132465874342 0.0 -0.35951719848088276 (0.44085481963657336-0.7096902666590819j)
0.17999999999999972 0.6939270673409286 0.0 -0.3653884142845501 (0.43955925854402506-0.7076119880055421j)
0.1899999999999995 0.6896457517646406 0.0 -0.371577216467052 (0.4381997936169446-0.7054266032966915j)
0.20000000000000107 0.6851851401808181 0.0 -0.37806619960210136 (0.4367785162030886-0.7031427081071426j)
0.21000000000000085 0.6805232097490714 0.0 -0.3848933505669218 (0.4352916900390694-0.7007455703263504j)
0.22000000000000064 0.6756613332520567 0.0 -0.3920633147882712 (0.43373615313841535-0.698236552117365j)
0.23000000000000043 0.6706166206160855 0.0 -0.39955766056271325 (0.43212042096480596-0.695620990483528j)
0.2400000000000002 0.6653914357703743 0.0 -0.40737978627954674 (0.4304390456456066-0.6929023479207397j)
0.25 0.6599849585284545 0.0 -0.41553823432976655 (0.4286870976998281-0.6900813943254466j)
0.2599999999999998 0.6544016933444066 0.0 -0.42403390606796454 (0.42686326723247425-0.6871604211769068j)
0.2699999999999996 0.648648202254904 0.0 -0.4328647704868719 (0.4249700836304698-0.684140797112711j)
0.27999999999999936 0.6427304215797146 0.0 -0.4420298936972423 (0.4230127920265995-0.6810217319304688j)
0.2900000000000009 0.6366472840718773 0.0 -0.45153949093915635 (0.4209866271286297-0.6778034699311721j)
0.3000000000000007 0.630399332575613 0.0 -0.46140179917060653 (0.41888864525647423-0.6744862010825786j)
0.3100000000000005 0.6239891817179051 0.0 -0.4716222477535335 (0.416725165046996-0.6710658079014747j)
0.3200000000000003 0.6174312133242774 0.0 -0.4821876121112075 (0.41449640705312346-0.6675507035906177j)
0.33000000000000007 0.6107367112269724 0.0 -0.49308932720302495 (0.41220230033436966-0.6639472681064562j)
0.33999999999999986 0.6039193389816186 0.0 -0.5043146346976333 (0.40985227808534186-0.6602578656327194j)
0.34999999999999964 0.5969651890839504 0.0 -0.5158964770317408 (0.4074451627479666-0.6564705845940345j)
0.35999999999999943 0.589868740177031 0.0 -0.5278552411096635 (0.4049866460689243-0.6525753264435261j)
0.370000000000001 0.5826549985136921 0.0 -0.5401600370694446 (0.40248494875180785-0.6485837374942011j)
0.3800000000000008 0.575315688111377 0.0 -0.5528363660402701 (0.39994604419832486-0.6444833976461214j)
0.39000000000000057 0.5678535486984966 0.0 -0.5658917303050293 (0.39735653743895544-0.6402822275005146j)
0.40000000000000036 0.5602605346738947 0.0 -0.5793533629546456 (0.39470991087737073-0.6359753304406333j)
0.41000000000000014 0.5525418085448466 0.0 -0.5932261768787954 (0.39200902721721137-0.6315621356011316j)
0.41999999999999993 0.5447094222906398 0.0 -0.607502796613535 (0.3892556528886631-0.627048211053074j)
0.4299999999999997 0.5367725027678957 0.0 -0.6221809189885852 (0.3864503505796766-0.6224376509376185j)
0.4399999999999995 0.5287345520667991 0.0 -0.6372687649977596 (0.3835892058631576-0.617732849387234j)
0.45000000000000107 0.520603192430249 0.0 -0.6527671542271644 (0.3806714546037053-0.6129375466392544j)
0.46000000000000085 0.5123859928637883 0.0 -0.6686770456646068 (0.3776951720015047-0.6080562062100362j)
0.47000000000000064 0.5040936013881007 0.0 -0.6849933111141607 (0.37465707876043836-0.6030967374499677j)
0.4800000000000004 0.4957263073453827 0.0 -0.7017313042615853 (0.3715573608299762-0.5980563810866376j)
0.4900000000000002 0.48728102507842697 0.0 -0.7189142687817918 (0.3683930745453909-0.5929313347306087j)
0.5 0.47875654937103146 0.0 -0.7365630584324852 (0.3651564772230902-0.5877221252539794j)
0.5099999999999998 0.47017536173574426 0.0 -0.7546495437902367 (0.3618614842453112-0.5824359432208186j)
0.5199999999999996 0.4615568543262466 0.0 -0.7731500379873124 (0.3585198934303695-0.5770791456472181j)
0.5299999999999994 0.45289752017086476 0.0 -0.7920894038801684 (0.35512549160600204-0.5716497226295664j)
0.5400000000000009 0.44420497065246395 0.0 -0.8114691774618076 (0.35167999236550174-0.566150292433259j)
0.5500000000000007 0.4354791517428529 0.0 -0.8313083558381145 (0.3481906678016261-0.5605732874466197j)
0.5600000000000005 0.42673656177331665 0.0 -0.8515884074968563 (0.34466327149067416-0.5549268339688237j)
0.5700000000000003 0.4179849745788116 0.0 -0.8723097930871574 (0.3411044028814523-0.549211034952594j)
0.5800000000000001 0.40923035091117993 0.0 -0.8934770763180289 (0.3375109681607482-0.5434304898350609j)
0.5899999999999999 0.40048079392779945 0.0 -0.915089468860068 (0.3338832905631225-0.5375897527023193j)
0.5999999999999996 0.39174788671671873 0.0 -0.937136792229686 (0.33021783198338495-0.5316992290354685j)
0.6099999999999994 0.3830343796595919 0.0 -0.9596305297057881 (0.3265210979525377-0.5257550306477925j)
0.620000000000001 0.37434521685586686 0.0 -0.9825768675852371 (0.3227970847044542-0.5197569229574266j)
0.6300000000000008 0.3656794706200812 0.0 -1.0059980926186294 (0.31904321338007074-0.5137031230352798j)
0.6400000000000006 0.3570306243040301 0.0 -1.0299337185173647 (0.31525233272051567-0.5075889981257508j)
0.6500000000000004 0.34841447105868784 0.0 -1.0543624991066511 (0.3114307564874236-0.5014233291066132j)
0.6600000000000001 0.33984144959616186 0.0 -1.079276094852286 (0.30758127050845085-0.4952122894563189j)
0.6699999999999999 0.3313096743192373 0.0 -1.1047017690183039 (0.30369926630952615-0.4889544252405257j)
0.6799999999999997 0.3228250514778206 0.0 -1.130644738788982 (0.2997787047061205-0.4826570000347464j)
0.6899999999999995 0.314395250220166 0.0 -1.1571043259834242 (0.29582910411806174-0.4763196315257969j)
0.7000000000000011 0.3060382014413786 0.0 -1.1840453435100895 (0.2918576527468179-0.4699545850127398j)
0.7100000000000009 0.29775453663374 0.0 -1.2114858344774433 (0.2878709181061479-0.4635567615108893j)
0.7200000000000006 0.2895459192396195 0.0 -1.2394413788663279 (0.2838786595449472-0.4571201438293695j)
0.7300000000000004 0.2814111293239407 0.0 -1.2679385852476017 (0.2798684117326945-0.45064931092609j)
0.7400000000000002 0.2733444401412243 0.0 -1.297022593554498 (0.2758411221174553-0.4441352445935892j)
0.75 0.26534349628983755 0.0 -1.3267300799394992 (0.27179789591592324-0.43757216555159734j)
0.7599999999999998 0.25740427202933247 0.0 -1.3571073871072834 (0.2677386970272387-0.43095273771434495j)
0.7699999999999996 0.24953074068967449 0.0 -1.3881731622031388 (0.26366056314587755-0.42428038857726297j)
0.7799999999999994 0.24172328662980347 0.0 -1.4199616507344364 (0.2595634469231147-0.41755251603983284j)
0.7900000000000009 0.2339919956416527 0.0 -1.4524683708691006 (0.25544920223927675-0.4107769476455194j)
0.8000000000000007 0.2263456397736538 0.0 -1.485692068490241 (0.2513190428581191-0.40396086254801056j)
0.8100000000000005 0.21877862937776377 0.0 -1.5196948851525895 (0.24716805479926696-0.3970976983873243j)
0.8200000000000003 0.21128685274824643 0.0 -1.554538577080366 (0.24298871307386294-0.3901837234777411j)
0.8300000000000001 0.2038823780775539 0.0 -1.5902120294741722 (0.23878240821664576-0.3832301392163892j)
0.8399999999999999 0.19656741363782887 0.0 -1.6267498345603073 (0.23454394398114864-0.376240019109606j)
0.8499999999999996 0.18934981677250537 0.0 -1.6641590923004714 (0.23027985020234318-0.3692167484869718j)
0.8599999999999994 0.18222897298381455 0.0 -1.7024912893239335 (0.2259867722286371-0.3621587383475603j)
0.870000000000001 0.1752096767433898 0.0 -1.7417718694515125 (0.22165859487144216-0.3550734347469656j)
0.8800000000000008 0.1682967035372569 0.0 -1.7820267648027692 (0.21729714980505616-0.34796357887551377j)
0.8900000000000006 0.1614895536776091 0.0 -1.823314821522248 (0.21291178518003906-0.3408197843568621j)
0.9000000000000004 0.15479202515256402 0.0 -1.8656728362558614 (0.20850250866534722-0.3336446148716038j)
0.9100000000000001 0.14820455098350385 0.0 -1.9091618582009293 (0.20407010955672855-0.32643520240471713j)
0.9199999999999999 0.1417329287859252 0.0 -1.9538107754720975 (0.1996244121107473-0.31919120112459826j)
0.9299999999999997 0.13538384391096775 0.0 -1.9996412468126095 (0.1951688388920266-0.311918207606587j)
0.9399999999999995 0.12916581668958096 0.0 -2.0466582993462565 (0.1906993577543625-0.304630221156166j)
0.9500000000000011 0.12307945886727294 0.0 -2.0949251251314536 (0.18622620586164296-0.29732012901525845j)
0.9600000000000009 0.11712858021100078 0.0 -2.1444829714542193 (0.18174940592356123-0.2899926441436633j)
0.9700000000000006 0.111317539684823 0.0 -2.195368443854859 (0.17727507419975586-0.2826501154294724j)
0.9800000000000004 0.10565173829600914 0.0 -2.247607081709386 (0.17280885695527395-0.27529772475235026j)
0.9900000000000002 0.10012939883591167 0.0 -2.3012919411163453 (0.16835336426349015-0.2679301095007358j)
1.0 0.09474440746635099 0.0 -2.3565724608634286 (0.1638996362857759-0.2605404319712036j)
1.0099999999999998 0.08949686632253606 0.4934802200544679 -2.413551667470324 (0.15943968526405933-0.2531320862424078j)
1.0199999999999996 0.08455847854576522 0.4934802200544679 -2.4703119301817726 (0.15512869379136582-0.24595440005893346j)
1.0299999999999994 0.07991690962377986 0.4934802200544679 -2.5267678137606024 (0.15097764063599106-0.23900347623365106j)
1.040000000000001 0.0755569113799589 0.4934802200544679 -2.582869113574459 (0.14697419056765404-0.23228322945693217j)
1.0500000000000007 0.07146495920135175 0.4934802200544679 -2.638548030511143 (0.1431224733416102-0.22578954100208412j)
1.0600000000000005 0.06763132063635936 0.4934802200544679 -2.693684080211121 (0.13943183191685748-0.21952240178320886j)
1.0700000000000003 0.0640390471312798 0.4934802200544679 -2.7482622702385275 (0.13589944287824665-0.2134722196367995j)
1.08 0.06067617708219208 0.4934802200544679 -2.802204127768736 (0.1325168162804833-0.207642650929612j)
1.0899999999999999 0.057527019619566466 0.4934802200544679 -2.85550053512304 (0.12928328261961067-0.2020219108281682j)
1.0999999999999996 0.054575388830931264 0.4934802200544679 -2.9081722518636535 (0.1261956543056561-0.19659614865326994j)
1.1099999999999994 0.05180623324548022 0.4934802200544679 -2.9602448040317966 (0.12324402610381194-0.19135606411923073j)
1.120000000000001 0.04920983527176683 0.4934802200544679 -3.0116617715642966 (0.1204335299742872-0.18629439103123663j)
1.1300000000000008 0.04677517112600398 0.4934802200544679 -3.0624027483358063 (0.11775912166421228-0.18140551367275812j)
1.1400000000000006 0.04449039821735391 0.4934802200544679 -3.112481883488265 (0.11521006229161218-0.17668344507654574j)
1.1500000000000004 0.04234247287363127 0.4934802200544679 -3.161964609840845 (0.11277481278041508-0.1721171533461253j)
1.1600000000000001 0.040323923877751 0.4934802200544679 -3.2108103415575497 (0.11045357358619562-0.16770191400156967j)
1.17 0.03842677429629806 0.4934802200544679 -3.2590008150529948 (0.10824900964397924-0.16342865785227434j)
1.1799999999999997 0.03664278615105633 0.4934802200544679 -3.3065387008265756 (0.10615006480204929-0.15929516594541426j)
1.1899999999999995 0.034967082319974925 0.4934802200544679 -3.353348165188763 (0.10414996803912864-0.15530571939701193j)
1.200000000000001 0.03339153581391325 0.4934802200544679 -3.3994528298605506 (0.1022456291709569-0.1514508736500005j)
1.2100000000000009 0.03191176352262793 0.4934802200544679 -3.44478057470268 (0.10043498111535946-0.1477314390743735j)
1.2200000000000006 0.030521554444517027 0.4934802200544679 -3.4893221418669 (0.09870493800828414-0.14414884549415516j)
1.2300000000000004 0.029220362838951797 0.4934802200544679 -3.5328894552503076 (0.09706436118563137-0.14070846679065582j)
1.2400000000000002 0.028002011855241166 0.4934802200544679 -3.575478919415264 (0.09550947888761144-0.1374043350766564j)
1.25 0.026857114903527678 0.4934802200544679 -3.61722450603414 (0.09403227254891097-0.13422014238859606j)
1.2599999999999998 0.02578125050286739 0.4934802200544679 -3.6581077759420233 (0.09263179411032582-0.13115106260633042j)
1.2699999999999996 0.024770976998512502 0.4934802200544679 -3.6980825934443238 (0.09130647250806212-0.12819557354545047j)
1.2799999999999994 0.0238221060032057 0.4934802200544679 -3.7371413057303857 (0.09004853238614088-0.12535297291372008j)
1.290000000000001 0.022931726099051617 0.4934802200544679 -3.7752339080570603 (0.08885998384633895-0.12261985715976023j)
1.3000000000000007 0.02209796920685607 0.4934802200544679 -3.8122695657731605 (0.08774340672064154-0.11999609903622761j)
1.3100000000000005 0.021319395542644882 0.4934802200544679 -3.8481380317447167 (0.08671453006842833-0.11747334088062926j)
1.3200000000000003 0.020597322387597 0.4934802200544679 -3.8825941928194996 (0.0857805046459451-0.11506097257664732j)
1.33 0.019929147303487424 0.4934802200544679 -3.915571930244349 (0.08494337264970477-0.11275535794977024j)
1.3399999999999999 0.01931237117431164 0.4934802200544679 -3.9470093949322265 (0.08420087645330172-0.11055579396308211j)
1.3499999999999996 0.018741787734220652 0.4934802200544679 -3.9769996100184937 (0.08354880932461463-0.10844991560466906j)
1.3599999999999994 0.018213422038897233 0.4934802200544679 -4.005596482035522 (0.08297727224957448-0.10643399047727767j)
1.370000000000001 0.017727733823352628 0.4934802200544679 -4.032624983006932 (0.08249300742970096-0.1045114230529655j)
1.3800000000000008 0.01728211372298223 0.4934802200544679 -4.058083201155103 (0.08209616710490847-0.10267586410478936j)
1.3900000000000006 0.01687357773182788 0.4934802200544679 -4.082006328333866 (0.08178322081268977-0.10092116985712518j)
1.4000000000000004 0.01649997568898573 0.4934802200544679 -4.104396371471492 (0.08155057383252032-0.09924454441717377j)
1.4100000000000001 0.01616360362258107 0.4934802200544679 -4.1249932543023515 (0.08141055781131637-0.09765205937117448j)
1.42 0.01586604160269043 0.4934802200544679 -4.143574201977286 (0.08136768692752278-0.09615269692918173j)
1.4299999999999997 0.015607358683088197 0.4934802200544679 -4.1600127654926755 (0.08143330397270711-0.09474162594750463j)
1.4399999999999995 0.015385881579594484 0.4934802200544679 -4.174304970608675 (0.08160278809917633-0.09341769936171308j)
1.450000000000001 0.01519999590345888 0.4934802200544679 -4.186460120639227 (0.08187882285697852-0.09217295845861957j)
1.4600000000000009 0.015051038796228546 0.4934802200544679 -4.196308267164011 (0.08226874964596828-0.09101039296650432j)
1.4700000000000006 0.014938364382738408 0.4934802200544679 -4.203822584337777 (0.08277160337910751-0.08992900564773373j)
1.4800000000000004 0.014861359152918368 0.4934802200544679 -4.208990780017862 (0.08338576056159372-0.08892791512502095j)
1.4900000000000002 0.014818181875288071 0.4934802200544679 -4.211900347119949 (0.08410571377924389-0.08800233397457123j)
1.5 0.014808772624081375 0.4934802200544679 -4.212535528945557 (0.0849286559893744-0.08715443772935419j)
1.5099999999999998 0.01483150511879787 0.0 -4.2110016364921306 (0.08585914685472562-0.08636962440682794j)
1.5199999999999996 0.014858120652099975 0.0 -4.2092087179395525 (0.08681235503445257-0.08556714127205682j)
1.5299999999999994 0.014884617505953407 0.0 -4.207426981455014 (0.08777141084541248-0.0847395831011648j)
1.540000000000001 0.01490863637861087 0.0 -4.205814611221531 (0.08872379938782606-0.08388518224811618j)
1.5500000000000007 0.014931607350853063 0.0 -4.204275014093042 (0.08966836954891948-0.08301319686225483j)
1.5600000000000005 0.014954325872019484 0.0 -4.202754665012886 (0.09060840067758122-0.08212456148236277j)
1.5700000000000003 0.014978799986590345 0.0 -4.201119411806107 (0.09155223724403386-0.08122184338096794j)
1.58 0.015003313283066906 0.0 -4.199484216733752 (0.09249376230925108-0.08030079213150186j)
1.5899999999999999 0.01502749617897794 0.0 -4.197873677319635 (0.0934266662945302-0.07936595116338262j)
1.5999999999999996 0.015051423632998528 0.0 -4.196282698706221 (0.09434827921839062-0.07842082530506247j)
1.6099999999999994 0.015074957700907082 0.0 -4.194720342282802 (0.09525955215476772-0.07746338118220873j)
1.620000000000001 0.01509521878865313 0.0 -4.193377221814221 (0.09614799601436788-0.076490402346139j)
1.6300000000000008 0.015111498116759062 0.0 -4.192299360242373 (0.09700335754190195-0.07551057371227553j)
1.6400000000000006 0.015122160375310681 0.0 -4.191594036472414 (0.09782022750302155-0.07452089281918049j)
1.6500000000000004 0.01512727702418629 0.0 -4.1912557393426635 (0.09860689509374038-0.073511613124447j)
1.6600000000000001 0.015127475112683484 0.0 -4.191242644639636 (0.09936625711559939-0.07248325364882621j)
1.67 0.01512264181878248 0.0 -4.191562200028667 (0.1000973651273374-0.07143640047865638j)
1.6799999999999997 0.015115287662941766 0.0 -4.1920486193114535 (0.10080814414794137-0.0703775939940379j)
1.6899999999999995 0.015107356012489323 0.0 -4.192573500636841 (0.1015101343474844-0.06930403045454853j)
1.700000000000001 0.015098785806235308 0.0 -4.1931409485774225 (0.10220059089293734-0.06821894918107255j)
1.7100000000000009 0.015089479496983273 0.0 -4.19375750003895 (0.1028865417414217-0.0671106476311618j)
1.7200000000000006 0.015078635561704483 0.0 -4.19447640048896 (0.10356305645724798-0.06597976128281573j)
1.7300000000000004 0.015063648047509837 0.0 -4.195470851713963 (0.10421530725535273-0.06482914299281041j)
1.7400000000000002 0.015044243463620969 0.0 -4.196759855068347 (0.10484239912682841-0.06365779456556582j)
1.75 0.015021883337721753 0.0 -4.1982472518434175 (0.10545151404316033-0.06246488232380584j)
1.7599999999999998 0.014996032896941795 0.0 -4.199969586396434 (0.10604302824149892-0.06124466554986203j)
1.7699999999999996 0.014967379421255138 0.0 -4.2018821512349565 (0.10661852552219273-0.059998911962873776j)
1.7799999999999994 0.014936633794389764 0.0 -4.203938439631915 (0.10717979605314201-0.058729252612277j)
1.790000000000001 0.014905495965917143 0.0 -4.206025277268697 (0.10773743362639498-0.057429446815334j)
1.8000000000000007 0.014872635017377433 0.0 -4.208232330619169 (0.10828570862377658-0.05609670511914215j)
1.8100000000000005 0.0148386363822414 0.0 -4.210520933453987 (0.10882352658701053-0.05473642702449268j)
1.8200000000000003 0.014807341561623028 0.0 -4.212632169743906 (0.10936690655132758-0.0533499888755022j)
1.83 0.014780532007734406 0.0 -4.214444368999308 (0.10992385699466764-0.05193532199910063j)
1.8399999999999999 0.014756913491634886 0.0 -4.2160435947098565 (0.11048939378808914-0.05048769505508696j)
1.8499999999999996 0.014737385658547809 0.0 -4.217367771686638 (0.11106962472229771-0.048999225734655864j)
1.8599999999999994 0.014723192588198895 0.0 -4.218331301412912 (0.11166331722271558-0.04748153509542511j)
1.870000000000001 0.014711765072293869 0.0 -4.219107760248759 (0.11226109269509482-0.04592615963911195j)
1.8800000000000008 0.014702247648397787 0.0 -4.219754895634101 (0.11285379862684905-0.044342618144268306j)
1.8900000000000006 0.014695863279477719 0.0 -4.220189234359886 (0.1134438550183363-0.04273587530467125j)
1.9000000000000004 0.014691010832384261 0.0 -4.220519480245793 (0.11402271378359452-0.041107561029678545j)
1.9100000000000001 0.014686135564754219 0.0 -4.220851389111881 (0.11458490787458066-0.039451672361613295j)
1.92 0.014681468568096163 0.0 -4.221169222100656 (0.11512874868518044-0.03777353298648043j)
1.9299999999999997 0.01467714368541722 0.0 -4.2214638465653875 (0.1156525960004866-0.036077981148693095j)
1.9399999999999995 0.014673656615925096 0.0 -4.221701459814275 (0.11615821601878212-0.03436459613117899j)
1.950000000000001 0.014671592525345509 0.0 -4.221842136117486 (0.11664664248955955-0.03263668673836839j)
1.9600000000000009 0.014671476036284003 0.0 -4.2218500759184145 (0.11711877688610471-0.030897704396715766j)
1.9700000000000006 0.014673334562847628 0.0 -4.221723407759502 (0.11757322380074596-0.029152557485533394j)
1.9800000000000004 0.014673288969814789 0.0 -4.221726514967579 (0.11799441328390738-0.027397215252672153j)
1.9900000000000002 0.014670805624022168 0.0 -4.221895771905503 (0.11837679043433663-0.025646463898309973j)
2.0 0.014664468888284408 0.0 -4.2223277934864605 (0.1187143808147899-0.023903235681502433j)
2.01 0.014651184785005196 0.0 -4.22323407409248 (0.11899550159524279-0.022164281741165633j)
2.0199999999999996 0.01463189330048396 0.0 -4.2245516601232795 (0.11922490983447113-0.020428269027164027j)
2.030000000000001 0.014608762102187318 0.0 -4.226133786296796 (0.11941143712336906-0.01869948625815681j)
2.040000000000001 0.014582024456472263 0.0 -4.2279657104307224 (0.11955725187504472-0.01697315470262906j)
2.0500000000000007 0.014552840710961001 0.0 -4.229969066554332 (0.11966888555155597-0.015238062272139377j)
2.0600000000000005 0.014519505337703818 0.0 -4.232262337817055 (0.11973776186401676-0.013504581500358765j)
2.0700000000000003 0.014481990715367678 0.0 -4.2348494211310515 (0.11976348837497008-0.011776993148766074j)
2.08 0.014442802674330301 0.0 -4.237559073330578 (0.11975690244784984-0.010054202625095562j)
2.09 0.01440213957612975 0.0 -4.240378501761669 (0.11971942056645787-0.008330661159916146j)
2.0999999999999996 0.014357745920317567 0.0 -4.243465697020252 (0.11964153153288375-0.006606803522396256j)
2.1099999999999994 0.014308961886174186 0.0 -4.246869232687183 (0.11952044289438798-0.0048811490966293525j)
2.120000000000001 0.01425606270406563 0.0 -4.250573009830021 (0.11935708539221768-0.0031541830543716128j)
2.130000000000001 0.014199683854571828 0.0 -4.254535578385311 (0.11915389444689758-0.0014259357311662223j)
2.1400000000000006 0.014138780270976812 0.0 -4.258833883127124 (0.11890621709932665+0.0003029952220912773j)
2.1500000000000004 0.014072546163749354 0.0 -4.263529460208709 (0.11861037583669523+0.0020309868604349774j)
2.16 0.014002714178191196 0.0 -4.268504098286414 (0.11827331598037547+0.0037599076049095593j)
2.17 0.013930280371483635 0.0 -4.273690364222574 (0.11789869428214439+0.0054934741329225965j)
2.1799999999999997 0.01385660767198324 0.0 -4.278993071889358 (0.11749077691295487+0.007247414185315356j)
2.1899999999999995 0.013781613957035485 0.0 -4.284419897102938 (0.11704785661207151+0.009022927438222677j)
2.200000000000001 0.013705601643360082 0.0 -4.289950650638951 (0.11657067909286707+0.010811032290576355j)
2.210000000000001 0.013629980858298077 0.0 -4.295483437654867 (0.11606313076102777+0.012622620023063604j)
2.2200000000000006 0.013556926689601984 0.0 -4.3008576674674055 (0.11553239104441879+0.014463516486715417j)
2.2300000000000004 0.013488564884687021 0.0 -4.3059129980623085 (0.114985534531523+0.01633682139178095j)
2.24 0.013421880623158643 0.0 -4.310869021402865 (0.1144084901861756+0.01823672109997858j)
2.25 0.013358127539516429 0.0 -4.315630274923971 (0.11380725668068323+0.020150331668077084j)
2.26 0.013296194292750039 0.0 -4.320277428103516 (0.11317753032414334+0.02206900365847208j)
2.2699999999999996 0.01323585200134836 0.0 -4.324826070509284 (0.11251676209564014+0.023996463257352652j)
2.280000000000001 0.013176733893941465 0.0 -4.329302588360628 (0.11182329626401463+0.025928445896194335j)
2.290000000000001 0.013119793787798387 0.0 -4.33363321298313 (0.11110075771705083+0.02786423195596022j)
2.3000000000000007 0.013065245554276385 0.0 -4.337799585369773 (0.1103508521744051+0.029798237844862237j)
2.3100000000000005 0.01301486445272092 0.0 -4.34166315528666 (0.10957952715658653+0.03173628334981642j)
2.3200000000000003 0.012968143887985669 0.0 -4.345259398991436 (0.10878225359687009+0.03368330729563106j)
2.33 0.012923711522698583 0.0 -4.348691552322967 (0.10795817115971462+0.03561944416394428j)
2.34 0.012881961663129816 0.0 -4.351927266864831 (0.10711345300956848+0.037532250765132384j)
2.3499999999999996 0.01284153890175547 0.0 -4.355070135740378 (0.10624406700343333+0.039417472373624377j)
2.3599999999999994 0.012800940359569165 0.0 -4.358236645163689 (0.10534138907396233+0.04128113500786111j)
2.370000000000001 0.012756912526072547 0.0 -4.361681995385093 (0.10439438862734818+0.04311292322720354j)
2.380000000000001 0.012710323042676493 0.0 -4.365340777685474 (0.10340772031757793+0.04491287589765403j)
2.3900000000000006 0.012661759502020068 0.0 -4.369168890720882 (0.10238702023320062+0.046676092272021186j)
2.4000000000000004 0.012609420635693914 0.0 -4.373311074890788 (0.10132703015591009+0.048396834560508195j)
2.41 0.012552544301850679 0.0 -4.377831900736751 (0.10022470471313313+0.05007547171036883j)
2.42 0.012492919478491486 0.0 -4.382593236883282 (0.09908837588669295+0.051714729455242546j)
2.4299999999999997 0.012432094799412503 0.0 -4.387473859950551 (0.09792264101978258+0.05332214525995082j)
2.4399999999999995 0.012369380951390238 0.0 -4.392531138180022 (0.09672461605421308+0.05489744621159808j)
2.450000000000001 0.012304250625673257 0.0 -4.397810496979517 (0.09549561116206921+0.056434376708316164j)
2.460000000000001 0.012236529044171492 0.0 -4.4033296169354905 (0.09423612851876047+0.057931693622465016j)
2.4700000000000006 0.012166848077189598 0.0 -4.409040396719021 (0.0929450551744878+0.05939751506419287j)
2.4800000000000004 0.012093661548812258 0.0 -4.415073802572129 (0.09161925336215578+0.06082412319280375j)
2.49 0.012018244849158564 0.0 -4.421329379741696 (0.09026777473000307+0.06220911263192865j)
2.5 0.011940705019396603 0.0 -4.427802125910241 (0.08888852867412192+0.0635573323035699j)
2.51 0.011858959086804344 0.0 -4.43467165597555 (0.08747252174633546+0.06486537617358905j)
