-4.8999999999999995 0.008443943720231214 0.0 -4.774305814078529 (0.08375948957963869-0.03779274567413184j)
-4.89 0.008511386107263224 0.0 -4.7663504698409165 (0.08370534451459809-0.038791769835310005j)
-4.88 0.008575306515740434 0.0 -4.758868541293128 (0.08362257926749135-0.03978153783342924j)
-4.87 0.008633246632505804 0.0 -4.752134641562077 (0.0834968211549508-0.040761838642582884j)
-4.86 0.008685061933982028 0.0 -4.746150748170911 (0.08332360402065646-0.04174013592444172j)
-4.85 0.008731484153449612 0.0 -4.740819917457508 (0.08310841251914518-0.042713884417097996j)
-4.84 0.00877269575987324 0.0 -4.7361111355808205 (0.08285291110303768-0.04368169961923843j)
-4.83 0.00880788218927561 0.0 -4.732108255074052 (0.08254986761198235-0.04464752564834693j)
-4.82 0.008835788595861555 0.0 -4.728944919031718 (0.08219519503954562-0.04560415012115247j)
-4.81 0.00885631435888833 0.0 -4.726624587493021 (0.08178921284503436-0.04654931815910943j)
-4.8 0.0088694410837698 0.0 -4.7251434966223345 (0.0813311849037779-0.047483464973791564j)
-4.79 0.008874877588520501 0.0 -4.72453073655854 (0.08082059925674433-0.04840359825778697j)
-4.78 0.008871854252129672 0.0 -4.724871456917334 (0.08025821881231608-0.049299823176194725j)
-4.77 0.008859041124712117 0.0 -4.72631674542371 (0.0796360378497823-0.050171133137494085j)
-4.76 0.008836652284065454 0.0 -4.728847174955452 (0.07895106478028019-0.05102334420758263j)
-4.75 0.008805270651339216 0.0 -4.732404799137362 (0.07820075060666423-0.051864373667224774j)
-4.74 0.008765265169185962 0.0 -4.73695850787934 (0.0773870529536432-0.05269259155076722j)
-4.7299999999999995 0.008718801938467611 0.0 -4.742273442878013 (0.07652041998965099-0.053511001327531074j)
-4.72 0.00866709233186396 0.0 -4.748221915619805 (0.07560597661878235-0.054321530090601235j)
-4.71 0.008611554271294033 0.0 -4.754650457520091 (0.07465008606652292-0.05512639042740559j)
-4.7 0.00855118815515681 0.0 -4.761685040172865 (0.07364563950400978-0.05592412661099186j)
-4.6899999999999995 0.008486560741699345 0.0 -4.769271455938312 (0.07259273585759417-0.0567173292954535j)
-4.68 0.008418223456350753 0.0 -4.777356463921834 (0.07149965298031481-0.057498026749144296j)
-4.67 0.008347434474085251 0.0 -4.785801035942443 (0.07037175995039671-0.05826877273093188j)
-4.66 0.008274582885590558 0.0 -4.794566765564624 (0.06920589750124646-0.05903496113861281j)
-4.6499999999999995 0.008199511858688984 0.0 -4.803680655912049 (0.068003268361122-0.059791866929325824j)
-4.64 0.008123145221324459 0.0 -4.813037857278658 (0.06677047849979192-0.06053799156094692j)
-4.63 0.00804689761535994 0.0 -4.822468651229524 (0.06551226108763128-0.06127839148138577j)
-4.62 0.007972468409499606 0.0 -4.831761121521326 (0.0642310123185748-0.06202294306166628j)
-4.61 0.007900880236368361 0.0 -4.840781103391058 (0.0629306222234735-0.06277433410984799j)
-4.6 0.007831544492141561 0.0 -4.849595535284199 (0.06160235515798035-0.06353498509586361j)
-4.59 0.007765748259527032 0.0 -4.858032463916961 (0.060249186872775265-0.06431005940516955j)
-4.58 0.007704315444946681 0.0 -4.865974659718813 (0.058876277962601274-0.06509915005756368j)
-4.57 0.007646835994930626 0.0 -4.87346331213178 (0.05747874214165328-0.06590167066732039j)
-4.56 0.007592834328881339 0.0 -4.88055032791686 (0.05606394561785473-0.0667058343073495j)
-4.55 0.007542712822165151 0.0 -4.887173370933356 (0.05463790254474632-0.06750861002624743j)
-4.54 0.0074980187212757175 0.0 -4.893116463835615 (0.05320784355895924-0.06831503571748344j)
-4.53 0.00745795779504044 0.0 -4.898473656259965 (0.0517713620704296-0.06912079183872913j)
-4.52 0.007423576546765623 0.0 -4.903094323545569 (0.05032976005883437-0.06993205130114362j)
-4.51 0.007395990293604735 0.0 -4.906817277842553 (0.048893679091324645-0.0707488405454061j)
-4.5 0.0073739448308936225 0.0 -4.909802460769419 (0.04745556939804396-0.0715675468630933j)
-4.49 0.007358574986825968 0.0 -4.911888980907719 (0.04602233346850067-0.07239143463794658j)
-4.4799999999999995 0.007351703788182871 0.0 -4.912823184704658 (0.04460212708281919-0.0732280960278971j)
-4.47 0.007353203580509497 0.0 -4.912619199423524 (0.04319344274809851-0.07407786500754616j)
-4.46 0.0073643279952059545 0.0 -4.911107476243888 (0.04179815154917513-0.0749482656388935j)
-4.45 0.007384474572692409 0.0 -4.908375513438876 (0.0404104785061743-0.07583843220685957j)
-4.4399999999999995 0.007412868284536205 0.0 -4.904537831638052 (0.03902648189687728-0.0767450454119933j)
-4.43 0.007447370800877865 0.0 -4.899894221512832 (0.037637627024489015-0.07765809573279092j)
-4.42 0.007486717297918774 0.0 -4.894624855506347 (0.03624795176806122-0.07856718965661863j)
-4.41 0.0075315574856244915 0.0 -4.88865342115791 (0.034868546254182536-0.07947164253835719j)
-4.3999999999999995 0.0075808376201058954 0.0 -4.882131581461217 (0.03349089798532027-0.0803691319614861j)
-4.39 0.007633162603203547 0.0 -4.875253023732733 (0.032106134556681584-0.08125489971092084j)
-4.38 0.0076885049302233555 0.0 -4.868028931762279 (0.03071229036431739-0.08212953275650126j)
-4.37 0.007746939014241641 0.0 -4.860457479540763 (0.02930712559643078-0.08299416487631328j)
-4.36 0.007810427757430658 0.0 -4.852295546152713 (0.027898139220516666-0.08385774612677906j)
-4.35 0.007880654231891325 0.0 -4.843344354206989 (0.026485367622859354-0.08473003914653479j)
-4.34 0.007956804595860883 0.0 -4.833727792402308 (0.025075143224129893-0.08560398231478636j)
-4.33 0.00803887315096611 0.0 -4.823466360966415 (0.02367003390685115-0.08647891445788751j)
-4.32 0.008126910205598858 0.0 -4.812574476170982 (0.022258228352363622-0.08735835092429856j)
-4.31 0.008220539570418942 0.0 -4.801119430898148 (0.02083900856666153-0.0882398735967904j)
-4.3 0.00832034006744628 0.0 -4.789052151493179 (0.01941375067362622-0.08912601389172836j)
-4.29 0.008425380575280205 0.0 -4.7765066316238585 (0.017983277530274976-0.09001101212934622j)
-4.28 0.00853388467104917 0.0 -4.763710608363285 (0.0165498722593831-0.09088446731563798j)
-4.27 0.0086430529490301 0.0 -4.7509994079976 (0.015111659127033255-0.09173162326841519j)
-4.26 0.008751180833297496 0.0 -4.7385666353410105 (0.013665051193967175-0.09254429863132439j)
-4.25 0.008859716593564791 0.0 -4.726240502059052 (0.012201124812168883-0.09333192994298718j)
-4.24 0.008969750696102488 0.0 -4.713897396374312 (0.010716227311343189-0.09410054818285658j)
-4.2299999999999995 0.009081890538496002 0.0 -4.701472898955976 (0.009209071481515183-0.09485295747073122j)
-4.22 0.00919644655594521 0.0 -4.688938113457536 (0.007678270035173235-0.09559022295827212j)
-4.21 0.009314874090380454 0.0 -4.676142791887308 (0.006124045288483686-0.0963191058912252j)
-4.2 0.009435613841767236 0.0 -4.663264042207219 (0.004549830004266019-0.09703047402079162j)
-4.1899999999999995 0.009559769804990783 0.0 -4.6501916311845894 (0.00296334636113431-0.09772915830669338j)
-4.18 0.009689289373815042 0.0 -4.63673419180428 (0.0013662274124267373-0.09842470623005473j)
-4.17 0.009823827216132517 0.0 -4.622944495666413 (-0.00023931944882819725-0.09911493299364091j)
-4.16 0.009963234117437735 0.0 -4.608853549506585 (-0.001847187580020755-0.09979890788722064j)
-4.1499999999999995 0.01010989393063878 0.0 -4.5942407375340935 (-0.0034506874353981364-0.10048873910474727j)
-4.14 0.01026473139547762 0.0 -4.57904139587965 (-0.005045370063619393-0.10118930593891211j)
-4.13 0.010426495290938597 0.0 -4.563405088399269 (-0.00662989377806469-0.10189474863519796j)
-4.12 0.01059415835226647 0.0 -4.547452528617683 (-0.008197865215108643-0.10260094228700524j)
-4.11 0.010766205398872136 0.0 -4.531343180549408 (-0.00975073006021771-0.10330115518310966j)
-4.1 0.010940446533852522 0.0 -4.51528866619856 (-0.011283576346860334-0.10398618869194648j)
-4.09 0.011114593436059538 0.0 -4.499496310187325 (-0.012797295073548756-0.10464617850098523j)
-4.08 0.011287093413322041 0.0 -4.484095381855951 (-0.014293523046596772-0.10527482420901234j)
-4.07 0.011457349656888516 0.0 -4.469123863474766 (-0.01576503296829694-0.10587168361935606j)
-4.06 0.011624227116206245 0.0 -4.454663814346338 (-0.01721541222780987-0.10643240436085628j)
-4.05 0.01178723098765114 0.0 -4.440738453115336 (-0.01864174068327928-0.10695661032375937j)
-4.04 0.011945639736732174 0.0 -4.427388942775177 (-0.02003485669062809-0.10744414481077212j)
-4.03 0.012099693806222911 0.0 -4.41457513197046 (-0.02139392221618218-0.10789807180126464j)
-4.02 0.012247497581461255 0.0 -4.402433641923598 (-0.022726031517632382-0.10830985676715132j)
-4.01 0.012387600929282658 0.0 -4.391059231687565 (-0.024023172104703148-0.10867606972701245j)
-4.0 0.012519030427769908 0.0 -4.380505358180375 (-0.025285118426937925-0.10899400540353416j)
-3.99 0.012641745123083059 0.0 -4.370750836258266 (-0.026515817426849796-0.1092641594909741j)
-3.9799999999999995 0.012756354290050542 0.0 -4.361725755835381 (-0.02772457773454836-0.1094883650416405j)
-3.9699999999999998 0.012863078835063477 0.0 -4.353394177080311 (-0.028907326626944566-0.10966971004952379j)
-3.96 0.012963340471426499 0.0 -4.345629868845574 (-0.030068110296956344-0.10981461293742545j)
-3.95 0.013055802079119808 0.0 -4.338522640256433 (-0.03119941707589782-0.10991996385208641j)
-3.9399999999999995 0.013140546226051956 0.0 -4.332052697074909 (-0.03229735846440345-0.1099883032975497j)
-3.9299999999999997 0.013218341262172032 0.0 -4.326149924278652 (-0.033364869946180785-0.1100233007850904j)
-3.92 0.013290159432172047 0.0 -4.320731409927732 (-0.03440927020081845-0.11002800351010245j)
-3.91 0.013355108276945877 0.0 -4.315856324856982 (-0.03543889378750041-0.10999633213914063j)
-3.8999999999999995 0.013411903050655613 0.0 -4.311612678956651 (-0.03644678110377872-0.1099251345135809j)
-3.8899999999999997 0.013460105878418952 0.0 -4.308025088643525 (-0.037432514858176016-0.10981308077734357j)
-3.88 0.013500551679210066 0.0 -4.305024729246038 (-0.03840093615744409-0.10966275475949877j)
-3.87 0.013535098116958695 0.0 -4.3024691068133185 (-0.03935940371320936-0.10948029711459178j)
-3.8599999999999994 0.013564695622180059 0.0 -4.3002847715911 (-0.040302318963107736-0.10927222294973223j)
-3.8499999999999996 0.013589216579592042 0.0 -4.298478699309863 (-0.041234559323025465-0.1090363595184099j)
-3.84 0.013607335633935217 0.0 -4.297146246807673 (-0.04215992742484265-0.10876523412132764j)
-3.83 0.01361624706056627 0.0 -4.296491562444534 (-0.04307310460315838-0.10844793552858278j)
-3.8200000000000003 0.013614386524003812 0.0 -4.296628212703484 (-0.04397127987922969-0.10807827288491549j)
-3.8099999999999996 0.013604005239916447 0.0 -4.2973910266625746 (-0.04485522551223252-0.10766621561178423j)
-3.8 0.013583231426472778 0.0 -4.29891923033708 (-0.04571887000587146-0.10720548657535679j)
-3.79 0.013551767853470975 0.0 -4.301238271275905 (-0.04656035885076596-0.10669536464701208j)
-3.7800000000000002 0.013508615446950194 0.0 -4.3044276158332435 (-0.04738240524907078-0.10612974663007078j)
-3.7699999999999996 0.01345487113403865 0.0 -4.308414072401073 (-0.04819324580002942-0.105509630808266j)
-3.76 0.01339114737788898 0.0 -4.313161433787431 (-0.049000257266097226-0.10483378351345174j)
-3.75 0.013317148363079824 0.0 -4.318702723645625 (-0.0498068164493739-0.10409817192563085j)
-3.74 0.01323481663033468 0.0 -4.324904298303875 (-0.050617424569116845-0.10330872644808108j)
-3.7299999999999995 0.01314343015165347 0.0 -4.331833253443424 (-0.05142067441501151-0.10246630858169359j)
-3.7199999999999998 0.01304413388429771 0.0 -4.339416757055477 (-0.052219683490769435-0.10157380833867347j)
-3.71 0.012938059666063055 0.0 -4.347581949679599 (-0.05301390995110683-0.10063590322424196j)
-3.7 0.012825229615505411 0.0 -4.356340984342462 (-0.05381108261388474-0.09964736325376143j)
-3.6899999999999995 0.012706365328450599 0.0 -4.365652204115235 (-0.05461900569279962-0.09860593058016602j)
-3.6799999999999997 0.012581379053344171 0.0 -4.375537411035603 (-0.05543088094268634-0.0975130580551236j)
-3.67 0.012452663449788154 0.0 -4.385820747241653 (-0.05624097813163369-0.09638265315182631j)
-3.66 0.012322567107909625 0.0 -4.39632297343409 (-0.057051570167561245-0.09522439524263444j)
-3.6499999999999995 0.01218857927463382 0.0 -4.40725589071162 (-0.057857070984491867-0.09402732906835805j)
-3.6399999999999997 0.012053898980623815 0.0 -4.418367104525191 (-0.058661474033165704-0.09280479753159339j)
-3.63 0.01191965398375949 0.0 -4.429566645974356 (-0.05947347209569194-0.09155632201351495j)
-3.62 0.011787834119146166 0.0 -4.440687286215697 (-0.06029932708400939-0.09028745910901367j)
-3.6099999999999994 0.011659912709087018 0.0 -4.451598584443987 (-0.061144744725377384-0.08900130842608692j)
-3.5999999999999996 0.01153566903873044 0.0 -4.462311388281534 (-0.062010572261633215-0.08769468607911887j)
-3.59 0.011416257206677246 0.0 -4.472716868693743 (-0.06289622636304383-0.08637315506548314j)
-3.58 0.01130197424768387 0.0 -4.482777856339825 (-0.06380065350692947-0.08503793776763756j)
-3.5700000000000003 0.011192365493499772 0.0 -4.492523385477785 (-0.06471855385990985-0.0836891527008233j)
-3.5599999999999996 0.011087117986238161 0.0 -4.501971386394288 (-0.06564520897204829-0.08232754414686662j)
-3.55 0.010986022516492734 0.0 -4.51113149450139 (-0.06658002534197933-0.08095136034653232j)
-3.54 0.010890755954604888 0.0 -4.519840927127449 (-0.06752600579824018-0.07956754674828753j)
-3.5300000000000002 0.010801949060563556 0.0 -4.528028692563757 (-0.06848271683553332-0.07817970680034377j)
-3.5199999999999996 0.010720624297748985 0.0 -4.535585888304858 (-0.06944468935001002-0.07679882433233982j)
-3.51 0.010646659096684606 0.0 -4.542509135882612 (-0.07041021871592575-0.07542585894148043j)
-3.5 0.010580435791870438 0.0 -4.548748663242389 (-0.0713788565838219-0.0740641250853382j)
-3.49 0.010524514904165276 0.0 -4.554047990341394 (-0.07236172083828576-0.0727206728618986j)
-3.4799999999999995 0.010480617247787778 0.0 -4.5582277041339685 (-0.07336714243275383-0.0713994373860172j)
-3.4699999999999998 0.010447490330171828 0.0 -4.561393489206467 (-0.07439234012622113-0.07009472206034101j)
-3.46 0.010425431192326664 0.0 -4.56350715077837 (-0.07543095301441874-0.0688157141913329j)
-3.45 0.010414290047867876 0.0 -4.564576372903924 (-0.07648170952100494-0.06756358602540646j)
-3.4399999999999995 0.01041286005974476 0.0 -4.564713692519711 (-0.07754191640066951-0.06633333446055867j)
-3.4299999999999997 0.010420865411266194 0.0 -4.5639451932009925 (-0.07861144583392-0.06512377442353026j)
-3.42 0.010434142425672976 0.0 -4.562671924324343 (-0.07967129948874282-0.06392672730124721j)
-3.41 0.010451263859915016 0.0 -4.561032364351859 (-0.08071498748653377-0.06274037499859013j)
-3.3999999999999995 0.010472976203718756 0.0 -4.558957034348894 (-0.08174666247882631-0.06156670672767553j)
-3.3899999999999997 0.010500171645270815 0.0 -4.556363674783624 (-0.08277229069031386-0.060406287248505816j)
-3.38 0.010533399086757838 0.0 -4.553204204663145 (-0.0838001256069892-0.05925316898707334j)
-3.37 0.010573572562913237 0.0 -4.549397545391144 (-0.08483291336750276-0.05811152529830041j)
-3.3599999999999994 0.010621034415728587 0.0 -4.5449188653006924 (-0.08587270419972284-0.056981690823943505j)
-3.3499999999999996 0.010675560377939427 0.0 -4.5397982268246775 (-0.0869198985300885-0.05586136068391593j)
-3.34 0.010737628565792365 0.0 -4.534001018212143 (-0.08797358217602866-0.054756528422736005j)
-3.33 0.010805969507517962 0.0 -4.527656565374539 (-0.08902769007800213-0.05366600326923147j)
-3.3200000000000003 0.010879412239889637 0.0 -4.520883061082552 (-0.09007653409300656-0.052589259794002266j)
-3.3099999999999996 0.010958298059665392 0.0 -4.513658296047349 (-0.09112235683299126-0.051526829369430455j)
-3.3 0.011042800303053074 0.0 -4.505976619658207 (-0.09216643191340224-0.0504791950352347j)
-3.29 0.011132063522690234 0.0 -4.4979257290205235 (-0.09320579186712688-0.04944435139742515j)
-3.2800000000000002 0.011225019899715236 0.0 -4.489610072552251 (-0.09423583070076183-0.04842136007850861j)
-3.2699999999999996 0.011321628426025812 0.0 -4.481040362663872 (-0.09525620981750316-0.047411843638795866j)
-3.26 0.01142026299384569 0.0 -4.472366045786019 (-0.09626592847382222-0.04640187505821974j)
-3.25 0.011521372032150272 0.0 -4.463551530793191 (-0.09726841860282867-0.04538972102420506j)
-3.24 0.011623457747572175 0.0 -4.454730003185257 (-0.09825872579559466-0.044369815782785434j)
-3.2299999999999995 0.011724728377242526 0.0 -4.4460551310381735 (-0.09923074608156748-0.043335752091523766j)
-3.2199999999999998 0.011825842534613608 0.0 -4.437468096857873 (-0.10019002569623317-0.04228239924131252j)
-3.21 0.011927202597631192 0.0 -4.42893355505958 (-0.10114086437082723-0.041203496841325536j)
-3.2 0.012030607087984669 0.0 -4.420301285764711 (-0.10208993992690506-0.04010300803812088j)
-3.1899999999999995 0.01213762692016005 0.0 -4.41144498855757 (-0.10303842434128171-0.038996282251337944j)
-3.1799999999999997 0.012251260866922471 0.0 -4.402126419376077 (-0.10399585067872523-0.037896225518259136j)
-3.17 0.012372395973437436 0.0 -4.392287419059016 (-0.1049664096468009-0.03680283710935092j)
-3.16 0.01250109034011153 0.0 -4.381939411269031 (-0.10595207723718066-0.035710610037326965j)
-3.1499999999999995 0.012636648078798761 0.0 -4.371154109070162 (-0.1069495968180494-0.03461837401229929j)
-3.1399999999999997 0.012778230694670071 0.0 -4.360012282913457 (-0.10795274191151714-0.033532614101132084j)
-3.13 0.012926157902354605 0.0 -4.348502276344578 (-0.10896059292799043-0.032461470871409506j)
-3.12 0.01308086065542311 0.0 -4.336605135773492 (-0.1099751129746923-0.031405973661499144j)
-3.1099999999999994 0.013242208437031385 0.0 -4.324345942002898 (-0.1109949827005993-0.030369758845355452j)
-3.0999999999999996 0.013409679817917403 0.0 -4.311778458340679 (-0.11201694634298115-0.029357853291940166j)
-3.09 0.01358173427134519 0.0 -4.29902945724815 (-0.11303492364181572-0.028369707588096083j)
-3.08 0.013756505983830547 0.0 -4.286243404315212 (-0.11404232937677697-0.027401698745684728j)
-3.0700000000000003 0.013932189140832139 0.0 -4.273553350570525 (-0.1150323630338574-0.02645268598231523j)
-3.0599999999999996 0.014108122020603311 0.0 -4.261004617609491 (-0.11600403111328272-0.02551836174349452j)
-3.05 0.014281821259474716 0.0 -4.2487677910242265 (-0.11694556886458303-0.024608030852016256j)
-3.04 0.014453045230470044 0.0 -4.236850144033714 (-0.11785609323764697-0.02372733691818595j)
-3.0300000000000002 0.014620519388374975 0.0 -4.225329299410893 (-0.11873231723321008-0.022872608788840367j)
-3.0199999999999996 0.014784012299812426 0.0 -4.214208932115323 (-0.1195764306570067-0.022033826974506586j)
-3.01 0.014941761141002272 0.0 -4.203595225301029 (-0.12038299165877532-0.02120604772902074j)
-3.0 0.015095411682881092 0.0 -4.193364443397543 (-0.12115996225130156-0.020388114923755744j)
-2.99 0.015243366342707437 0.0 -4.183610864486841 (-0.12190225258338468-0.019575677709957336j)
-2.9799999999999995 0.015384788813799559 0.0 -4.174375997062205 (-0.12260616774255227-0.018775421307781502j)
-2.9699999999999998 0.0155190824101527 0.0 -4.165684889032073 (-0.12327071754594968-0.017983676094152516j)
-2.96 0.015646598840805083 0.0 -4.157501712080922 (-0.12389650286864567-0.01721207186031803j)
-2.95 0.01576600632887762 0.0 -4.149899154918799 (-0.12447959683260379-0.016457104887252792j)
-2.9399999999999995 0.015877326363436473 0.0 -4.1428632023610215 (-0.12502283271266723-0.015704065204172297j)
-2.9299999999999997 0.015979493269728084 0.0 -4.136449049426634 (-0.12552295003369654-0.014949323883246627j)
-2.92 0.016072779941001727 0.0 -4.1306281247100545 (-0.12598149398907804-0.01419306567594241j)
-2.91 0.016160092073312916 0.0 -4.125210528299422 (-0.12641063165445796-0.013432954925624829j)
-2.8999999999999995 0.016241114557169086 0.0 -4.120209316236006 (-0.12680874077129412-0.012675086633542955j)
-2.8899999999999997 0.016315993607591072 0.0 -4.115609449314651 (-0.12717687252579257-0.01191791517629575j)
-2.88 0.0163834703985761 0.0 -4.111482354953139 (-0.1275106519320217-0.01115813794711772j)
-2.87 0.016445050334018992 0.0 -4.107730738596699 (-0.12781644649636367-0.010392609829162156j)
-2.8599999999999994 0.0165003151780145 0.0 -4.104375796560189 (-0.1280921335742271-0.009629148166730979j)
-2.8499999999999996 0.016549725302815992 0.0 -4.101385775313974 (-0.12833986713420714-0.008865878794008521j)
-2.84 0.01659347918679594 0.0 -4.098745480866189 (-0.12856160372206166-0.008086608387174487j)
-2.83 0.01662836834210978 0.0 -4.096645105918057 (-0.1287440912756752-0.007302554601671524j)
-2.8200000000000003 0.01665470884910537 0.0 -4.095062288779875 (-0.1288888932684904-0.006508612842154395j)
-2.8099999999999996 0.01667265018422549 0.0 -4.09398561559762 (-0.12899626914075096-0.005710755816214397j)
-2.8 0.016680728408765142 0.0 -4.093501213414789 (-0.1290605737147112-0.004908841125432966j)
-2.79 0.016678170611916007 0.0 -4.093654563610943 (-0.12907899499746814-0.004096786833555786j)
-2.7800000000000002 0.01666572853439825 0.0 -4.094400851742431 (-0.12905425167389561-0.0032754632174789413j)
-2.7699999999999996 0.016644954339984235 0.0 -4.095648151125975 (-0.12899222077564051-0.0024415813221463863j)
-2.76 0.016616509496448273 0.0 -4.0973585298760025 (-0.12889523468348113-0.0015899598543983214j)
-2.75 0.016579013454896655 0.0 -4.099617633162519 (-0.12875750749177825-0.000719527206800624j)
-2.74 0.01653329882107159 0.0 -4.10237882135673 (-0.128581751868679+0.0001786265743144561j)
-2.7299999999999995 0.016478641679542806 0.0 -4.10569018025556 (-0.1283643527887489+0.0011111312561621523j)
-2.7199999999999998 0.0164160719981779 0.0 -4.109494424149479 (-0.128108370131807+0.00207785955970064j)
-2.71 0.016344888177826422 0.0 -4.113840080198199 (-0.12781006262265762+0.0030783226307124992j)
-2.7 0.016266848119971946 0.0 -4.118626099937052 (-0.12747522648315673+0.00411275492095514j)
-2.6899999999999995 0.016182704836589904 0.0 -4.1238122097171095 (-0.1271055847681903+0.005184125512204564j)
-2.6799999999999997 0.0160927890625364 0.0 -4.1293839916363675 (-0.1267015069432323+0.006286270822232806j)
-2.67 0.01599899675429298 0.0 -4.135229261564951 (-0.12626932621294706+0.007419839083251084j)
-2.66 0.015900643606368038 0.0 -4.141395692187253 (-0.12580536292364863+0.008582206360668362j)
-2.6499999999999995 0.015798911654308294 0.0 -4.14781422396045 (-0.12531330950517597+0.00977169970722952j)
-2.6399999999999997 0.01569512222097455 0.0 -4.154405301463074 (-0.12479733254661575+0.0109885399495998j)
-2.63 0.01559360170266771 0.0 -4.160894596124931 (-0.1242729247813975+0.012240991338320262j)
-2.62 0.015495811093410231 0.0 -4.167185543619649 (-0.12374482400214834+0.01352884422585919j)
-2.6099999999999994 0.015401239213786085 0.0 -4.173307304372296 (-0.12320886799365309+0.014859813643133435j)
-2.5999999999999996 0.015309517045435823 0.0 -4.1792806148502155 (-0.12266240456966446+0.016231190671783215j)
-2.59 0.015222928235047983 0.0 -4.184952551161158 (-0.1221137325666197+0.017639856963594346j)
-2.58 0.0151410890508639 0.0 -4.190343101534462 (-0.1215598236547315+0.01908660063747554j)
-2.5700000000000003 0.015062691729339436 0.0 -4.1955343388934745 (-0.1209956652697881+0.020560659407247387j)
-2.5599999999999996 0.014988016542353058 0.0 -4.200504294344803 (-0.12042188402881154+0.02205870325528043j)
-2.55 0.01491783750728779 0.0 -4.205197633901048 (-0.11984040494704658+0.023582087469426524j)
-2.54 0.014850525184887506 0.0 -4.209720048373099 (-0.11924380621970287+0.025128467186150735j)
-2.5300000000000002 0.014789510697585327 0.0 -4.213837086134258 (-0.11864451462915447+0.026701869709772705j)
-2.5199999999999996 0.014737365301229093 0.0 -4.217369153026127 (-0.11805328408686533+0.028298187530917264j)
-2.51 0.014694603681351646 0.0 -4.2202749491005545 (-0.11747062888975641+0.029920812649337724j)
-2.5 0.014662091821872652 0.0 -4.222489903625489 (-0.11690038300952084+0.03156568190456181j)
-2.49 0.014644186354190677 0.0 -4.223711858170682 (-0.11636099973769627+0.03323107121707826j)
-2.4799999999999995 0.014637476669640402 0.0 -4.224170143935548 (-0.11583865742245252+0.03491249226572185j)
-2.4699999999999998 0.01464110103811947 0.0 -4.223922565755093 (-0.1153289503749451+0.03661057556953892j)
-2.46 0.01465332987236533 0.0 -4.223087674304663 (-0.11482616843208396+0.03831815386435021j)
-2.45 0.014673387848384924 0.0 -4.221719776312245 (-0.11432936751048743+0.04002728535682659j)
-2.4399999999999995 0.014701493923924292 0.0 -4.219806162883326 (-0.1138401621703514+0.0417362121059445j)
-2.4299999999999997 0.014738371502250432 0.0 -4.217300879854302 (-0.11336547478703947+0.043435476612551954j)
-2.42 0.014784111627390156 0.0 -4.214202213557326 (-0.11290579394444951+0.04512641489375887j)
-2.41 0.014837584988647073 0.0 -4.210591791100021 (-0.11245603414214156+0.04681052631266354j)
-2.3999999999999995 0.014898531256119745 0.0 -4.206492644304184 (-0.11201160312097869+0.04849672176949801j)
-2.3899999999999997 0.01496464809564349 0.0 -4.202064653113099 (-0.11156329172466238+0.05018246740846218j)
-2.38 0.015035079281661213 0.0 -4.19736918941546 (-0.11110825166621978+0.051865554015523466j)
-2.37 0.015110827064176328 0.0 -4.1923437679825994 (-0.11065055324719007+0.05354700860241477j)
-2.3599999999999994 0.015191251421150844 0.0 -4.187035581228649 (-0.11018712850847748+0.05522724085274509j)
-2.3499999999999996 0.015277918966265902 0.0 -4.181346697826118 (-0.10972585762184064+0.05690479009202526j)
-2.34 0.015371456562140035 0.0 -4.1752429593543585 (-0.10927427600614452+0.058571231551615685j)
-2.33 0.015471228661265091 0.0 -4.168773195361855 (-0.10882718658587834+0.060231819838582945j)
-2.3200000000000003 0.015575853500291465 0.0 -4.162033416433392 (-0.10838098157747725+0.06188227801716745j)
-2.3099999999999996 0.015686015009807243 0.0 -4.154985727300163 (-0.10794095537188653+0.06351980134738808j)
-2.3 0.01580124951252208 0.0 -4.147666259005099 (-0.10750447488809063+0.06514627688178329j)
-2.29 0.01591980493318987 0.0 -4.1401913515813025 (-0.10706809206836806+0.06675498928192053j)
-2.2800000000000002 0.01604094520104066 0.0 -4.132610750534263 (-0.10663225446304173+0.06834111141304174j)
-2.2699999999999996 0.01616178106462845 0.0 -4.125106017567023 (-0.10618979452845899+0.0698964133745939j)
-2.26 0.016282181899726703 0.0 -4.11768390406333 (-0.10573290418469335+0.07143342965584923j)
-2.25 0.01640155964972678 0.0 -4.1103788480806625 (-0.10525649096599597+0.07295636202040222j)
-2.24 0.016519298654748618 0.0 -4.103225966103553 (-0.104758149430686+0.0744649500275578j)
-2.2299999999999995 0.01663521263340768 0.0 -4.096233587302576 (-0.10423261332140202+0.0759656169171209j)
-2.2199999999999998 0.016750173180230053 0.0 -4.0893466816462976 (-0.10368064509602214+0.07746287506091389j)
-2.21 0.016863686142920702 0.0 -4.082592717866066 (-0.10310652772370489+0.07894764140670434j)
-2.2 0.016976700736169244 0.0 -4.07591341991287 (-0.10251460776726641+0.0804204944680942j)
-2.1899999999999995 0.017090936237557666 0.0 -4.069207000584084 (-0.10190571085659522+0.08189116150336175j)
-2.1799999999999997 0.017206125179392222 0.0 -4.062489843475712 (-0.10127956694792568+0.08335810997277268j)
-2.17 0.017323327426425457 0.0 -4.055701279609821 (-0.10063942404594833+0.08482354480994798j)
-2.16 0.017445048119076764 0.0 -4.048699446016635 (-0.09999147140479557+0.08629457552697453j)
-2.1499999999999995 0.017572931588331515 0.0 -4.041395538775839 (-0.09934032100560082+0.08777489510580856j)
