-5.28 0.005429730992635681 0.0 -5.215865687214558 (0.03483171136429987+0.06493445061036386j)
-5.27 0.00537264888723964 0.0 -5.226434216990348 (0.0361706030082868+0.06375214792661149j)
-5.26 0.00532452085798929 0.0 -5.235432551155387 (0.037516459945976875+0.06258622924502803j)
-5.25 0.005285375921078659 0.0 -5.2428115323733335 (0.03887352445291824+0.0614347215968871j)
-5.24 0.005254938910606612 0.0 -5.248586899724293 (0.04024070852583856+0.06029613825067999j)
-5.2299999999999995 0.005232472095284954 0.0 -5.252871436618692 (0.04162083777563883+0.05916230183266122j)
-5.22 0.005215693659179565 0.0 -5.25608318706803 (0.04300333143355044+0.05802074753737473j)
-5.21 0.0052049827566483945 0.0 -5.258138889764421 (0.044386796071552756+0.0568752590424939j)
-5.2 0.005200428265245023 0.0 -5.259014298085081 (0.0457767604345731+0.05572177733490493j)
-5.1899999999999995 0.005203594334242688 0.0 -5.258405674052382 (0.04717993912213106+0.05456782640599399j)
-5.18 0.0052154568317736745 0.0 -5.256128594792928 (0.0485995347641548+0.05341855532005132j)
-5.17 0.00523668956830559 0.0 -5.252065742068488 (0.05003449741937833+0.0522803848139607j)
-5.16 0.005267774591450721 0.0 -5.246147284275711 (0.05148955579006487+0.05115271484479116j)
-5.1499999999999995 0.005309784692525487 0.0 -5.238203992097353 (0.05296894399689446+0.05004074004627976j)
-5.14 0.005362095645583289 0.0 -5.228400401658065 (0.05446800984126435+0.048942124489188436j)
-5.13 0.0054258211474034704 0.0 -5.216586027433247 (0.055997837218998626+0.04785460661418086j)
-5.12 0.005503073596929001 0.0 -5.202448507029017 (0.05756577374860702+0.04678947840757779j)
-5.11 0.005593685904608114 0.0 -5.186116834400837 (0.059171273356049776+0.04574326523141683j)
-5.1 0.005698455128781361 0.0 -5.1675601709152685 (0.0608135154206918+0.04472327661250506j)
-5.09 0.005816651925620079 0.0 -5.1470304532823725 (0.06249428140306284+0.0437163209515036j)
-5.08 0.005947496962869176 0.0 -5.124784826444008 (0.0642036416909864+0.042724575556517916j)
-5.07 0.006090890737013196 0.0 -5.100960945720273 (0.06593853694520611+0.041749252478803546j)
-5.06 0.0062476713698874356 0.0 -5.0755464654773155 (0.06770153088506994+0.04079428986641828j)
-5.05 0.006417607297751034 0.0 -5.048709925802686 (0.06948829509713916+0.03986206394862087j)
-5.04 0.006601885590840025 0.0 -5.020399975171147 (0.0713023929746012+0.038959650241442954j)
-5.03 0.006801271781170371 0.0 -4.990645657644676 (0.07315060361484076+0.038082292104793504j)
-5.02 0.007014888907494645 0.0 -4.959720401975827 (0.07502523434306403+0.03723040584338251j)
-5.01 0.00724159392276267 0.0 -4.927913941737368 (0.07691904190289833+0.036401303761030894j)
-5.0 0.007480919284469456 0.0 -4.895399595553971 (0.0788266030088588+0.03559895985212529j)
-4.99 0.00773159693220987 0.0 -4.86243984881769 (0.08074143549222729+0.03481978642760996j)
-4.9799999999999995 0.007993626568244257 0.0 -4.82911073378911 (0.08266560867827479+0.034059120806248046j)
-4.97 0.008266612751129335 0.0 -4.795530436541385 (0.08459677831280563+0.03331663023511461j)
-4.96 0.008550407243335374 0.0 -4.76177636636832 (0.08653367528458947+0.03259340861396062j)
-4.95 0.008844342809226087 0.0 -4.727977254953207 (0.08847610859217277+0.03187979011242293j)
-4.9399999999999995 0.009149177953469725 0.0 -4.694091244881514 (0.090426940040465+0.031179263435621326j)
-4.93 0.009465280204015235 0.0 -4.660124890531342 (0.09238912233503914+0.03048819899857006j)
-4.92 0.00979347785254501 0.0 -4.626038640116358 (0.09436475480471411+0.029812260954030213j)
-4.91 0.010133504058918332 0.0 -4.591908111460423 (0.09635452287851089+0.029142923322358308j)
-4.8999999999999995 0.01048477055249192 0.0 -4.557831498273334 (0.09835566652135962+0.02847689266108609j)
-4.89 0.010845918912484983 0.0 -4.5239664068511285 (0.10035902507562582+0.027820585873681566j)
-4.88 0.011216463167758746 0.0 -4.490372654271599 (0.1023646073931202+0.027165241044597943j)
-4.87 0.011597010617284716 0.0 -4.457007919488053 (0.10437637927211171+0.02650626468080714j)
-4.86 0.011986776899548773 0.0 -4.423951161797502 (0.10638966519747192+0.02584600624310466j)
-4.85 0.012384135535095653 0.0 -4.391339017823236 (0.10839843219732434+0.025177677260973252j)
-4.84 0.012786410288069275 0.0 -4.3593723682998435 (0.11039021897554516+0.02450326187674749j)
-4.83 0.013192468850913472 0.0 -4.328109153808067 (0.11236027174042232+0.023825158663310687j)
-4.82 0.013600249639443916 0.0 -4.297667130567133 (0.11430080840921546+0.023142489849705832j)
-4.81 0.014008376244629856 0.0 -4.268099825091025 (0.11620834839692673+0.022449855400165794j)
-4.8 0.01441749748839755 0.0 -4.239312706679851 (0.11808701900466544+0.02174749252188251j)
-4.79 0.014827483238510398 0.0 -4.211272844684647 (0.11993637491798853+0.0210416066411785j)
-4.78 0.015235992734044584 0.0 -4.18409470725979 (0.12174860000030345+0.020329071105456266j)
-4.77 0.015640329308225908 0.0 -4.157902488573471 (0.12351541498942543+0.019602845921343207j)
-4.76 0.016040549918552142 0.0 -4.132635392932447 (0.1252376818546998+0.01886989565983695j)
-4.75 0.01643559925480173 0.0 -4.108305610419228 (0.12691507736048258+0.018115253058802495j)
-4.74 0.01682301270882487 0.0 -4.0850075258019665 (0.1285412617578122+0.017325032021167447j)
-4.7299999999999995 0.01720229123551514 0.0 -4.062712692667417 (0.13011565822602808+0.01649868843037515j)
-4.72 0.01757234697557382 0.0 -4.041428807128325 (0.13163498616711863+0.015638970309975776j)
-4.71 0.01793374308054948 0.0 -4.02107125238575 (0.13310354479075764+0.014737348631427958j)
-4.7 0.018284787559895238 0.0 -4.0016858457203535 (0.13451521568881877+0.01380015608918239j)
-4.6899999999999995 0.01862605715543553 0.0 -3.983193756303919 (0.13587263667566465+0.01283291698088805j)
-4.68 0.018959471166990535 0.0 -3.9654516745806156 (0.13718273494377015+0.011847717093931846j)
-4.67 0.01928421195978432 0.0 -3.948468551014811 (0.13844326077584893+0.01084783414026089j)
-4.66 0.019600952046900603 0.0 -3.932177140103876 (0.13965704708501386+0.009841811133872995j)
-4.6499999999999995 0.019909304499044236 0.0 -3.916568093759058 (0.14082332646167228+0.008837150180545036j)
-4.64 0.020209379949697757 0.0 -3.901608428408474 (0.141943499147499+0.007837282658019994j)
-4.63 0.02049994064779142 0.0 -3.8873332880716527 (0.14301422586199058+0.006846301840188008j)
-4.62 0.020780552730827587 0.0 -3.873737694491199 (0.1440355988560208+0.00585653421530578j)
-4.61 0.021048057900851683 0.0 -3.8609469843522772 (0.14499772099660999+0.004870195749755044j)
-4.6 0.0213017557037958 0.0 -3.848965782255456 (0.14589949530814528+0.0038849675190788754j)
-4.59 0.02154178378907026 0.0 -3.837760797819633 (0.14674265787632254+0.0028941576430474483j)
-4.58 0.02177083814241832 0.0 -3.8271839045953713 (0.14753734679228725+0.0018892972002004754j)
-4.57 0.02198671761727736 0.0 -3.8173167526202345 (0.14827657463947502+0.0008803581439116661j)
-4.56 0.022191693856937835 0.0 -3.8080372107040845 (0.14896870793315553-0.00013384193677051987j)
-4.55 0.022386390822589596 0.0 -3.799302057318953 (0.1496163897022048-0.0011518485436786776j)
-4.54 0.022568055617669697 0.0 -3.791219840837158 (0.1502109246424244-0.0021757149945704516j)
-4.53 0.02273319356046819 0.0 -3.7839291511862334 (0.15074124291873156-0.0032048781231364277j)
-4.52 0.022882319868413842 0.0 -3.7773907247601923 (0.1512098205797134-0.004232024180545881j)
-4.51 0.023015990339024617 0.0 -3.771566072483386 (0.15161875474309094-0.005267214556011242j)
-4.5 0.02313307144860279 0.0 -3.766492020867153 (0.1519646324434296-0.006310462339332526j)
-4.49 0.023232977049953214 0.0 -3.7621825850105384 (0.15224593015027788-0.0073589267308433615j)
-4.4799999999999995 0.023315681373141724 0.0 -3.758629124480572 (0.15246295297922444-0.008410073840135115j)
-4.47 0.023383674877043015 0.0 -3.755717154920079 (0.15262419668456476-0.009462001026966j)
-4.46 0.023433773422323882 0.0 -3.753576988540965 (0.1527196904692209-0.010510450290507818j)
-4.45 0.023463642231155636 0.0 -3.752303194987346 (0.15274225174251757-0.01155191602207295j)
-4.4399999999999995 0.023476419030884037 0.0 -3.7517588071147943 (0.1527015777801235-0.012595521995730339j)
-4.43 0.023472581223635113 0.0 -3.7519222954632863 (0.15259888900345883-0.013644057261136152j)
-4.42 0.02345062843281145 0.0 -3.7528579856083577 (0.152428861306359-0.014699342626737773j)
-4.41 0.023411370472006435 0.0 -3.7545334570310986 (0.15219405148061463-0.015758844054132234j)
-4.3999999999999995 0.02335564283241354 0.0 -3.7569166610046483 (0.15189874894983293-0.016805145042193895j)
-4.39 0.023283544204610526 0.0 -3.76000842524052 (0.15154385514159063-0.01783267151705327j)
-4.38 0.023195479219647284 0.0 -3.763797880519887 (0.15112952660239298-0.018850607644950793j)
-4.37 0.023093419418210397 0.0 -3.7682075757091464 (0.15066363091555068-0.019846655576018748j)
-4.36 0.022979014127696314 0.0 -3.7731739088005134 (0.15015253692460143-0.020814172642757527j)
-4.35 0.02285297284624983 0.0 -3.7786740674240256 (0.14959882003281888-0.02175237667562104j)
-4.34 0.022716360784545194 0.0 -3.784669874695417 (0.14900597648547304-0.022662298121678904j)
-4.33 0.022567080239042324 0.0 -3.791263061206789 (0.14836798698884682-0.023537643805608483j)
-4.32 0.022406446449676272 0.0 -3.79840657359217 (0.14768927632920328-0.02437876344346679j)
-4.31 0.022235465419138685 0.0 -3.8060667234131036 (0.14697243754576556-0.02519063359653203j)
-4.3 0.022055211895077382 0.0 -3.814206337895899 (0.1462185182087293-0.025987628362759054j)
-4.29 0.02186497635403986 0.0 -3.822869175570394 (0.1454249773789084-0.026768494697757026j)
-4.28 0.02166493392294902 0.0 -3.8320602737395717 (0.14459299943834272-0.027528138992173906j)
-4.27 0.02145683087458945 0.0 -3.8417122286125465 (0.14372803167833695-0.0282680700519229j)
-4.26 0.02123876635835056 0.0 -3.8519271653521105 (0.14282378748158447-0.028985032133253735j)
-4.25 0.021010005108585812 0.0 -3.8627565209750525 (0.1418784802853938-0.02967325294761155j)
-4.24 0.020773997655488555 0.0 -3.8740531870344928 (0.1409039619195287-0.03033267497054229j)
-4.2299999999999995 0.020533715205638868 0.0 -3.8856870996064896 (0.13990619682214553-0.030983403563875044j)
-4.22 0.020288464132591083 0.0 -3.8977028237910964 (0.1388811428493477-0.03163055948683428j)
-4.21 0.02003847362327663 0.0 -3.9101011721694507 (0.13782897479424014-0.03227456166155232j)
-4.2 0.0197847043131371 0.0 -3.922846149258343 (0.1367517344317011-0.03291910453002326j)
-4.1899999999999995 0.01952666254520287 0.0 -3.935974437319159 (0.1356481341446687-0.03355959249265156j)
-4.18 0.01926612667017182 0.0 -3.9494068198644254 (0.13452393864975298-0.03419702619131254j)
-4.17 0.019004063708927814 0.0 -3.963102443267385 (0.13338253333596756-0.03483049683549336j)
-4.16 0.018740467860551602 0.0 -3.977070036605616 (0.1322194965184975-0.03547495737765779j)
-4.1499999999999995 0.018477307038282733 0.0 -3.991211946423881 (0.131040975514091-0.036132669076586826j)
-4.14 0.018212521389935985 0.0 -4.005645932996933 (0.12983705815912955-0.036808419125504394j)
-4.13 0.017942355655061387 0.0 -4.020591123554529 (0.12859280272059678-0.03749995658028236j)
-4.12 0.01766590468806335 0.0 -4.036118785892626 (0.1273059436588129-0.03819818578417705j)
-4.11 0.017385251355840434 0.0 -4.052133055424908 (0.1259819628820824-0.03890753634217979j)
-4.1 0.01710048185333783 0.0 -4.068648637312763 (0.12462005208365491-0.03962731976812177j)
-4.09 0.016811746916458214 0.0 -4.085677415696436 (0.12321666824967252-0.040365821952591946j)
-4.08 0.016523037684460996 0.0 -4.102999648588353 (0.12178669523716856-0.041122239088722035j)
-4.07 0.01623488714518895 0.0 -4.120592824779548 (0.12032998060066101-0.04189967677480934j)
-4.06 0.01594823325882685 0.0 -4.138407223358124 (0.11884834993474944-0.04270015195071548j)
-4.05 0.01566349770065731 0.0 -4.156422260826548 (0.1173416990909529-0.043524973924237674j)
-4.04 0.015381677288768273 0.0 -4.174578264363982 (0.11581345620493223-0.04437252134639766j)
-4.03 0.015103358148617747 0.0 -4.192838165938931 (0.11426279764934279-0.04524788638116802j)
-4.02 0.014829557927294105 0.0 -4.211132932629665 (0.1126942514075842-0.046147195223310275j)
-4.01 0.014563475350208525 0.0 -4.229238573060712 (0.11112190679722694-0.04706800590589041j)
-4.0 0.014304063569051282 0.0 -4.24721161641577 (0.10954293970806701-0.04800424907407758j)
-3.99 0.01405181359631672 0.0 -4.265003809944315 (0.10795858132726917-0.048956698358040125j)
-3.9799999999999995 0.013807461476160382 0.0 -4.282546146259064 (0.10636786853024892-0.04993333576371663j)
-3.9699999999999998 0.013573389028926557 0.0 -4.299644092106485 (0.10478086509492593-0.050934853871249006j)
-3.96 0.013350301616136871 0.0 -4.316216301422042 (0.10319810304330017-0.05196588442816376j)
-3.95 0.013137986229449531 0.0 -4.332247532659038 (0.10161896724156692-0.05302425601747638j)
-3.9399999999999995 0.012937449172226822 0.0 -4.347629136681034 (0.10004410349067157-0.05411678601852308j)
-3.9299999999999997 0.012750470750582941 0.0 -4.36218708644494 (0.09847918679864857-0.05524781007478778j)
-3.92 0.012576938604520152 0.0 -4.375890411496963 (0.0969219242148989-0.05641878420350396j)
-3.91 0.012417443201470722 0.0 -4.388653085064441 (0.09537520823170344-0.05762822968155391j)
-3.8999999999999995 0.012271157997287967 0.0 -4.400503648405393 (0.0938394716366827-0.05886689698154803j)
-3.8899999999999997 0.012137687616307987 0.0 -4.411439987909867 (0.09231388535566132-0.06013180678185052j)
-3.88 0.012015540679480503 0.0 -4.4215544104332825 (0.09079276357519762-0.06141835850833827j)
-3.87 0.011904964978357439 0.0 -4.430799740806778 (0.08928022088284063-0.06272166402024604j)
-3.8599999999999994 0.011806273622502021 0.0 -4.439124225869276 (0.08777835616253231-0.06404087610195264j)
-3.8499999999999996 0.011719421950133082 0.0 -4.446507817710623 (0.086286582905794-0.06537620026106308j)
-3.84 0.011644769490346926 0.0 -4.452898170573659 (0.08479911489282325-0.06673739284494627j)
-3.83 0.01158169012504983 0.0 -4.458329865410414 (0.08332428533104497-0.06810839595175057j)
-3.8200000000000003 0.011529701266299559 0.0 -4.4628288542909775 (0.08186183388198444-0.06948626785040296j)
-3.8099999999999996 0.011488272116751765 0.0 -4.466428579913647 (0.08041591822174639-0.07086291140861462j)
-3.8 0.011457772025770871 0.0 -4.469086999705221 (0.07899078008314024-0.0722373081421771j)
-3.79 0.01143635518381102 0.0 -4.470957946608866 (0.07757774201134027-0.07360739859710404j)
-3.7800000000000002 0.011424847035941554 0.0 -4.471964730830528 (0.0761864412683305-0.07496981527794223j)
-3.7699999999999996 0.011423633616775765 0.0 -4.472070945259871 (0.07482115641505702-0.0763244925924132j)
-3.76 0.011432906160391346 0.0 -4.471259576241229 (0.07347752863231011-0.07767856169162374j)
-3.75 0.011453092862109951 0.0 -4.469495466495879 (0.07216092789886175-0.07903096448155765j)
-3.74 0.011481723461528938 0.0 -4.466998772047811 (0.07086719612754155-0.08037141266986352j)
-3.7299999999999995 0.011518156110443116 0.0 -4.463830696382706 (0.06959326680437836-0.08170026515218738j)
-3.7199999999999998 0.011561911815341053 0.0 -4.460039047462074 (0.06833168077643371-0.08302224531779787j)
-3.71 0.011609724359275899 0.0 -4.4559122252186105 (0.06707121788573353-0.08432778955125265j)
-3.7 0.011660514655062917 0.0 -4.451546960520751 (0.06581337313826825-0.08561024805025381j)
-3.6899999999999995 0.011714335105178112 0.0 -4.446941964486394 (0.06455291123585746-0.08687494895626482j)
-3.6799999999999997 0.011771112052255608 0.0 -4.442106880248227 (0.06328913219010314-0.08812262932345617j)
-3.67 0.011829410714129724 0.0 -4.4371664150702665 (0.06201761552724612-0.08934890082392959j)
-3.66 0.011891604031759108 0.0 -4.431922671427292 (0.060747295701856004-0.0905614161587062j)
-3.6499999999999995 0.011958679644375811 0.0 -4.426297934181359 (0.059483146764287405-0.09176292767449204j)
-3.6399999999999997 0.01202920124327966 0.0 -4.420418148267292 (0.05822507601698478-0.09294644568834251j)
-3.63 0.01210225908297559 0.0 -4.414363142733555 (0.05696506066941149-0.09411291593562415j)
-3.62 0.012181138585410764 0.0 -4.40786654115058 (0.05571567434078385-0.09527277794922578j)
-3.6099999999999994 0.012264877753287468 0.0 -4.401015568440193 (0.05447463940028362-0.0964229817807795j)
-3.5999999999999996 0.01235437806435698 0.0 -4.393744779589907 (0.0532449516458923-0.09756717269954875j)
-3.59 0.012449274655958228 0.0 -4.386092918334238 (0.052026928058112515-0.09870396857672042j)
-3.58 0.012548216098325292 0.0 -4.378176767067435 (0.050811719615287805-0.09983178475847594j)
-3.5700000000000003 0.012653380411848587 0.0 -4.369830873274088 (0.04961510374176509-0.10095405832626282j)
-3.5599999999999996 0.012766290843306079 0.0 -4.360947109758091 (0.04843537422067243-0.10207989697981429j)
-3.55 0.012886495509409181 0.0 -4.35157537569061 (0.04727032411041471-0.10320858475875698j)
-3.54 0.013014687642657563 0.0 -4.341676740619416 (0.04612036575696924-0.10434366058894494j)
-3.5300000000000002 0.013152080530716235 0.0 -4.331175317609486 (0.04499280541264984-0.1054880466774111j)
-3.5199999999999996 0.013298902085140698 0.0 -4.320073797151288 (0.0438842549233218-0.10664461662440165j)
-3.51 0.013454526087138425 0.0 -4.30843971748687 (0.04280354977612651-0.10780715288746423j)
-3.5 0.013617065173513717 0.0 -4.2964314806637605 (0.04174866204429747-0.10896841006009379j)
-3.49 0.013786843678679753 0.0 -4.284040498169846 (0.0407145738105398-0.11013249819243119j)
-3.4799999999999995 0.013963872673320742 0.0 -4.2712818079905475 (0.03970222482962979-0.11129962271678315j)
-3.4699999999999998 0.014148434610872822 0.0 -4.2581512892195095 (0.03871538010034133-0.11247023586068858j)
-3.46 0.01434015037100991 0.0 -4.2446919577422175 (0.03774705902995591-0.11364554503190583j)
-3.45 0.01453580921322702 0.0 -4.231140073096374 (0.03679684679889706-0.11481202584609994j)
-3.4399999999999995 0.014733773520318282 0.0 -4.217612902068222 (0.03586011241371466-0.11596476127683802j)
-3.4299999999999997 0.014935455435112979 0.0 -4.204017333295384 (0.034943134446534185-0.11710863670184371j)
-3.42 0.015139990458284978 0.0 -4.190415661205201 (0.03404512989512623-0.11824093871713368j)
-3.41 0.015349717402996623 0.0 -4.1766582153466345 (0.03316508663457122-0.11937250282840688j)
-3.3999999999999995 0.015564591130330976 0.0 -4.162756743963562 (0.032299411397627806-0.12050451922520486j)
-3.3899999999999997 0.015785967725552994 0.0 -4.148633852196117 (0.031452446336684994-0.12164173356620231j)
-3.38 0.016013573232994936 0.0 -4.1343185893062016 (0.030622904467004573-0.12278359399773099j)
-3.37 0.016246447942474485 0.0 -4.11988098225568 (0.02980739906466792-0.12392726456867398j)
-3.3599999999999994 0.016484203443394446 0.0 -4.1053527237111584 (0.029003025608112902-0.12507209100742497j)
-3.3499999999999996 0.016726632686516665 0.0 -4.09075305820965 (0.028205820704089238-0.12621832024284524j)
-3.34 0.016974354053184964 0.0 -4.076051659092924 (0.027401978450967816-0.12737144746825194j)
-3.33 0.01722533415019063 0.0 -4.061374063130336 (0.026588494207973552-0.12852387375870364j)
-3.3200000000000003 0.017478883385512633 0.0 -4.046761790342465 (0.025765537402974374-0.12967274373533j)
-3.3099999999999996 0.017737150747885014 0.0 -4.032093926731546 (0.024945186305557008-0.13082388324792255j)
-3.3 0.01799836894492133 0.0 -4.017474139362721 (0.024134336001075844-0.1319693251127265j)
-3.29 0.01826112444518267 0.0 -4.002980826018897 (0.02333612011962015-0.13310353091839947j)
-3.2800000000000002 0.018524436063540588 0.0 -3.9886645501774893 (0.022554630549250748-0.13422266836986735j)
-3.2699999999999996 0.018788029498693584 0.0 -3.9745353407369954 (0.02178066884623023-0.13532786839119443j)
-3.26 0.01905088466208302 0.0 -3.9606417395331928 (0.02100786607429318-0.1364168399615223j)
-3.25 0.01931118997358772 0.0 -3.947070559707777 (0.020234899778562937-0.13748359467419827j)
-3.24 0.01956358874965586 0.0 -3.9340851572959585 (0.019458465394418895-0.13850977176412524j)
-3.2299999999999995 0.019806988266127513 0.0 -3.92172046081757 (0.01867703651016086-0.13949249647678413j)
-3.2199999999999998 0.02004429851738603 0.0 -3.9098105288910885 (0.01788018196264565-0.14044428649955365j)
-3.21 0.02027544770534535 0.0 -3.898344597579803 (0.01705607814639109-0.14136667890139298j)
-3.2 0.020499736993113426 0.0 -3.8873432225242976 (0.016199121186609843-0.14225795396354804j)
-3.1899999999999995 0.020716250741890357 0.0 -3.8768368267145203 (0.01530502869611856-0.14311536199339797j)
-3.1799999999999997 0.020925799106458753 0.0 -3.8667724742577056 (0.014370365606186566-0.1439419733740068j)
-3.17 0.02112812466870877 0.0 -3.857150203365337 (0.013397452902116172-0.14473642570011308j)
-3.16 0.02132186244837807 0.0 -3.8480223266341187 (0.012385839824882002-0.1454938260553019j)
-3.1499999999999995 0.02150737088471612 0.0 -3.8393595707546684 (0.011347326952389023-0.1462142573614205j)
-3.1399999999999997 0.02168333971126415 0.0 -3.8312110685519993 (0.010269985169192095-0.14689406766744778j)
-3.13 0.02185042191774614 0.0 -3.823535047890303 (0.009156495965160114-0.1475350144860065j)
-3.12 0.022009563012081613 0.0 -3.8162782377034867 (0.008010156153712762-0.14813980022422993j)
-3.1099999999999994 0.022159083660627812 0.0 -3.809507769012734 (0.006841765724687391-0.148701963344121j)
-3.0999999999999996 0.022297232949103823 0.0 -3.803292691214825 (0.005652855183036269-0.1492155426803235j)
-3.09 0.02242415558603225 0.0 -3.797616526772678 (0.004449044883093808-0.14968086579673592j)
-3.08 0.022541089065514035 0.0 -3.7924154545229163 (0.003238790140994987-0.15010196302492726j)
-3.0700000000000003 0.02265007529642413 0.0 -3.7875921027131834 (0.0020173487837887518-0.15048589834369425j)
-3.0599999999999996 0.022752109308488463 0.0 -3.783097421026484 (0.0007937444019001744-0.1508359349701288j)
-3.05 0.02284837737899108 0.0 -3.7788751760237314 (-0.00043777879672118837-0.15115616338315888j)
-3.04 0.022936865505767474 0.0 -3.7750098154238425 (-0.001684680698083123-0.1514398473213473j)
-3.0300000000000002 0.023018721058365124 0.0 -3.7714474350786618 (-0.002949048803482135-0.15169055398909917j)
-3.0199999999999996 0.023093582871122797 0.0 -3.768200497834234 (-0.004221359269175833-0.151907086724232j)
-3.01 0.023161908244453962 0.0 -3.7652462356968437 (-0.005503334504630413-0.15209083323390699j)
-3.0 0.023223246283597447 0.0 -3.762601506989116 (-0.006788651521141992-0.15224046930472182j)
-2.99 0.0232776005237668 0.0 -3.760263731715938 (-0.008068015013337147-0.1523565149821673j)
-2.9799999999999995 0.023324380759995773 0.0 -3.7582560809400167 (-0.009336300071181768-0.15243757496423455j)
-2.9699999999999998 0.02336571450962151 0.0 -3.7564855229582834 (-0.01059940970094265-0.15249054732544268j)
-2.96 0.023400891960174655 0.0 -3.75498113938877 (-0.01186400556032067-0.15251274481904567j)
-2.95 0.023429379572189362 0.0 -3.7537645068732424 (-0.013134490293782993-0.15250201551753959j)
-2.9399999999999995 0.023448713013385452 0.0 -3.7529396677543323 (-0.014410791036703589-0.15245012992805848j)
-2.9299999999999997 0.02345862268622173 0.0 -3.752517146507457 (-0.015688077538498896-0.15235651252692736j)
-2.92 0.02346014501878977 0.0 -3.7524522542418226 (-0.016974905126164924-0.15222351202999973j)
-2.91 0.023454377438763493 0.0 -3.75269813034812 (-0.018278645944343468-0.1520535055209344j)
-2.8999999999999995 0.02344145694318772 0.0 -3.7532491599256073 (-0.019589649378112247-0.1518476294857129j)
-2.8899999999999997 0.023421741213299478 0.0 -3.7540905762961074 (-0.02090899322854724-0.15160658038313524j)
-2.88 0.02339581280644778 0.0 -3.7551982125255288 (-0.02224434109702836-0.1513307704850763j)
-2.87 0.02336079527126431 0.0 -3.756696077455011 (-0.023590956796422778-0.15101080103321624j)
-2.8599999999999994 0.023316044634191048 0.0 -3.758613544484701 (-0.02494710146829525-0.15064423906184277j)
-2.8499999999999996 0.023262323418107418 0.0 -3.760920247881593 (-0.026304144219653908-0.15023453469485326j)
-2.84 0.02319804287578415 0.0 -3.763687362670684 (-0.027658973518862758-0.1497765804779472j)
-2.83 0.0231237932815722 0.0 -3.7668931793636973 (-0.02900985247699838-0.14927230734746144j)
-2.8200000000000003 0.023040744789991432 0.0 -3.77049111772243 (-0.030355148352617458-0.14872561903882606j)
-2.8099999999999996 0.022950247075730786 0.0 -3.7744265767064844 (-0.031689729866007835-0.14814185126678497j)
-2.8 0.022852733421502427 0.0 -3.7786845442229615 (-0.03300268337808934-0.14752476507809803j)
-2.79 0.022746420967526573 0.0 -3.783347466070006 (-0.03429842146791397-0.14686742066345385j)
-2.7800000000000002 0.022631516125707324 0.0 -3.788411825305661 (-0.03557051541823692-0.14617200333370373j)
-2.7699999999999996 0.022510697391808342 0.0 -3.7937646431214493 (-0.03682415589930407-0.1454464813397426j)
-2.76 0.02238303912470541 0.0 -3.7994517888609627 (-0.03806002171152796-0.1446875042013768j)
-2.75 0.022244176864238484 0.0 -3.805675018589774 (-0.03927128779801924-0.143881697303457j)
-2.74 0.022093768947040456 0.0 -3.8124596583109844 (-0.040453959296080796-0.143028829696364j)
-2.7299999999999995 0.021933919583826716 0.0 -3.819721000930283 (-0.04161090417595253-0.14213533071508438j)
-2.7199999999999998 0.021764393137840798 0.0 -3.827479986845773 (-0.042745540313328-0.1411991923530813j)
-2.71 0.021585242096919133 0.0 -3.8357454340580195 (-0.04385207508326904-0.14022210099627827j)
-2.7 0.021396510518563117 0.0 -3.844527430130267 (-0.04493436926046796-0.13920277647276663j)
-2.6899999999999995 0.021200181764742414 0.0 -3.8537455235323206 (-0.045996338681921996-0.13814672849040016j)
-2.6799999999999997 0.020997047296971123 0.0 -3.8633734560506476 (-0.04704227571264097-0.13705499477489683j)
-2.67 0.020791060302102093 0.0 -3.8732321778305896 (-0.048081163474966514-0.13593844938425492j)
-2.66 0.020585144323870593 0.0 -3.883185612666528 (-0.049113749011336-0.13480721042259605j)
-2.6499999999999995 0.020379176146720128 0.0 -3.8932416766013116 (-0.05014234029150899-0.13365972413861493j)
-2.6399999999999997 0.020173889586704016 0.0 -3.903366105413741 (-0.05116702542742296-0.13249839657751886j)
-2.63 0.019966332731330694 0.0 -3.913707787309902 (-0.05218443195512424-0.1313130526370159j)
-2.62 0.01975666021683065 0.0 -3.92426461831433 (-0.05319026640400421-0.13010555628681547j)
-2.6099999999999994 0.019544283633641298 0.0 -3.9350724325633744 (-0.054189058146035654-0.12887136846827874j)
-2.5999999999999996 0.019326835948681866 0.0 -3.946260685208453 (-0.055184238424297975-0.12759912138495352j)
-2.59 0.019106646221137287 0.0 -3.957719034763914 (-0.05617937446098739-0.12629538434285492j)
-2.58 0.018886632567034097 0.0 -3.9693008787365818 (-0.05717235720623821-0.12497181337612255j)
-2.5700000000000003 0.018668201320537828 0.0 -3.9809336666942094 (-0.058181919118673465-0.12362469659500067j)
-2.5599999999999996 0.018452770660658025 0.0 -3.9925407484608053 (-0.05921472659984164-0.12225541629868196j)
-2.55 0.018240226461961734 0.0 -4.004125878735299 (-0.060258678700510875-0.12086818482640636j)
-2.54 0.018030143357415575 0.0 -4.0157102907494036 (-0.06131217144880344-0.11946112752543443j)
-2.5300000000000002 0.017826965874807445 0.0 -4.027043031256269 (-0.06238684020771583-0.11804595733740475j)
-2.5199999999999996 0.017627854709447013 0.0 -4.038274974069093 (-0.06348537703955959-0.11660815413851629j)
-2.51 0.017434223892922717 0.0 -4.049320114160042 (-0.06460582922602554-0.11515342254114876j)
-2.5 0.01724622205835341 0.0 -4.060162170601151 (-0.06574559624802509-0.11368262238506412j)
