-5.14 0.0033633093127784686 0.0 -5.694829875199687 (-0.015079622113307309+0.05599923490279418j)
-5.13 0.0034208718667696897 0.0 -5.677859828593212 (-0.013838232070671351+0.05682759188922167j)
-5.12 0.0034780876732121656 0.0 -5.661272655428667 (-0.012585924669450691+0.057616683117193396j)
-5.11 0.00353525951305439 0.0 -5.644968569865819 (-0.011323629987694142+0.05836981169197125j)
-5.1 0.0035912106663591884 0.0 -5.629265900363073 (-0.010045126348924903+0.05907881264034784j)
-5.09 0.003646215229226238 0.0 -5.614065572864496 (-0.008748419625887823+0.05974680228493923j)
-5.08 0.003699219501452748 0.0 -5.599633427137412 (-0.0074386729165394315+0.06036460591019783j)
-5.07 0.0037505464544733812 0.0 -5.585853728423218 (-0.006112459642095475+0.06093590314089991j)
-5.06 0.0038006312336397808 0.0 -5.5725881119294876 (-0.004774816554210431+0.06146407373835076j)
-5.05 0.003849300652599311 0.0 -5.559863795858067 (-0.00341955111635256+0.06194842469959961j)
-5.04 0.0038960895936933394 0.0 -5.5477818971384005 (-0.002041255289699678+0.06238527767458932j)
-5.03 0.0039411822916422595 0.0 -5.536274526664621 (-0.0006446948024763388+0.06277552596556973j)
-5.02 0.003984241983544146 0.0 -5.525408202262912 (0.0007700532748900813+0.06311615483771153j)
-5.01 0.004024966187070508 0.0 -5.51523876887472 (0.002196096426018484+0.06340460036588935j)
-5.0 0.004063660209256926 0.0 -5.505671182128398 (0.0036279366917440913+0.06364352508007097j)
-4.99 0.00410059587519528 0.0 -5.49662298041856 (0.005067533713280811+0.06383506855373497j)
-4.9799999999999995 0.004135431024786936 0.0 -5.48816371778003 (0.006508263530641892+0.0639771328726339j)
-4.97 0.004168883245997905 0.0 -5.48010708575318 (0.007939492857758199+0.06407688896286641j)
-4.96 0.004200367824036017 0.0 -5.472583180376037 (0.00935950856702879+0.06413086170807104j)
-4.95 0.00422824015193198 0.0 -5.465969412224884 (0.010763809532218989+0.0641278454049884j)
-4.9399999999999995 0.004251048309806435 0.0 -5.460589665330741 (0.012151739287024692+0.06405765795052623j)
-4.93 0.004268898192303893 0.0 -5.456399519627508 (0.013531418228511408+0.06392025432544056j)
-4.92 0.0042823760294149115 0.0 -5.453247276365995 (0.014910683465196594+0.06371850239934729j)
-4.91 0.004292384254988245 0.0 -5.450912930031848 (0.01629450931773279+0.0634576490352626j)
-4.8999999999999995 0.004299843301832103 0.0 -5.44917669838102 (0.017686615426203808+0.06314290883858355j)
-4.89 0.004305345603562953 0.0 -5.4478978647514 (0.019086435744316694+0.06277781116079965j)
-4.88 0.0043086837178553 0.0 -5.447122823400856 (0.020495963433428726+0.06235863373095063j)
-4.87 0.004311088650364891 0.0 -5.446564819669607 (0.021912366074086576+0.06189456247038273j)
-4.86 0.0043135603560372415 0.0 -5.445991647187299 (0.023341590234598884+0.06138998714250818j)
-4.85 0.0043154122934893 0.0 -5.445562410114542 (0.024781270857103785+0.06083831776270741j)
-4.84 0.004316396118793297 0.0 -5.445334456651891 (0.026231846332241803+0.06023525841892727j)
-4.83 0.004315883975123975 0.0 -5.445453114448986 (0.02768603035498709+0.05957657004483145j)
-4.82 0.004314622370606378 0.0 -5.445745473779028 (0.029149443470341402+0.05886367569202377j)
-4.81 0.0043134716935535585 0.0 -5.44601220176115 (0.03062086278386124+0.05810193160236155j)
-4.8 0.004313977500354907 0.0 -5.445894946523695 (0.03210201612394826+0.05730129196739524j)
-4.79 0.004316877653734715 0.0 -5.445222903386096 (0.033592879849132645+0.056465884188388056j)
-4.78 0.004322695932420674 0.0 -5.443876012938894 (0.03509862308314041+0.05559480722233253j)
-4.77 0.0043318597221660175 0.0 -5.441758332139158 (0.036620481399280806+0.05468820772571493j)
-4.76 0.00434395759754003 0.0 -5.438969457553753 (0.03815617373130467+0.053740710859892106j)
-4.75 0.004360437347926706 0.0 -5.43518291749432 (0.03971322011115535+0.052756966329856686j)
-4.74 0.004379710608205217 0.0 -5.430772627962603 (0.04127874955354019+0.05172789811601979j)
-4.7299999999999995 0.0044018386563451205 0.0 -5.425732948901893 (0.042847914497022084+0.050654662960096825j)
-4.72 0.004427168149336385 0.0 -5.41999514327074 (0.04441573833167016+0.04954200579093455j)
-4.71 0.0044550846621532495 0.0 -5.413709214389598 (0.04597737930725709+0.04838558932357709j)
-4.7 0.004485184078405511 0.0 -5.4069757411908785 (0.04751768337341251+0.047193790324889434j)
-4.6899999999999995 0.004518495792765349 0.0 -5.399576129735821 (0.04903610232881764+0.045977782255814316j)
-4.68 0.004554097748735424 0.0 -5.391727847202166 (0.050525541496773005+0.044735527326648275j)
-4.67 0.004592380758535521 0.0 -5.383356705602815 (0.05198944147949492+0.043468134687213035j)
-4.66 0.004634227004409573 0.0 -5.374285867462747 (0.05343037346657306+0.04218319802518651j)
-4.6499999999999995 0.004679487388461093 0.0 -5.364566707431799 (0.054850244227116485+0.04087710969095988j)
-4.64 0.004729038255852085 0.0 -5.35403342572485 (0.05624928466589214+0.03956079157989028j)
-4.63 0.004781789222045438 0.0 -5.342940488281422 (0.057616557224825546+0.038237698094993125j)
-4.62 0.0048381678435620796 0.0 -5.3312191746383135 (0.05895555991431696+0.0369108357904757j)
-4.61 0.004898632319775368 0.0 -5.318799231239541 (0.060271200186580685+0.03558110099258431j)
-4.6 0.004962626398006697 0.0 -5.305820162662127 (0.06156165072425911+0.03424601521507323j)
-4.59 0.0050305477255337145 0.0 -5.29222640904256 (0.06282952161662377+0.03290894922296853j)
-4.58 0.005101725624507202 0.0 -5.27817643873542 (0.06407039206945316+0.03157072195205165j)
-4.57 0.005174466498751759 0.0 -5.264019037173698 (0.06527532040329324+0.03022580098192879j)
-4.56 0.005247679260512956 0.0 -5.24996934572615 (0.06643907203254162+0.028870901751897198j)
-4.55 0.005321758326148273 0.0 -5.235951517801901 (0.06756524022448189+0.027508119520540265j)
-4.54 0.005396342238983163 0.0 -5.222033918077242 (0.06865586130336661+0.026128814509580257j)
-4.53 0.00547101848269675 0.0 -5.208290485602965 (0.06970675244774747+0.02473837395394452j)
-4.52 0.005545525124522009 0.0 -5.194763960315368 (0.07071708959654+0.02333705987302053j)
-4.51 0.005618889316699382 0.0 -5.181621265088551 (0.07168057146732852+0.0219268098641045j)
-4.5 0.005690982451725846 0.0 -5.168872382879198 (0.07259847325074202+0.020504734413962555j)
-4.49 0.00576094854865349 0.0 -5.156653139246692 (0.07346539207375706+0.01907314122274157j)
-4.4799999999999995 0.005828984316619045 0.0 -5.144912510500651 (0.07428483967675767+0.01762801494262625j)
-4.47 0.005893610912311129 0.0 -5.133886411044661 (0.07504942611430418+0.016161514539941073j)
-4.46 0.005953424493766312 0.0 -5.123788679816389 (0.07575113741069643+0.01466934472810903j)
-4.45 0.006008874346223856 0.0 -5.114517844778613 (0.07639262175178653+0.013154531086752139j)
-4.4399999999999995 0.006061245661172194 0.0 -5.105839945375499 (0.07698260876079581+0.01161566225208186j)
-4.43 0.006111019390052707 0.0 -5.0976616800989865 (0.07752313642357968+0.010058961631488594j)
-4.42 0.006158969075303476 0.0 -5.089845873347885 (0.07801812000128662+0.008493646258722927j)
-4.41 0.006205377961862089 0.0 -5.082338949712954 (0.07846950798965126+0.0069220139933509305j)
-4.3999999999999995 0.00624865652135834 0.0 -5.07538879492297 (0.07886735708400225+0.0053475702840468965j)
-4.39 0.006288076172082017 0.0 -5.069100110047876 (0.07920756298060942+0.003773345830268857j)
-4.38 0.00632323903636451 0.0 -5.063523696355712 (0.07948818841005954+0.0022061141519389826j)
-4.37 0.006352692636670607 0.0 -5.058876518684972 (0.0797011545436367+0.0006469938809192544j)
-4.36 0.00637593805879986 0.0 -5.055224052284219 (0.07984434633412309-0.000904664178833895j)
-4.35 0.006393328439558304 0.0 -5.052500263644939 (0.0799207579745986-0.0024496702480000954j)
-4.34 0.00640527054204831 0.0 -5.050634105329812 (0.07993313234857247-0.0039956094646384725j)
-4.33 0.006412542589943169 0.0 -5.049499426800768 (0.07988583013095368-0.005549480537093657j)
-4.32 0.00641573638203123 0.0 -5.049001496850691 (0.07978252347424064-0.007105302957191276j)
-4.31 0.006414180935315323 0.0 -5.049243968674172 (0.0796190237929148-0.008659791312646655j)
-4.3 0.00640944603772949 0.0 -5.04998243335518 (0.07940401904492242-0.010219970510871756j)
-4.29 0.006400530838348698 0.0 -5.051374348564148 (0.07913010242269361-0.011788033293247761j)
-4.28 0.006387808600173468 0.0 -5.053364011480653 (0.07879858479703276-0.013363818098070048j)
-4.27 0.006372427948901939 0.0 -5.0557747283449 (0.07841426091032544-0.014954318265616322j)
-4.26 0.006353281762495803 0.0 -5.05878378658791 (0.07797191414078464-0.01654274365750466j)
-4.25 0.006331944325801644 0.0 -5.062147929515979 (0.07748039320414966-0.018130995414813864j)
-4.24 0.00630977153029181 0.0 -5.065655810645252 (0.07694774392478194-0.019718423749833403j)
-4.2299999999999995 0.006287723855769982 0.0 -5.069156140886685 (0.07637709522286627-0.02131345070811385j)
-4.22 0.006266959678734006 0.0 -5.072463941662641 (0.07577396065163326-0.022918694681389268j)
-4.21 0.006247833211169035 0.0 -5.075520561556339 (0.07513978740945025-0.024532540822989737j)
-4.2 0.006231287625737825 0.0 -5.078172286039606 (0.07447915767250328-0.026156121618699905j)
-4.1899999999999995 0.006217359616906904 0.0 -5.080409961245774 (0.07378913589906086-0.027794298699136667j)
-4.18 0.006206281719289694 0.0 -5.082193319321464 (0.07306991556795543-0.02944603807274516j)
-4.17 0.00619853722932728 0.0 -5.083441945520795 (0.07232169090480117-0.03111447017060838j)
-4.16 0.006194440525052736 0.0 -5.084103078705241 (0.07154504082442022-0.03279859232474437j)
-4.1499999999999995 0.006192727499320083 0.0 -5.084379659395872 (0.0707361376109301-0.034483711157699416j)
-4.14 0.0061941657337316 0.0 -5.084147440648052 (0.06989684917866941-0.036174524304072635j)
-4.13 0.006198232541898991 0.0 -5.083491101459636 (0.06902724932976413-0.03786121223449624j)
-4.12 0.006204311151300138 0.0 -5.0825108815889015 (0.06812258267348408-0.03954269693880862j)
-4.11 0.006213081125058506 0.0 -5.081098350677198 (0.06719132010871885-0.04121174137434839j)
-4.1 0.006224791351222174 0.0 -5.079215355069058 (0.0662341042174197-0.042869975387655176j)
-4.09 0.006238692079599664 0.0 -5.076984721198761 (0.06524864522470632-0.04451186781005796j)
-4.08 0.006254841691059766 0.0 -5.0743994445666365 (0.0642337718650991-0.04613961684975472j)
-4.07 0.00627409403247289 0.0 -5.071326181682851 (0.06319901484265016-0.04774912099077191j)
-4.06 0.006297360181819933 0.0 -5.067624752156282 (0.0621538238127326-0.04933824446892823j)
-4.05 0.006326290313411494 0.0 -5.063041263053762 (0.061109546631626654-0.05091083994483435j)
-4.04 0.006361513077410009 0.0 -5.057489024671927 (0.060070961029456374-0.052468969099912215j)
-4.03 0.006402560706757943 0.0 -5.051057258208417 (0.05903610199607227-0.054012029843982866j)
-4.02 0.00644786663783454 0.0 -5.044005956709668 (0.057994016758580264-0.05553882117978425j)
-4.01 0.006497004705980461 0.0 -5.036414022752704 (0.05695030329499128-0.05704092969604341j)
-4.0 0.0065496560759989485 0.0 -5.0283427381946195 (0.05590735146382433-0.058515161525021606j)
-3.99 0.006605355820436334 0.0 -5.019874471083184 (0.054860194856740034-0.059964279706478996j)
-3.9799999999999995 0.006664561205087114 0.0 -5.010951163214586 (0.053810179830800074-0.061392391643135j)
-3.9699999999999998 0.0067260332134823275 0.0 -5.001769727602756 (0.05275227505706802-0.0627951486166389j)
-3.96 0.0067902210374455345 0.0 -4.992271784562069 (0.05168684437142044-0.06417702981885418j)
-3.95 0.006856890181911577 0.0 -4.9825012662797095 (0.050619250991969685-0.06553305739032442j)
-3.9399999999999995 0.006924781536597002 0.0 -4.9726487744681585 (0.04954944904552721-0.06685531868057847j)
-3.9299999999999997 0.006992889636254693 0.0 -4.962861412416306 (0.04847160082762631-0.06814245042161274j)
-3.92 0.007059282092825683 0.0 -4.953411919216016 (0.047382974674853424-0.06938397368115984j)
-3.91 0.007122987467046182 0.0 -4.944428053492427 (0.04627590893870943-0.07057993850197417j)
-3.8999999999999995 0.007183436235669672 0.0 -4.935977426051863 (0.04515178537134943-0.07172693018280699j)
-3.8899999999999997 0.007240407019132303 0.0 -4.928077856052495 (0.04400421022176635-0.07282881642516853j)
-3.88 0.007293417073775052 0.0 -4.920783108383352 (0.042829559911873996-0.07388535627260823j)
-3.87 0.007341987548601786 0.0 -4.914145689822609 (0.041627957752726034-0.07489392953997702j)
-3.8599999999999994 0.007387093850626338 0.0 -4.9080208756798624 (0.040402253810065104-0.07586008000057354j)
-3.8499999999999996 0.007429649180010222 0.0 -4.902276638054935 (0.03915434716477799-0.07678923282668126j)
-3.84 0.007469545321708471 0.0 -4.896921148931066 (0.03789194200952243-0.07767719132702637j)
-3.83 0.007505940309116949 0.0 -4.8920605307233975 (0.03661258261224899-0.07852043748972742j)
-3.8200000000000003 0.007537967807004749 0.0 -4.8878026549071585 (0.035318609304683994-0.0793130735994252j)
-3.8099999999999996 0.007564793965102182 0.0 -4.884250167393315 (0.034022449830485815-0.08004540506883738j)
-3.8 0.00758689889542959 0.0 -4.881332348742461 (0.03271516092271485-0.08072556683746768j)
-3.79 0.007604626552383704 0.0 -4.8789984600145715 (0.0314026068516364-0.0813541814248368j)
-3.7800000000000002 0.007617446992686521 0.0 -4.877314005751986 (0.030082022161523767-0.08192996359916263j)
-3.7699999999999996 0.007624104951515439 0.0 -4.876440346786445 (0.028745433552799852-0.08244880230407842j)
-3.76 0.007624985742183697 0.0 -4.8763248263679575 (0.027404470475611186-0.08290947316281205j)
-3.75 0.0076208457229219265 0.0 -4.876867928182117 (0.026058022940661285-0.08331761616456568j)
-3.74 0.007611363956396628 0.0 -4.8781128910535045 (0.02470160585067845-0.08367314159749445j)
-3.7299999999999995 0.007597304112040355 0.0 -4.879961816718571 (0.023331963373555087-0.08398168608199909j)
-3.7199999999999998 0.007576988805787104 0.0 -4.8826394134278015 (0.021945311479869153-0.08423415049633153j)
-3.71 0.007550327631523888 0.0 -4.886164321758909 (0.020543063502764122-0.08442932057908134j)
-3.7 0.007517825200827453 0.0 -4.890478384864982 (0.019126374662843875-0.08456953939264407j)
-3.6899999999999995 0.007480755660914467 0.0 -4.895421467911925 (0.0177048823270264-0.08465986535957055j)
-3.6799999999999997 0.007439746210192659 0.0 -4.900918542252193 (0.016275611831597-0.08470449025700963j)
-3.67 0.007396040017477722 0.0 -4.9068105547799385 (0.014841810825042389-0.08470986169810087j)
-3.66 0.007350565814364874 0.0 -4.912977987174077 (0.013403502883210218-0.08468123714746172j)
-3.6499999999999995 0.007304329783365828 0.0 -4.919287985645519 (0.011961106351664093-0.08462423836118119j)
-3.6399999999999997 0.007257865485710811 0.0 -4.925669503607585 (0.010507483616822393-0.08454264174813217j)
-3.63 0.007212253296211762 0.0 -4.931973852764223 (0.009048115786992633-0.08444160643259303j)
-3.62 0.007166764611428518 0.0 -4.938300965899062 (0.007582942451291344-0.08431644913781013j)
-3.6099999999999994 0.0071236502162847866 0.0 -4.944335014102528 (0.00611356040064378-0.08418001304058147j)
-3.5999999999999996 0.007083803604790449 0.0 -4.949944283219089 (0.0046395864952774495-0.08403735979874241j)
-3.59 0.007048171037506994 0.0 -4.954987123119016 (0.003155475867181093-0.0838940642093267j)
-3.58 0.007016591480375246 0.0 -4.959477722965217 (0.0016611707767105282-0.08374862382168347j)
-3.5700000000000003 0.006987939337905407 0.0 -4.963569567643054 (0.00015871679026562024-0.0835937446636164j)
-3.5599999999999996 0.006961963094717265 0.0 -4.967293790566827 (-0.0013435173967664817-0.08342756172705666j)
-3.55 0.0069372945474644385 0.0 -4.970843415128011 (-0.0028450752654730505-0.08324181698039892j)
-3.54 0.00691467767898207 0.0 -4.974108926812654 (-0.004346404388249894-0.08304087215266873j)
-3.5300000000000002 0.006893700200380099 0.0 -4.9771472988681404 (-0.0058530948735201-0.08282174521695176j)
-3.5199999999999996 0.006873614436759951 0.0 -4.980065192211986 (-0.00735762458953339-0.08258014166347406j)
-3.51 0.006855431104903361 0.0 -4.9827140788273745 (-0.008862587742993413-0.08232184183678778j)
-3.5 0.006841151547560935 0.0 -4.984799206611205 (-0.010359335312405661-0.08205995198296231j)
-3.49 0.006829866923427576 0.0 -4.9864500897140625 (-0.011851991192844776-0.0817887353380177j)
-3.4799999999999995 0.006823507681729104 0.0 -4.987381616511242 (-0.013341427074337161-0.08152002211327747j)
-3.4699999999999998 0.006822136169613705 0.0 -4.98758263481935 (-0.014823060537465469-0.08125523396013538j)
-3.46 0.006824921989757938 0.0 -4.987174368048534 (-0.016294284036073872-0.08099023581586663j)
-3.45 0.006833134135044829 0.0 -4.985971832899831 (-0.017750851871865467-0.08073438792031509j)
-3.4399999999999995 0.006847448130089388 0.0 -4.98387923187006 (-0.019191886364088605-0.08049297874893994j)
-3.4299999999999997 0.006866449365440149 0.0 -4.981108138165138 (-0.020622458840472608-0.08025685987386476j)
-3.42 0.006890595409824574 0.0 -4.9775977811700045 (-0.02204302354744677-0.08002937287465947j)
-3.41 0.006919638982061029 0.0 -4.973391680935867 (-0.023459590502771667-0.07980781036655056j)
-3.3999999999999995 0.0069533859506141675 0.0 -4.968526550903831 (-0.02486798574624416-0.07959251997228611j)
-3.3899999999999997 0.006992355868575652 0.0 -4.962937745388668 (-0.0262732626698722-0.07938558771751679j)
-3.38 0.007036071903385667 0.0 -4.95670523280349 (-0.027667375970622805-0.07918704572268037j)
-3.37 0.007083768434681601 0.0 -4.9499492480936285 (-0.029041566536970872-0.07899592298188746j)
-3.3599999999999994 0.007134986119416009 0.0 -4.942744973476953 (-0.03039728024567681-0.07880984375750148j)
-3.3499999999999996 0.007188208258853219 0.0 -4.935313337351264 (-0.031731215206105494-0.07862148714185607j)
-3.34 0.007242785884048113 0.0 -4.927749355983055 (-0.03304589735439194-0.07842674640765805j)
-3.33 0.007296882996638402 0.0 -4.920308008774459 (-0.03434268263764281-0.07821421319612279j)
-3.3200000000000003 0.007348902270917875 0.0 -4.913204327806874 (-0.03561921284980109-0.07797547016131702j)
-3.3099999999999996 0.0073993272431287565 0.0 -4.906366195995567 (-0.036867922945707114-0.07771797411666209j)
-3.3 0.007447430894274676 0.0 -4.899886152469947 (-0.038091465927417224-0.07743688473702366j)
-3.29 0.007494580129945083 0.0 -4.893575169017425 (-0.03929659372846051-0.07713856267318832j)
-3.2800000000000002 0.007539474357053198 0.0 -4.887602813311075 (-0.0404820509941161-0.07681587013347556j)
-3.2699999999999996 0.007581478564374318 0.0 -4.882047037086728 (-0.041644433983565876-0.07646711504014482j)
-3.26 0.007620659442724679 0.0 -4.876892371988058 (-0.042785189653625696-0.07609262112076282j)
-3.25 0.007655794361591652 0.0 -4.8722924849634195 (-0.043895733932134993-0.07568988640598469j)
-3.24 0.007688211916229649 0.0 -4.868067043148041 (-0.04497260553671057-0.0752706892984851j)
-3.2299999999999995 0.007717565750605634 0.0 -4.864256281947461 (-0.046024564668771466-0.07482850524803838j)
-3.2199999999999998 0.007743834072447693 0.0 -4.860858355832495 (-0.04704674147316891-0.07436691595867413j)
-3.21 0.007767030341761322 0.0 -4.85786738305537 (-0.048040433073492185-0.07388604152255444j)
-3.2 0.007787236681416569 0.0 -4.855269208420453 (-0.049008384577283515-0.07338538630096354j)
-3.1899999999999995 0.0078045338729600105 0.0 -4.853050448391996 (-0.049952344045868256-0.07286492432771217j)
-3.1799999999999997 0.007817744071258043 0.0 -4.851359247980147 (-0.05086436799369541-0.0723226115392688j)
-3.17 0.007825907356998727 0.0 -4.850315593112345 (-0.051741030817993285-0.07175495165415552j)
-3.16 0.007828891099192917 0.0 -4.849934401078648 (-0.052586746044297646-0.0711584516390391j)
-3.1499999999999995 0.007826199799681398 0.0 -4.850278225276848 (-0.05339430402678814-0.07053543859065678j)
-3.1399999999999997 0.007818353139462084 0.0 -4.851281342580079 (-0.054173020060055324-0.06988302395456945j)
-3.13 0.007806416885036125 0.0 -4.852809205931567 (-0.05492586780905453-0.06920668992560179j)
-3.12 0.007790216384299945 0.0 -4.854886642296563 (-0.05564743760809981-0.06850970056825956j)
-3.1099999999999994 0.00776869507566839 0.0 -4.857653072636164 (-0.05633618467843995-0.06778590835524076j)
-3.0999999999999996 0.007743042606358164 0.0 -4.860960567028029 (-0.05699393500933735-0.0670427772284949j)
-3.09 0.0077127801105973314 0.0 -4.864876571369979 (-0.057621701168756055-0.0662760866754813j)
-3.08 0.00767893419587164 0.0 -4.86927451803213 (-0.05822770051578698-0.06548640384473299j)
-3.0700000000000003 0.007642564046588445 0.0 -4.874022123915336 (-0.058809391955892854-0.06468399697271815j)
-3.0599999999999996 0.007606122243443207 0.0 -4.878801797630043 (-0.05938034548166648-0.06387563552655377j)
-3.05 0.007569937113720915 0.0 -4.883570518869674 (-0.059940919734560935-0.06306364447996832j)
-3.04 0.0075350132286959816 0.0 -4.8881946912720435 (-0.06049839487521623-0.06224915618880623j)
-3.0300000000000002 0.00750281454761098 0.0 -4.892477055822381 (-0.06106142932432837-0.06143546529880792j)
-3.0199999999999996 0.007473214543616402 0.0 -4.896430045277557 (-0.06163220214424493-0.060619190051231564j)
-3.01 0.007445795344998524 0.0 -4.900105789136504 (-0.06220340186781725-0.05980411475031927j)
-3.0 0.007423025034611734 0.0 -4.903168618279097 (-0.06278446553559865-0.059001151870289446j)
-2.99 0.007404057506091349 0.0 -4.905727117405944 (-0.06337157297525577-0.058207398539474195j)
-2.9799999999999995 0.0073883352972751145 0.0 -4.907852833636647 (-0.06396298978697584-0.05742012917772248j)
-2.9699999999999998 0.007376129339399925 0.0 -4.909506257713481 (-0.06456190383217458-0.05663823719860079j)
-2.96 0.007365303141790029 0.0 -4.910975070133182 (-0.06515956893342871-0.05585278612745993j)
-2.95 0.007355521026993129 0.0 -4.912304087601847 (-0.06575765206547943-0.05505862531727865j)
-2.9399999999999995 0.0073462476256257354 0.0 -4.913565623246487 (-0.06635178411102476-0.05425576808883731j)
-2.9299999999999997 0.007339789718023903 0.0 -4.914445085536682 (-0.0669520624945242-0.05345288622472343j)
-2.92 0.007336079962389076 0.0 -4.914950644088867 (-0.06755751868753053-0.05265037161476677j)
-2.91 0.007336488915202138 0.0 -4.9148949002288 (-0.06817336834409521-0.0518544189420965j)
-2.8999999999999995 0.007341628749796534 0.0 -4.914194560454752 (-0.06880082089323453-0.05106932341644637j)
-2.8899999999999997 0.007350975760498011 0.0 -4.912922218038418 (-0.06944213941019142-0.05028682764535411j)
-2.88 0.007364655693626557 0.0 -4.911062979158743 (-0.07009799563950168-0.04950683489126485j)
-2.87 0.00738361538865867 0.0 -4.908491870264567 (-0.07077270033123322-0.048732332967795965j)
-2.8599999999999994 0.007407568872682452 0.0 -4.905252980863867 (-0.07146347563798572-0.0479639502378763j)
-2.8499999999999996 0.0074375009475738585 0.0 -4.901220380705508 (-0.07217524185865107-0.04720418848173412j)
-2.84 0.007472695260277681 0.0 -4.896499533631996 (-0.07290684675050073-0.04644660328997893j)
-2.83 0.007514526679252591 0.0 -4.890917241226797 (-0.07366352352399659-0.045696958118480846j)
-2.8200000000000003 0.0075631379164585065 0.0 -4.8844691065931025 (-0.07445047167565019-0.04494736014196734j)
-2.8099999999999996 0.007619009901417335 0.0 -4.877108851922961 (-0.07526819870418403-0.044200771093328296j)
-2.8 0.0076814398138861486 0.0 -4.868948273627516 (-0.07610545901926256-0.043467216627632095j)
-2.79 0.007750015930684503 0.0 -4.8600603800468 (-0.07696424919433353-0.04273780851467509j)
-2.7800000000000002 0.007822987280154325 0.0 -4.850688792235478 (-0.0778330161258509-0.04201200877019995j)
-2.7699999999999996 0.007900017032629996 0.0 -4.840890363482372 (-0.07871058284130195-0.041287542690411363j)
-2.76 0.007981489186788298 0.0 -4.830630270045059 (-0.0796009470180123-0.040560799062936304j)
-2.75 0.008066474359014949 0.0 -4.820038774563313 (-0.08049867424482604-0.0398301117728827j)
-2.74 0.008154223295075484 0.0 -4.809219290231617 (-0.08139780654328668-0.0390975751807853j)
-2.7299999999999995 0.008243535233265127 0.0 -4.798325993905925 (-0.0822899223248493-0.03836539999837608j)
-2.7199999999999998 0.008333744987227991 0.0 -4.7874423455347515 (-0.08317392240003187-0.037627697508902505j)
-2.71 0.008422600425880765 0.0 -4.776836659230666 (-0.08403606526592576-0.03688550068118678j)
-2.7 0.008511226876739188 0.0 -4.766369177958665 (-0.08488125250835746-0.036144153736830664j)
-2.6899999999999995 0.008598678823642122 0.0 -4.7561467126821215 (-0.08570699034475696-0.03539760768308868j)
-2.6799999999999997 0.00868546171270353 0.0 -4.746104718617663 (-0.08651511814731519-0.034649618246953666j)
-2.67 0.008772707588933405 0.0 -4.736109787186608 (-0.08731237294340577-0.03390069497702118j)
-2.66 0.008859147108482643 0.0 -4.726304782149685 (-0.08809356926948463-0.033146193776136j)
-2.6499999999999995 0.008945457069016787 0.0 -4.716609465616805 (-0.08886228450002731-0.03238752016522713j)
-2.6399999999999997 0.009028963660182288 0.0 -4.707317684453654 (-0.08960366510329071-0.031625098580709755j)
-2.63 0.009109933922564902 0.0 -4.698389821022536 (-0.09032073895756568-0.030856085894425712j)
-2.62 0.009189178254995087 0.0 -4.689728763914456 (-0.09101793046573586-0.03008179829613842j)
-2.6099999999999994 0.009266721793081847 0.0 -4.681325598077626 (-0.09169670871507853-0.029299068311191865j)
-2.5999999999999996 0.009343257333120625 0.0 -4.673100336671388 (-0.0923600557523283-0.02851100549870936j)
-2.59 0.0094179434625048 0.0 -4.665138530310584 (-0.093002759791781-0.027720572389780825j)
-2.58 0.009489201197316619 0.0 -4.657600842999301 (-0.0936182297767326-0.026922634543957928j)
-2.5700000000000003 0.009555642206488345 0.0 -4.65062349198509 (-0.09419944548964569-0.02611717205081007j)
-2.5599999999999996 0.009617649022705718 0.0 -4.644155428505364 (-0.09474886582460669-0.025304178462388315j)
-2.55 0.00967567446983078 0.0 -4.638140329852097 (-0.09526996216805605-0.02448078385852762j)
-2.54 0.009729284293052932 0.0 -4.6326149422159695 (-0.09575783521088765-0.023658429550107836j)
-2.5300000000000002 0.009778762648711413 0.0 -4.627542321476222 (-0.0962146633232765-0.02283640099271264j)
-2.5199999999999996 0.009824406853077897 0.0 -4.6228854942372255 (-0.09664260535623853-0.022013942923434542j)
-2.51 0.009864820580742914 0.0 -4.618780327129322 (-0.09703709137523248-0.021180733655322196j)
-2.5 0.009900873951764838 0.0 -4.615132247781818 (-0.09740250167502908-0.02033781254734136j)
-2.49 0.009933252135806644 0.0 -4.611867348419951 (-0.0977421640747219-0.019486443949494413j)
-2.4799999999999995 0.009962630740253354 0.0 -4.608914111714436 (-0.09805912801740808-0.018628960054681735j)
-2.4699999999999998 0.009989777129256194 0.0 -4.606192995954297 (-0.09835636273631895-0.017770847997150882j)
-2.46 0.01001812797446687 0.0 -4.603359029675633 (-0.09865204900916887-0.016908613212189103j)
-2.45 0.0100477145838961 0.0 -4.600410074924849 (-0.09894765366793679-0.01603360276126794j)
-2.4399999999999995 0.010080822513553715 0.0 -4.597120421101059 (-0.09925313359484719-0.015153810912015855j)
-2.4299999999999997 0.010118091343550704 0.0 -4.593430235326428 (-0.09957220263571204-0.01426421416774876j)
-2.42 0.010159501311386114 0.0 -4.589345921561425 (-0.09990339624981436-0.013372087688117085j)
-2.41 0.010204335195171397 0.0 -4.5849426298525096 (-0.10024355107579068-0.01247259647734752j)
-2.3999999999999995 0.010252118361786291 0.0 -4.5802709253083425 (-0.10058992682816255-0.011566545832321558j)
-2.3899999999999997 0.010302019944088348 0.0 -4.575415291897272 (-0.10093793888620385-0.010656098605649436j)
-2.38 0.0103542255578027 0.0 -4.570360576134465 (-0.10128871110429785-0.009737687643007956j)
-2.37 0.010408833485565771 0.0 -4.565100459736357 (-0.10164234771837047-0.008812867629985191j)
