0.27999999999999936 0.6371587281588627 0.0 -0.4507364736672048 (-0.1983085347635541+0.7731962578794565j)
0.2900000000000009 0.6331087345925892 0.0 -0.4571130949823071 (-0.19886650124025376+0.7704290033981387j)
0.3000000000000007 0.6288965242125625 0.0 -0.4637885442207896 (-0.19942096193194894+0.767546613668967j)
0.3100000000000005 0.62452945336577 0.0 -0.4707567874129248 (-0.19997364986436067+0.7645521517370127j)
0.3200000000000003 0.6200255940000273 0.0 -0.47799452114981683 (-0.20052568643472882+0.7614558707370429j)
0.33000000000000007 0.6153804519709515 0.0 -0.48551458135179104 (-0.20107486200129998+0.7582541472633761j)
0.33999999999999986 0.6105961050643268 0.0 -0.4933195775678579 (-0.20162572197431536+0.7549458081893448j)
0.34999999999999964 0.605669133264992 0.0 -0.5014214267279841 (-0.20218878056804035+0.7515243377811532j)
0.35999999999999943 0.6006056074347011 0.0 -0.5098167870883772 (-0.2027577780091868+0.7479939109989322j)
0.370000000000001 0.59541952202361 0.0 -0.5184890428566716 (-0.2033307333697524+0.7443629053700411j)
0.3800000000000008 0.5901170903025574 0.0 -0.5274343036326556 (-0.2039083757299401+0.7406338262662157j)
0.39000000000000057 0.5846822645568927 0.0 -0.5366867168124729 (-0.20447599328883403+0.7367983663971014j)
0.40000000000000036 0.5791073418730592 0.0 -0.5462674267560582 (-0.2050301297793586+0.7328505903359283j)
0.41000000000000014 0.5733898860801104 0.0 -0.5561893641953857 (-0.20556852650116145+0.7287876693470134j)
0.41999999999999993 0.5675312303181729 0.0 -0.5664594997430896 (-0.2060883346342026+0.7246094317947247j)
0.4299999999999997 0.56153516669045 0.0 -0.5770808768619602 (-0.20657862627147278+0.7203196775447976j)
0.4399999999999995 0.555407788016279 0.0 -0.5880526818521884 (-0.2070404807430529+0.7159204057365347j)
0.45000000000000107 0.5491366362398411 0.0 -0.5994079863988201 (-0.2074740417706355+0.7114008421636832j)
0.46000000000000085 0.5427292148620134 0.0 -0.611144766927541 (-0.20787977036005117+0.7067639039573723j)
0.47000000000000064 0.5361996571998493 0.0 -0.6232486924944525 (-0.20827086640464487+0.7020134638359209j)
0.4800000000000004 0.5295554988924089 0.0 -0.6357173056610007 (-0.20865139808578803+0.6971514132304796j)
0.4900000000000002 0.5228006027870082 0.0 -0.648555144235397 (-0.2090157424427649+0.6921799059479464j)
0.5 0.5159408567298157 0.0 -0.6617631388104713 (-0.20935770718997282+0.687102763180278j)
0.5099999999999998 0.5089699725914315 0.0 -0.6753662571159089 (-0.20967809027784617+0.6819128031125877j)
0.5199999999999996 0.5018890349098575 0.0 -0.6893762297209748 (-0.20997369638696656+0.6766092533622722j)
0.5299999999999994 0.49470244137325975 0.0 -0.7037988257025157 (-0.21023713013553486+0.6711950465294227j)
0.5400000000000009 0.4874080583903743 0.0 -0.7186536045046983 (-0.21046347363349668+0.6656674730347704j)
0.5500000000000007 0.4799995345959244 0.0 -0.7339701446724946 (-0.21063729440880474+0.6600238365393047j)
0.5600000000000005 0.47248525462620167 0.0 -0.7497487396756065 (-0.21074876737952283+0.6542707479890978j)
0.5700000000000003 0.46486474337014055 0.0 -0.7660087901797814 (-0.2108044691525944+0.6484028216744846j)
0.5800000000000001 0.45714472519598653 0.0 -0.7827552528917611 (-0.2108131861994093+0.6424192756451503j)
0.5899999999999999 0.44933152371009805 0.0 -0.799994303537518 (-0.2107730239999999+0.6363224466133451j)
0.5999999999999996 0.4414316030392677 0.0 -0.8177321904427455 (-0.21068416981827656+0.6301141036568307j)
0.6099999999999994 0.43345323656459006 0.0 -0.8359713627104997 (-0.21055108294780947+0.6237960227783556j)
0.620000000000001 0.42540847669139203 0.0 -0.8547054500125725 (-0.21037249376131303+0.6173749999473888j)
0.6300000000000008 0.4172996476550241 0.0 -0.8739507357295251 (-0.21015537820499283+0.6108472515011757j)
0.6400000000000006 0.40912746463828564 0.0 -0.893728522009587 (-0.20990317187691312+0.6042086751067852j)
0.6500000000000004 0.4008934452326845 0.0 -0.9140596095978357 (-0.20960173848480584+0.5974617615017982j)
0.6600000000000001 0.3925994245177193 0.0 -0.9349654629642861 (-0.20923447582197938+0.5906101579258698j)
0.6699999999999999 0.3842528540725725 0.0 -0.9564544689460655 (-0.20880164297275752+0.5836563440625396j)
0.6799999999999997 0.37586277384453065 0.0 -0.9785311653869521 (-0.20829796400647824+0.5766062192131529j)
0.6899999999999995 0.36742250012362226 0.0 -1.0012428665857611 (-0.2077187901984028+0.5694518454813665j)
0.7000000000000011 0.3589358771375931 0.0 -1.0246115216630736 (-0.20706410557668234+0.5621924344202096j)
0.7100000000000009 0.35041278325482533 0.0 -1.0486434386937238 (-0.20632900428990988+0.554834322337362j)
0.7200000000000006 0.3418627393978851 0.0 -1.0733459692705205 (-0.20551219778917884+0.5473823855018962j)
0.7300000000000004 0.3332962787745037 0.0 -1.098723458523738 (-0.2046268472358472+0.5398371348516338j)
0.7400000000000002 0.3247262439592411 0.0 -1.124772777887778 (-0.20368369764429065+0.5322022127661536j)
0.75 0.3161475561491099 0.0 -1.1515462245434194 (-0.20267828433830157+0.5244702748552986j)
0.7599999999999998 0.30756229889048026 0.0 -1.1790776142379493 (-0.20160898918567813+0.5166392497381606j)
0.7699999999999996 0.29898725646696644 0.0 -1.2073543270115483 (-0.20047492132604233+0.5087210064330778j)
0.7799999999999994 0.29042804110932885 0.0 -1.236399440399309 (-0.1992705720660259+0.5007187635966998j)
0.7900000000000009 0.2818869719624871 0.0 -1.26624909703294 (-0.19799898185876144+0.49262904415531666j)
0.8000000000000007 0.27337164946973863 0.0 -1.2969230562295357 (-0.1966502154566621+0.4844588137608677j)
0.8100000000000005 0.2648831588790426 0.0 -1.3284664601156664 (-0.1952145375879902+0.47620840311081214j)
0.8200000000000003 0.25642196732856853 0.0 -1.3609308815971441 (-0.19368325406209394+0.467876868870953j)
0.8300000000000001 0.24800444694345486 0.0 -1.3943086017543092 (-0.19206064176959942+0.4594748707236387j)
0.8399999999999999 0.2396425910415072 0.0 -1.4286066696002477 (-0.19035156619695698+0.4510087275074316j)
0.8499999999999996 0.2313347948140689 0.0 -1.463889289523331 (-0.18856111191251126+0.4424697751128164j)
0.8599999999999994 0.22309109074712988 0.0 -1.500175112240044 (-0.18669085481813125+0.43386359086054377j)
0.870000000000001 0.21491732375880362 0.0 -1.5375018654659196 (-0.18473672842259944+0.4251936793162833j)
0.8800000000000008 0.2068169091420345 0.0 -1.5759213740133444 (-0.1827093632742691+0.4164543164789455j)
0.8900000000000006 0.1987968113600327 0.0 -1.6154720243247518 (-0.1806124004196717+0.40764687190591425j)
0.9000000000000004 0.1908685158600771 0.0 -1.6561704866289881 (-0.17844624339589987+0.39877995696620505j)
0.9100000000000001 0.1830359160234292 0.0 -1.6980728829745555 (-0.17621254540158296+0.3898526065919327j)
0.9199999999999999 0.17529952662946016 0.0 -1.741259187403944 (-0.17389896251657683+0.3808656947863884j)
0.9299999999999997 0.1676697493709765 0.0 -1.7857590118091295 (-0.17150006465071635+0.3718299035792799j)
0.9399999999999995 0.1601487388324041 0.0 -1.831652277872719 (-0.16901513123931033+0.3627431932435987j)
0.9500000000000011 0.15274413772241327 0.0 -1.8789910599162365 (-0.16645131723057913+0.3536072633793293j)
0.9600000000000009 0.1454653512193551 0.0 -1.9278173566789067 (-0.16380164027850214+0.34443340990883464j)
0.9700000000000006 0.13832151463260273 0.0 -1.9781744874602685 (-0.1610705543759696+0.33522796891909323j)
0.9800000000000004 0.13131474374400756 0.0 -2.0301582134671547 (-0.1582619751246718+0.32598756260576156j)
0.9900000000000002 0.1244440018583561 0.0 -2.0838994485308935 (-0.15536953476234944+0.3167085561302176j)
1.0 0.11771961974639311 0.0 -2.1394495857750457 (-0.1524056856421192+0.30739571683800127j)
1.0099999999999998 0.11114464699073429 0.4934802200544679 -2.196922799958984 (-0.14937805155717127+0.29804503804579163j)
1.0199999999999996 0.10493974633713543 0.4934802200544679 -2.2543689379445655 (-0.146436424689166+0.28895695157131907j)
1.0299999999999994 0.0990855905607139 0.4934802200544679 -2.31177125123828 (-0.14357434556584636+0.28012853809644744j)
1.040000000000001 0.09355883926034321 0.4934802200544679 -2.369164743709694 (-0.14078861560780084+0.27154632197027107j)
1.0500000000000007 0.08833809385174099 0.4934802200544679 -2.4265838504549633 (-0.13807242751953677+0.26319973140298464j)
1.0600000000000005 0.08340724319190532 0.4934802200544679 -2.484020124564772 (-0.13541952064181076+0.2550858612723322j)
1.0700000000000003 0.07875948739121119 0.4934802200544679 -2.5413565337238704 (-0.13284033841120618+0.24721029889955515j)
1.08 0.07437624560424616 0.4934802200544679 -2.5986186676364667 (-0.1303311134557727+0.23956219749706895j)
1.0899999999999999 0.07024397847837478 0.4934802200544679 -2.6557806900523984 (-0.12788482884134506+0.23214101109152313j)
1.0999999999999996 0.06634732395883132 0.4934802200544679 -2.712851851212744 (-0.12549613749911545+0.22494008853833597j)
1.1099999999999994 0.06267076035021167 0.4934802200544679 -2.769860282216445 (-0.12316540650320734+0.21794733994961116j)
1.120000000000001 0.05920722114360985 0.4934802200544679 -2.8267117657537897 (-0.1209015168612967+0.21116354885312813j)
1.1300000000000008 0.05594547435539494 0.4934802200544679 -2.8833777347987968 (-0.11870627509983787+0.20458322171506768j)
1.1400000000000006 0.05287561549615989 0.4934802200544679 -2.9398130010941337 (-0.11658501503466256+0.19820078144529954j)
1.1500000000000004 0.049981569567148144 0.4934802200544679 -2.9961009501638984 (-0.11452482953986998+0.19200425252064568j)
1.1600000000000001 0.04725420740235128 0.4934802200544679 -3.0522135834542974 (-0.11251869959591268+0.18599395055645232j)
1.17 0.044684461876700644 0.4934802200544679 -3.1081294468149916 (-0.11056946482290667+0.18016341283811385j)
1.1799999999999997 0.04226490089581837 0.4934802200544679 -3.1637983034326154 (-0.1086867300171983+0.17450528821209693j)
1.1899999999999995 0.03998898982606803 0.4934802200544679 -3.2191511171059313 (-0.10686825505533126+0.1690211995209379j)
1.200000000000001 0.03784460321597138 0.4934802200544679 -3.274266892726454 (-0.105105895584713+0.16369897351329601j)
1.2100000000000009 0.03582695845810858 0.4934802200544679 -3.3290546394038776 (-0.10339606199801471+0.15854404063669902j)
1.2200000000000006 0.03392867538321663 0.4934802200544679 -3.3834947406410634 (-0.10173739762721977+0.1535518717152533j)
1.2300000000000004 0.03214321529641086 0.4934802200544679 -3.4375538833401036 (-0.10013482918125992+0.14871526915972938j)
1.2400000000000002 0.030466910059592765 0.4934802200544679 -3.491114100395157 (-0.09860100613887594+0.14403038446103694j)
1.25 0.028891999957499952 0.4934802200544679 -3.544190540264534 (-0.09712948940174489+0.1394914414795986j)
1.2599999999999998 0.027413322052896063 0.4934802200544679 -3.596726177438027 (-0.09571479925081854+0.13509996024156176j)
1.2699999999999996 0.026025047674401083 0.4934802200544679 -3.6486958326133845 (-0.09435477987031854+0.13085191320735365j)
1.2799999999999994 0.02472599808991769 0.4934802200544679 -3.6999000346473565 (-0.09305641377973937+0.1267537058407825j)
1.290000000000001 0.023507060959561663 0.4934802200544679 -3.750454436598676 (-0.09181869288966611+0.12278594624628193j)
1.3000000000000007 0.022364207445252682 0.4934802200544679 -3.8002934800043517 (-0.090643272810321+0.11894538469182571j)
1.3100000000000005 0.021294320890482762 0.4934802200544679 -3.849314866677449 (-0.08952204347094093+0.11523942304294013j)
1.3200000000000003 0.02029183302350684 0.4934802200544679 -3.897536787997394 (-0.08845511993528359+0.11165807082670484j)
1.33 0.01935344381142386 0.4934802200544679 -3.9448849005913864 (-0.08744201775958095+0.10820044982141704j)
1.3399999999999999 0.018475967166018573 0.4934802200544679 -3.9912844635306106 (-0.08648742155398319+0.10486130401135672j)
1.3499999999999996 0.017654441136852123 0.4934802200544679 -4.03676790476992 (-0.08558884854012927+0.10163163947524873j)
1.3599999999999994 0.016885514258008952 0.4934802200544679 -4.081299169108013 (-0.08475004656944535+0.09850352209178004j)
1.370000000000001 0.016167359148316355 0.4934802200544679 -4.12476093670768 (-0.08396481764049864+0.09548438902204989j)
1.3800000000000008 0.015499414345443137 0.4934802200544679 -4.166953039935734 (-0.08324123528909234+0.09257597470720524j)
1.3900000000000006 0.014877462117423666 0.4934802200544679 -4.20790782074838 (-0.0825847131709793+0.08976205917808894j)
1.4000000000000004 0.014301014514673437 0.4934802200544679 -4.2474247991507 (-0.08199083990100982+0.08705467642235203j)
1.4100000000000001 0.013767011129246593 0.4934802200544679 -4.285480046501382 (-0.08145835267166526+0.0844484926405747j)
1.42 0.0132748332312762 0.4934802200544679 -4.321885274548774 (-0.08099506517306916+0.0819428620984554j)
1.4299999999999997 0.012821174149785283 0.4934802200544679 -4.356657244336732 (-0.08059358141419146+0.07953520468710303j)
1.4399999999999995 0.01240453680544082 0.4934802200544679 -4.38969300187925 (-0.08025477300735903+0.07722504914195973j)
1.450000000000001 0.012022792761881066 0.4934802200544679 -4.420951033943953 (-0.07998121026601404+0.07500532491939967j)
1.4600000000000009 0.011673835356679098 0.4934802200544679 -4.450405235719634 (-0.07977216735765869+0.07287137072774733j)
1.4700000000000006 0.011354314197640776 0.4934802200544679 -4.478157501757516 (-0.07961412261222857+0.070823058944992j)
1.4800000000000004 0.011063663948581317 0.4934802200544679 -4.504089058491905 (-0.07951918682528256+0.06885029321090164j)
1.4900000000000002 0.010798716540071144 0.4934802200544679 -4.528327990796164 (-0.07948052797998019+0.0669444711092315j)
1.5 0.010558843761724453 0.4934802200544679 -4.550791498959679 (-0.07949684156508151+0.06510834004104837j)
1.5099999999999998 0.010344857820757138 0.0 -4.571265711643491 (-0.07957926284528376+0.06334034058764113j)
1.5199999999999996 0.010137399255980867 0.0 -4.59152379734773 (-0.0796551058552465+0.06158297952494944j)
1.5299999999999994 0.009934416648565583 0.0 -4.611750121504914 (-0.0797177843011255+0.059828851858320105j)
1.540000000000001 0.009736969765089585 0.0 -4.631825322147001 (-0.07976822017470904+0.05808614994341361j)
1.5500000000000007 0.009545907990371262 0.0 -4.651642698998072 (-0.07981396646111182+0.056352806035864615j)
1.5600000000000005 0.009361909352525049 0.0 -4.671106018641515 (-0.0798576268717353+0.05463212226282033j)
1.5700000000000003 0.009185066767969678 0.0 -4.690176291101438 (-0.07990125596376316+0.05292311464174119j)
1.58 0.009015419474546836 0.0 -4.708818892677615 (-0.07994519224378288+0.051226806572842634j)
1.5899999999999999 0.008848832752217822 0.0 -4.727469721065633 (-0.07996842832360378+0.04953668563469368j)
1.5999999999999996 0.008684950893416152 0.0 -4.746163533488571 (-0.07996901237721962+0.04785298269521186j)
1.6099999999999994 0.008523432031416258 0.0 -4.764936198662582 (-0.07994737565685672+0.04617195205963996j)
1.620000000000001 0.008364980094262162 0.0 -4.783701324192068 (-0.07991070760079114+0.04448886270745774j)
1.6300000000000008 0.008208337496469816 0.0 -4.802604873408082 (-0.07985433722001263+0.0427974569761139j)
1.6400000000000006 0.008053564281849425 0.0 -4.821640517612856 (-0.0797726977110495+0.04110816198458578j)
1.6500000000000004 0.007900599733609707 0.0 -4.84081660674381 (-0.07966532850985228+0.03942125273284738j)
1.6600000000000001 0.007750677490865778 0.0 -4.859975021261398 (-0.07953944848587072+0.03773796000619664j)
1.67 0.007605270285614679 0.0 -4.878913813387679 (-0.0794091675057588+0.03604794587292069j)
1.6799999999999997 0.007464891874889463 0.0 -4.897544332370568 (-0.07927711055643573+0.0343515882705899j)
1.6899999999999995 0.007329659660280349 0.0 -4.915826195228333 (-0.07914164399972048+0.03265363448839737j)
1.700000000000001 0.007199891629961779 0.0 -4.933689304467598 (-0.07900032366683787+0.03096514961204992j)
1.7100000000000009 0.007074307375556044 0.0 -4.951285737693013 (-0.07884693595707287+0.029282555655838715j)
1.7200000000000006 0.006952295779344309 0.0 -4.968683345988496 (-0.07867933359483167+0.027601779732790824j)
1.7300000000000004 0.006832135935466824 0.0 -4.986117925816346 (-0.07849038901273302+0.02591128650022351j)
1.7400000000000002 0.006713295949698216 0.0 -5.003665248940646 (-0.07827402445809578+0.02421720555373059j)
1.75 0.006595183104706336 0.0 -5.02141572902749 (-0.07802325525594846+0.02252897565295517j)
1.7599999999999998 0.006478264859600416 0.0 -5.0393025730545435 (-0.07773910622079057+0.020854165617282754j)
1.7699999999999996 0.006361883280625287 0.0 -5.057430832157135 (-0.07742108025323935+0.01917966665629931j)
1.7799999999999994 0.006244853897566429 0.0 -5.075997530783722 (-0.07706184428899174+0.017502172789274482j)
1.790000000000001 0.0061285301483614794 0.0 -5.094800337824757 (-0.07666985493655284+0.01581971846681925j)
1.8000000000000007 0.0060152012247387445 0.0 -5.113465476293158 (-0.07625889271512708+0.014134443979211974j)
1.8100000000000005 0.005905425758438771 0.0 -5.131883730587574 (-0.07583211108098879+0.012446553235307616j)
1.8200000000000003 0.005799029546634198 0.0 -5.150064694975068 (-0.0753873332081221+0.010760090074054582j)
1.83 0.005696035472783464 0.0 -5.1679848772262185 (-0.07492522736353106+0.009068945765999483j)
1.8399999999999999 0.005595230357856617 0.0 -5.18584076597346 (-0.07443705100544673+0.007372638297728852j)
1.8499999999999996 0.005496168114031794 0.0 -5.203704136096173 (-0.07391873324144389+0.005673534172986944j)
1.8599999999999994 0.005399861369484773 0.0 -5.2213819980590825 (-0.07337580269746055+0.003981576068357215j)
1.870000000000001 0.005305400465935267 0.0 -5.239030021370335 (-0.07280190169600158+0.0022986029193813973j)
1.8800000000000008 0.005210276201384209 0.0 -5.257122410920655 (-0.07217946768145596+0.0006329665124342608j)
1.8900000000000006 0.005114909147103578 0.0 -5.275595641788381 (-0.07151146979443467-0.001009373539993198j)
1.9000000000000004 0.005019421190152532 0.0 -5.294440652692572 (-0.07079898517544415-0.002631518246140594j)
1.9100000000000001 0.004923551472764909 0.0 -5.3137251648241275 (-0.07003955768636931-0.004244034856437149j)
1.92 0.004828037742652562 0.0 -5.333315158326587 (-0.06923830680775987-0.005839059260452478j)
1.9299999999999997 0.0047340526699299005 0.0 -5.3529736420692835 (-0.06840361853500553-0.007416039458319333j)
1.9399999999999995 0.004641613784617118 0.0 -5.372693174802958 (-0.0675345440825477-0.00898327001595394j)
1.950000000000001 0.004550850812315027 0.0 -5.392441071782462 (-0.06663053861214455-0.01054619061891744j)
1.9600000000000009 0.004461712047388931 0.0 -5.412222719480738 (-0.0656909141198572-0.01210024171190305j)
1.9700000000000006 0.004374343883958933 0.0 -5.431998739799907 (-0.06471502642554973-0.01364951422942714j)
1.9800000000000004 0.0042886773859602415 0.0 -5.451776895217902 (-0.06370318531190562-0.015184912481712023j)
1.9900000000000002 0.004204664529722354 0.0 -5.471560767640479 (-0.06265802959000709-0.016692389212456957j)
2.0 0.00412184452198764 0.0 -5.491454516296664 (-0.06157532684959909-0.018174807986679812j)
2.01 0.00403960809156008 0.0 -5.51160759875415 (-0.06045179428412142-0.019626223767967823j)
2.0199999999999996 0.003956640259312219 0.0 -5.532360033192757 (-0.05928145318862819-0.021032108005540076j)
2.030000000000001 0.0038736863832762414 0.0 -5.553548671513788 (-0.05807233934014275-0.02238950171038987j)
2.040000000000001 0.0037917508715471183 0.0 -5.574927395179265 (-0.05683243983737679-0.023702840624660715j)
2.0500000000000007 0.00371051376274596 0.0 -5.596584931425818 (-0.05555728935758754-0.024978017575124942j)
2.0600000000000005 0.0036292174142075434 0.0 -5.618738242320469 (-0.05423962203687557-0.02621604118673193j)
2.0700000000000003 0.003548749633744129 0.0 -5.641159953384107 (-0.052886316508411975-0.027418737387345175j)
2.08 0.003469105233024169 0.0 -5.6638585761925455 (-0.05149998046299799-0.02858071457005571j)
2.09 0.0033909629126448993 0.0 -5.686641352894936 (-0.05008114579101279-0.02971265301019452j)
2.0999999999999996 0.0033143162394281864 0.0 -5.709503939235302 (-0.04862849236030309-0.030815352832510783j)
2.1099999999999994 0.0032382286756027267 0.0 -5.732728803736488 (-0.04713786094786291-0.03187868787862303j)
2.120000000000001 0.0031630699587301934 0.0 -5.756212217062503 (-0.04561333025823682-0.03290127750533725j)
2.130000000000001 0.003089000064671222 0.0 -5.779907844109719 (-0.044064727411307354-0.033871815168933596j)
2.1400000000000006 0.003016127659854556 0.0 -5.80378150219423 (-0.042499033722851395-0.03478447631456446j)
2.1500000000000004 0.002944197394528146 0.0 -5.827919030591454 (-0.0409151020659945-0.03563918934904944j)
2.16 0.0028729667859154298 0.0 -5.852410059819151 (-0.03931160004787091-0.03643576385355007j)
2.17 0.0028016897710443846 0.0 -5.877532554168924 (-0.03768807699736388-0.03716582601376103j)
2.1799999999999997 0.0027310867374930594 0.0 -5.903055676653263 (-0.036053209544798494-0.03783190213314564j)
2.1899999999999995 0.0026627747735257718 0.0 -5.92838655194725 (-0.03441770857249937-0.038447316033037665j)
2.200000000000001 0.0025950932368518694 0.0 -5.954132833587046 (-0.032766703685616655-0.039005594040225376j)
2.210000000000001 0.002527709229382167 0.0 -5.980441829335713 (-0.03109917742969006-0.03950380225470484j)
2.2200000000000006 0.0024609164384166455 0.0 -6.007221462470425 (-0.029419598017849245-0.039942504814856145j)
2.2300000000000004 0.0023949479988163535 0.0 -6.034393760748983 (-0.027724086438877648-0.04032769556949657j)
2.24 0.0023300375494101438 0.0 -6.061870895907712 (-0.026015991071005863-0.040659633028391776j)
2.25 0.0022663094277771173 0.0 -6.0896025732816685 (-0.02430683161847851-0.0409327175306997j)
2.26 0.002204027420911565 0.0 -6.117468946338933 (-0.022606031379817287-0.04114601762219865j)
2.2699999999999996 0.0021422319734287244 0.0 -6.145907015234568 (-0.020904048955136686-0.04129470560144451j)
2.280000000000001 0.0020809965437805357 0.0 -6.1749083924175086 (-0.019213094353285318-0.04137455195107606j)
2.290000000000001 0.002020918840228802 0.0 -6.204202999591261 (-0.017536484352237397-0.04139312209525316j)
2.3000000000000007 0.001962565122900095 0.0 -6.233502925214915 (-0.0158746325368874-0.041358930894292836j)
2.3100000000000005 0.001905771925407006 0.0 -6.262868142291545 (-0.014237622719858404-0.04126817205418696j)
2.3200000000000003 0.0018499997198395297 0.0 -6.292569791330007 (-0.012626720744311147-0.04111648870082065j)
2.33 0.001795429348047668 0.0 -6.322511094530621 (-0.011041358603389418-0.04090865126399337j)
2.34 0.0017413603817540296 0.0 -6.353088642630199 (-0.009469347247258543-0.040641011853359j)
2.3499999999999996 0.0016878293463196727 0.0 -6.384311986070987 (-0.007917584401964882-0.04031304011802428j)
2.3599999999999994 0.001635706327916213 0.0 -6.415680563078426 (-0.00639355755983673-0.03993530705585307j)
2.370000000000001 0.0015853343908815369 0.0 -6.446959921739383 (-0.004896869157769824-0.03951398566752308j)
2.380000000000001 0.0015355861197515657 0.0 -6.4788431338524575 (-0.0034314023053610724-0.03903602948521184j)
2.3900000000000006 0.0014861656794152272 0.0 -6.5115558453515625 (-0.0019963287201670873-0.038499095457637224j)
2.4000000000000004 0.0014371123252740884 0.0 -6.545119508430635 (-0.000602424920659911-0.03790447743326712j)
2.41 0.0013895474146981277 0.0 -6.578777185795629 (0.0007561277616300332-0.03726896410562306j)
2.42 0.0013436506255002016 0.0 -6.612365021939096 (0.002078679814475149-0.03659685390479754j)
2.4299999999999997 0.0012991911468822942 0.0 -6.6460134028640265 (0.003360534537640178-0.035887295168396595j)
2.4399999999999995 0.0012556464158979307 0.0 -6.680104766574031 (0.004594698788049807-0.035135952512277566j)
2.450000000000001 0.001212882375050258 0.0 -6.71475562400223 (0.00577388179098258-0.03434449976508637j)
2.460000000000001 0.0011715794025683984 0.0 -6.7494025237657835 (0.006909490305124833-0.03352369827885617j)
2.4700000000000006 0.0011316523688678463 0.0 -6.784076441004072 (0.008003557321979127-0.03267407900862151j)
2.4800000000000004 0.0010930917643349222 0.0 -6.81874511692128 (0.009055985138342855-0.031797498290101936j)
2.49 0.0010556794940761029 0.0 -6.853570649163996 (0.010056488649639022-0.030895736439123512j)
2.5 0.001018962400200286 0.0 -6.888970424146283 (0.010996838448975086-0.02996718112080997j)
2.51 0.0009833135983726654 0.0 -6.924582466951439 (0.011880637479398198-0.02902006291267792j)
2.5199999999999996 0.0009484226359800805 0.0 -6.960710336512425 (0.012718315782917294-0.028047585985715016j)
2.530000000000001 0.0009144866220859928 0.0 -6.997147718905206 (0.013511618086982953-0.02705407175930285j)
2.540000000000001 0.0008809241318819723 0.0 -7.034539051647778 (0.01425150354184235-0.02603495301856386j)
2.5500000000000007 0.0008485475832597876 0.0 -7.071984395593328 (0.014934710316675774-0.025010038205024118j)
2.5600000000000005 0.0008173709189257518 0.0 -7.109417564998493 (0.015569200499900534-0.02397855113887511j)
2.5700000000000003 0.000786738516981348 0.0 -7.147614617637747 (0.016155547679284794-0.022928951048046306j)
2.58 0.000756915566637719 0.0 -7.1862588475537015 (0.01669181224151706-0.02187004734177913j)
2.59 0.0007282587370174306 0.0 -7.224854164919072 (0.017179875807037816-0.02081130952804718j)
2.5999999999999996 0.0007011272751307747 0.0 -7.26282112516935 (0.01762842599651431-0.019757678811444253j)
2.6099999999999994 0.0006751587244745182 0.0 -7.300562747364897 (0.01803164864869445-0.01870877792600452j)
2.620000000000001 0.0006502705380499593 0.0 -7.338122069282386 (0.018382992308896694-0.01767303402987173j)
2.630000000000001 0.0006265639553746755 0.0 -7.3752597052394835 (0.018688374857581878-0.016652585401587858j)
2.6400000000000006 0.0006039257564151204 0.0 -7.412059287427238 (0.018956975628793005-0.015638376879474045j)
2.6500000000000004 0.0005818750153545469 0.0 -7.449254883544892 (0.01917505787892037-0.014635305623546117j)
2.66 0.0005604790254123771 0.0 -7.486718737361212 (0.019349465191424744-0.013641012507076566j)
2.67 0.0005398174016969227 0.0 -7.524279620595567 (0.019479237136254927-0.012663993141441196j)
2.6799999999999997 0.0005196327274742058 0.0 -7.562388289250269 (0.019565670806898385-0.01169689075567905j)
2.6899999999999995 0.0004997349832811054 0.0 -7.601432633497249 (0.019607601397125876-0.01073671042417242j)
2.700000000000001 0.00048038309768387013 0.0 -7.64092665221615 (0.019610933135855702-0.009787461326864436j)
2.710000000000001 0.00046140979139171326 0.0 -7.681223991401424 (0.019573118429533933-0.008848888423703417j)
2.7200000000000006 0.00044310737102672647 0.0 -7.721698444765786 (0.019499778774816977-0.00792880815507121j)
2.7300000000000004 0.00042599508371714945 0.0 -7.761082752331569 (0.019404378879824748-0.007033147517673769j)
2.74 0.00040999457401032994 0.0 -7.799366632474639 (0.019288973088671498-0.006158741039761026j)
2.75 0.000394891901015048 0.0 -7.836898498833493 (0.01915191007637994-0.0053005887825131656j)
2.76 0.00038080246045633194 0.0 -7.873229793785554 (0.018994950826752417-0.004471499026678817j)
2.7699999999999996 0.0003674964037448336 0.0 -7.908797025087607 (0.018814479034930266-0.0036758376445380544j)
2.780000000000001 0.0003553645172250474 0.0 -7.942366486212076 (0.018625912050062882-0.0029051536152791876j)
2.790000000000001 0.000343777884510665 0.0 -7.975514793696947 (0.018415768418955605-0.0021534525883014867j)
2.8000000000000007 0.00033234852794418224 0.0 -8.009326356720186 (0.018174871211025578-0.0014221759408793015j)
2.8100000000000005 0.0003209407221411929 0.0 -8.04425411811398 (0.017900401554091804-0.0007185724343868581j)
2.8200000000000003 0.0003099687549600484 0.0 -8.079039056016239 (0.017605859649514277-4.960808052617948e-05j)
2.83 0.0002991755934822561 0.0 -8.114479887777218 (0.01728626054007522+0.0006006579916179341j)
2.84 0.0002883512673451909 0.0 -8.15133114274972 (0.01693587426198917+0.0012358925225454264j)
2.8499999999999996 0.0002776522035755969 0.0 -8.189141293785202 (0.016560538384738217+0.0018441182129161483j)
2.8599999999999994 0.00026753554425133444 0.0 -8.226258124749485 (0.016175076326388836+0.002429495850342183j)
2.870000000000001 0.00025837875709723253 0.0 -8.26108399881124 (0.01579046744641178+0.003006641801253085j)
2.880000000000001 0.00024990942779993196 0.0 -8.294411994544742 (0.015400750647924052+0.0035673950272431046j)
