-4.67 0.0013885652948129126 0.0 -6.579484226890663 (0.03725221368862892-0.0009153524510487876j)
-4.66 0.0014047415677350778 0.0 -6.56790193067012 (0.03743564493914669-0.0018204548127374483j)
-4.6499999999999995 0.001418862912237904 0.0 -6.5578994941829905 (0.03756759409749083-0.0027456849717467573j)
-4.64 0.0014315615303797749 0.0 -6.5489894511994695 (0.03765565291592105-0.0036896251646287037j)
-4.63 0.001443890084427884 0.0 -6.540414360225942 (0.03771271967045269-0.004651973719372716j)
-4.62 0.0014567350011318243 0.0 -6.5315576481109145 (0.037749192736462676-0.005633244968685249j)
-4.61 0.0014705025948446716 0.0 -6.522151035371529 (0.037768487800254685-0.006636559660447931j)
-4.6 0.0014847889612186163 0.0 -6.512482630484074 (0.0377636425702474-0.0076613485134938725j)
-4.59 0.0014997369261674492 0.0 -6.502465568810325 (0.03773556077774735-0.008704273603028856j)
-4.58 0.0015155185275860157 0.0 -6.491997636146216 (0.03768082715110516-0.00978129811398015j)
-4.57 0.0015318301277470548 0.0 -6.481292096483311 (0.03759204850081004-0.01089348508328718j)
-4.56 0.0015490130971568261 0.0 -6.470137262349564 (0.03747150988473965-0.012037401883906864j)
-4.55 0.0015669086241618558 0.0 -6.458650629904635 (0.03731752892542591-0.01320267620832443j)
-4.54 0.0015867262296676771 0.0 -6.446082360404996 (0.03714021190469157-0.014398989177795914j)
-4.53 0.0016082676917094482 0.0 -6.432597647137092 (0.03693545903875835-0.01562176549899699j)
-4.52 0.0016314466475174 0.0 -6.418288143956625 (0.03670164411061356-0.01686522952987195j)
-4.51 0.0016566672844758954 0.0 -6.4029473546187035 (0.036440101063435995-0.018132465882015787j)
-4.5 0.0016839597939754581 0.0 -6.386607238758508 (0.03615036383751006-0.019419345725103697j)
-4.49 0.0017134245837444196 0.0 -6.369261230606585 (0.03583163570558057-0.020724827294985686j)
-4.4799999999999995 0.0017453223159408307 0.0 -6.350816032108672 (0.03548447940158663-0.022049354583279866j)
-4.47 0.0017795436675345953 0.0 -6.331398314099264 (0.03510837199308535-0.023386874171845522j)
-4.46 0.0018162236608990116 0.0 -6.310995845098763 (0.03470909414571159-0.024728575464088933j)
-4.45 0.001855347797787726 0.0 -6.289683108428325 (0.03428163102664551-0.02607906386242922j)
-4.4399999999999995 0.0018967909569223022 0.0 -6.267591790768569 (0.033824036607245124-0.02743584342632907j)
-4.43 0.0019411821564550246 0.0 -6.244458132493271 (0.033344028318662976-0.028798575172032832j)
-4.42 0.0019875973428052536 0.0 -6.220828735123069 (0.03283251415039572-0.030159962821086482j)
-4.41 0.002035734302716961 0.0 -6.196898688457539 (0.03229081317296461-0.031512500493386046j)
-4.3999999999999995 0.002085104363779426 0.0 -6.172936370413592 (0.031720737227759-0.03284660094297262j)
-4.39 0.0021342756489384387 0.0 -6.149627964370066 (0.031106499309772894-0.034156424719656145j)
-4.38 0.00218299347144296 0.0 -6.127058192054185 (0.03044824019379531-0.03543865319878716j)
-4.37 0.002231308462798274 0.0 -6.105167110965234 (0.02975134001618369-0.03669013804879591j)
-4.36 0.002279937468644089 0.0 -6.083607262425183 (0.029019974854129615-0.037918050162287796j)
-4.35 0.0023286300748636955 0.0 -6.062475135017597 (0.028249004240492467-0.03912318793611193j)
-4.34 0.0023775421743412795 0.0 -6.041688024757255 (0.027444972391787007-0.04030279971360958j)
-4.33 0.002426358987434304 0.0 -6.021363504372754 (0.02661172947579152-0.041450872629434386j)
-4.32 0.0024755210040317277 0.0 -6.00130439843542 (0.025754645818033307-0.04257016822634587j)
-4.31 0.0025249526206234836 0.0 -5.981532980540374 (0.02487144258692106-0.04366192808693832j)
-4.3 0.0025746401106979924 0.0 -5.962045517469904 (0.023967631939004877-0.04472351428425974j)
-4.29 0.0026232690483509982 0.0 -5.943334010597048 (0.023042959176473556-0.045741568411482914j)
-4.28 0.0026714160167879983 0.0 -5.925146603786028 (0.022103728694781954-0.046720886063681105j)
-4.27 0.002717975402088426 0.0 -5.907868013298395 (0.021141247060449894-0.047655252331904034j)
-4.26 0.002760815022987552 0.0 -5.89222934466111 (0.020145891459815657-0.04852791032258528j)
-4.25 0.002799676099979701 0.0 -5.87825154707094 (0.01911754613662595-0.04933756712378185j)
-4.24 0.002835088967005637 0.0 -5.865681960634979 (0.018063274340260022-0.050087993442681854j)
-4.2299999999999995 0.0028675915658109537 0.0 -5.854282777191251 (0.016980093283196905-0.05078649424704254j)
-4.22 0.0028970393495249855 0.0 -5.844065977434224 (0.015870240192933444-0.05143126311635351j)
-4.21 0.002924975598913287 0.0 -5.834469140584981 (0.014742238265406635-0.05203500754145489j)
-4.2 0.0029516470262714064 0.0 -5.82539195043937 (0.013594706674358727-0.052600674679223955j)
-4.1899999999999995 0.0029774542022339965 0.0 -5.816686638134725 (0.012421946190021618-0.05313331774965877j)
-4.18 0.0030029817911034562 0.0 -5.80814955356794 (0.011214581307253875-0.053639677079625005j)
-4.17 0.0030276469849398703 0.0 -5.799969533776686 (0.009971864086511817-0.05411292739798879j)
-4.16 0.003051767104084512 0.0 -5.7920344777493105 (0.008696506289942544-0.054553990527123696j)
-4.1499999999999995 0.003076413518569113 0.0 -5.783990802509041 (0.007382395047978981-0.0549719361303992j)
-4.14 0.0031009147519392723 0.0 -5.776058129748219 (0.006037394928040604-0.05535760665366722j)
-4.13 0.003125449113660592 0.0 -5.768177289748591 (0.0046564518859617465-0.055711458152648594j)
-4.12 0.0031503909329965714 0.0 -5.760228728131875 (0.003237861871993249-0.056034874707582456j)
-4.11 0.00317594738559615 0.0 -5.752149301982533 (0.0017755227313182625-0.05632756789198982j)
-4.1 0.003202758409348868 0.0 -5.743742837566088 (0.00027510701444974735-0.05659224969445435j)
-4.09 0.003231334923550509 0.0 -5.734859938103032 (-0.001264944304233367-0.056830756104926994j)
-4.08 0.003261219774477774 0.0 -5.725653989635158 (-0.002840768580573411-0.0570363902114203j)
-4.07 0.003292514718337102 0.0 -5.716103654094992 (-0.0044440210149833325-0.05720808855009481j)
-4.06 0.0033251029994892847 0.0 -5.706254628064095 (-0.006074598694383561-0.05734284829158278j)
-4.05 0.0033604284264761642 0.0 -5.695686805255652 (-0.007738628500599302-0.057450344258375655j)
-4.04 0.0033986729060165944 0.0 -5.684370245315212 (-0.00943025820827852-0.05753036707810745j)
-4.03 0.0034399009619517917 0.0 -5.672312598141567 (-0.011145254137038589-0.05758197871011916j)
-4.02 0.0034851359320387694 0.0 -5.659248230641147 (-0.012885678598242493-0.05761158927769277j)
-4.01 0.0035346233651183724 0.0 -5.645148529830841 (-0.01464468871231803-0.05762079882852786j)
-4.0 0.003588273559128287 0.0 -5.630084094902544 (-0.016426312862311113-0.057605987578356464j)
-3.99 0.0036452288334587776 0.0 -5.614336135393674 (-0.018220257191451327-0.057560846600238115j)
-3.9799999999999995 0.003705883021208518 0.0 -5.597833716320729 (-0.02001472854305397-0.05749168342079034j)
-3.9699999999999998 0.0037699828281131205 0.0 -5.580684832409747 (-0.021808765925768418-0.05739652042509339j)
-3.96 0.003836749863784637 0.0 -5.563129660411869 (-0.02360565092036793-0.05726712065758475j)
-3.95 0.003905100845662995 0.0 -5.545471671270293 (-0.02539362263942062-0.057098728312543874j)
-3.9399999999999995 0.003974286848777785 0.0 -5.5279099560840885 (-0.02716547374677528-0.05688869733867218j)
-3.9299999999999997 0.004043723757660642 0.0 -5.510589289340908 (-0.028923612310840764-0.05663169085020173j)
-3.92 0.004112653641923077 0.0 -5.493686803850371 (-0.030666524303606963-0.05632244605003728j)
-3.91 0.004182168274819344 0.0 -5.476925440903977 (-0.0323954660587332-0.05597054630479151j)
-3.8999999999999995 0.004252913376225564 0.0 -5.460151030605447 (-0.03410722840686298-0.05558426348012218j)
-3.8899999999999997 0.004326200660984559 0.0 -5.4430655676484765 (-0.03580536033442368-0.05517405941478874j)
-3.88 0.004401224678670833 0.0 -5.425872440724664 (-0.03748360407908079-0.0547375931505355j)
-3.87 0.004476672484945399 0.0 -5.408875257425983 (-0.03914365329749435-0.05426275786827424j)
-3.8599999999999994 0.004550881628156537 0.0 -5.392434300359173 (-0.04077541401909252-0.05374241564842549j)
-3.8499999999999996 0.004623936083778374 0.0 -5.376508970419884 (-0.04238215741531442-0.053176017306694585j)
-3.84 0.0046943363290746516 0.0 -5.361398533273353 (-0.04395116108855658-0.052560743602449174j)
-3.83 0.004761038771729202 0.0 -5.347289405192496 (-0.0454725543129666-0.05189687443366416j)
-3.8200000000000003 0.004823927693489953 0.0 -5.334166808581289 (-0.04694937116906888-0.05118285103742226j)
-3.8099999999999996 0.004882454357880759 0.0 -5.322107243361433 (-0.048375020260093174-0.05042134243270734j)
-3.8 0.004936608624171537 0.0 -5.311076696866086 (-0.04975105716602662-0.04961291097118055j)
-3.79 0.004987908384285587 0.0 -5.300738618557247 (-0.05108532443607585-0.04876677159241176j)
-3.7800000000000002 0.005036400118388298 0.0 -5.291063714330197 (-0.052381608913209324-0.04788075987337594j)
-3.7699999999999996 0.00508136321461932 0.0 -5.282175704056478 (-0.05364068237152458-0.04694720874915282j)
-3.76 0.005124461766312621 0.0 -5.273729780680072 (-0.054871478694835746-0.04597371631872725j)
-3.75 0.005166114456259 0.0 -5.2656344288708015 (-0.05607570891603799-0.044962532466741444j)
-3.74 0.005206296163645772 0.0 -5.257886585121658 (-0.05725617277173778-0.043909302467457695j)
-3.7299999999999995 0.005244698792295675 0.0 -5.250537466371908 (-0.05840774624603565-0.042816281608219826j)
-3.7199999999999998 0.00528127485397398 0.0 -5.24358776079195 (-0.05953326218934576-0.04167811832447088j)
-3.71 0.005317767779144277 0.0 -5.236701654067676 (-0.0606424076948868-0.04050019960582183j)
-3.7 0.005354633705900685 0.0 -5.229792979681409 (-0.06174164818158726-0.03927597975508425j)
-3.6899999999999995 0.0053909812412643214 0.0 -5.223027862157998 (-0.06282399565816552-0.03800166852662028j)
-3.6799999999999997 0.005426035246426775 0.0 -5.216546568926692 (-0.06388107110832476-0.036677568082956795j)
-3.67 0.005460386111465828 0.0 -5.210235775339926 (-0.06491418022197841-0.03530630705092698j)
-3.66 0.0054945832137324995 0.0 -5.203992542277518 (-0.06592948734914975-0.03388046504419329j)
-3.6499999999999995 0.005529490671926334 0.0 -5.197659570415409 (-0.06692646945593304-0.03240892405018093j)
-3.6399999999999997 0.005565681132386623 0.0 -5.191135905987573 (-0.06790502513310688-0.03089641879018901j)
-3.63 0.005602515989049814 0.0 -5.184539498379866 (-0.06885900435519114-0.029342009274444393j)
-3.62 0.005639782708386049 0.0 -5.177909741096255 (-0.06978761624857074-0.02773934618422492j)
-3.6099999999999994 0.00567744640610177 0.0 -5.171253723729375 (-0.07068714047440677-0.02609165724236875j)
-3.5999999999999996 0.0057168583248508155 0.0 -5.164335868387318 (-0.07156455226659685-0.02440027015695409j)
-3.59 0.0057594690254787395 0.0 -5.156909991600066 (-0.07242521900010562-0.02267281804861227j)
-3.58 0.005806424583834665 0.0 -5.14879028759416 (-0.07327279008198645-0.020917046097281827j)
-3.5700000000000003 0.0058589826270443075 0.0 -5.1397793035980905 (-0.07411504350372942-0.01912963547704458j)
-3.5599999999999996 0.0059176042041187565 0.0 -5.129823607247656 (-0.07495163479843903-0.017316369283431825j)
-3.55 0.005981919872014385 0.0 -5.119013713712908 (-0.07577826561778776-0.015478188911316157j)
-3.54 0.006050390574399602 0.0 -5.107632451271149 (-0.07658171445809846-0.01362466825496591j)
-3.5300000000000002 0.0061220602006939835 0.0 -5.095856605006124 (-0.07735505701528318-0.011758203725751301j)
-3.5199999999999996 0.006196363983561993 0.0 -5.0837926132268505 (-0.07809466192078872-0.009878651883719025j)
-3.51 0.006272904338883906 0.0 -5.0715158196436345 (-0.07879860867697998-0.007980201091205846j)
-3.5 0.006351819483663825 0.0 -5.059013974259792 (-0.07946615259315204-0.006078657393347594j)
-3.49 0.006433401614857398 0.0 -5.046251858087328 (-0.0800993757415362-0.004182298491691052j)
-3.4799999999999995 0.006518402646301015 0.0 -5.033125925957855 (-0.08070428541301426-0.002284942510381339j)
-3.4699999999999998 0.006606096138304796 0.0 -5.019762398939782 (-0.08127695896910163-0.00038997312698087916j)
-3.46 0.006696205632108196 0.0 -5.0062142365729185 (-0.08181638149364433+0.0015117378723339269j)
-3.45 0.006789990183969 0.0 -4.992305783072518 (-0.0823305898900502+0.00341528217360802j)
-3.4399999999999995 0.006885082700622244 0.0 -4.978398135163819 (-0.08280551543556014+0.005322528917108507j)
-3.4299999999999997 0.006979493313666132 0.0 -4.964778956008033 (-0.08322983476873654+0.007231038517042083j)
-3.42 0.007071560074025919 0.0 -4.951674162308818 (-0.08359470111491198+0.00913706843218627j)
-3.41 0.00716114547401786 0.0 -4.939085328400674 (-0.08390136581027373+0.011032057341606357j)
-3.3999999999999995 0.007248689053395211 0.0 -4.926934646686851 (-0.08415388163083712+0.012915620769373255j)
-3.3899999999999997 0.007333239119528831 0.0 -4.915337961711436 (-0.08434877615796123+0.014782526177314344j)
-3.38 0.00741354932272918 0.0 -4.904445963432058 (-0.08448023795748025+0.016632459751242286j)
-3.37 0.007488926944150204 0.0 -4.894329756849922 (-0.08454537410793389+0.01846636567112507j)
-3.3599999999999994 0.007559007280699795 0.0 -4.885015409489627 (-0.08454362518492435+0.02028257186085678j)
-3.3499999999999996 0.007624688525020284 0.0 -4.87636380650068 (-0.08448143543407559+0.022081113921593745j)
-3.34 0.007687181283763007 0.0 -4.868201105731648 (-0.08436703988053515+0.02386176576783869j)
-3.33 0.007746529324735153 0.0 -4.860510364988698 (-0.0841998319694869+0.025630404231016802j)
-3.3200000000000003 0.007803037702852887 0.0 -4.853242172018499 (-0.08398079976555528+0.02739092867338741j)
-3.3099999999999996 0.007857738706894022 0.0 -4.846256410257464 (-0.08371548537989446+0.02914543213786166j)
-3.3 0.007911135466844904 0.0 -4.83948395923095 (-0.08340793239777619+0.030890974085853937j)
-3.29 0.007961161670721167 0.0 -4.833180351241027 (-0.08304488171127478+0.032629883424271484j)
-3.2800000000000002 0.008008456013462053 0.0 -4.827257293852489 (-0.08263097429488955+0.03435954162295177j)
-3.2699999999999996 0.008053491279408662 0.0 -4.821649582266602 (-0.08216724804672577+0.03608371693487939j)
-3.26 0.008097785672263418 0.0 -4.816164628471811 (-0.08165593313927538+0.03781658704084233j)
-3.25 0.008142050119112086 0.0 -4.810713273293658 (-0.08109885610475275+0.03956040517503196j)
-3.24 0.00818548036850409 0.0 -4.805393380998563 (-0.08049441175712437+0.04130532707022919j)
-3.2299999999999995 0.008227226817056997 0.0 -4.800306281337413 (-0.07983811126570547+0.04304768061791286j)
-3.2199999999999998 0.008268116884914935 0.0 -4.7953485002384815 (-0.07913313578247023+0.04478910253787258j)
-3.21 0.008306930780964113 0.0 -4.79066507877529 (-0.07837093274139817+0.04652878337338469j)
-3.2 0.00834327379052658 0.0 -4.786299598804952 (-0.07755231229748437+0.04825880901804389j)
-3.1899999999999995 0.008377106677818137 0.0 -4.782252689282723 (-0.07667534006913033+0.049979985025021295j)
-3.1799999999999997 0.008409135993063602 0.0 -4.778436545939207 (-0.0757432978537701+0.05169225109529152j)
-3.17 0.008440239565761783 0.0 -4.774744586208174 (-0.07475894582653933+0.05339793614613153j)
-3.16 0.008473445648305286 0.0 -4.7708180468660135 (-0.07373679640895166+0.05510290830482634j)
-3.1499999999999995 0.008510515194659134 0.0 -4.766452798316379 (-0.07268195670786883+0.05681415636771011j)
-3.1399999999999997 0.008552305205274481 0.0 -4.761554417720981 (-0.07159689291223473+0.05853366664227072j)
-3.13 0.00859771219104844 0.0 -4.756259135410108 (-0.07047928845291787+0.06025265214261391j)
-3.12 0.008645953718027111 0.0 -4.750663845743493 (-0.06932160584149408+0.061971515082202465j)
-3.1099999999999994 0.008698603941201 0.0 -4.744592732726351 (-0.06813600305534358+0.06368743226762415j)
-3.0999999999999996 0.008752845315313375 0.0 -4.738376452578854 (-0.06691504637131715+0.0653851809237984j)
-3.09 0.00881054519852861 0.0 -4.731805956893327 (-0.06567265496039863+0.06706450319640814j)
-3.08 0.008873353296046646 0.0 -4.724702504943515 (-0.06441817143002537+0.06872883300084841j)
-3.0700000000000003 0.008941398902303993 0.0 -4.7170632252701425 (-0.06315076164063918+0.07038025437941503j)
-3.0599999999999996 0.009014106327001108 0.0 -4.70896455902098 (-0.061867652987069886+0.07201735791371834j)
-3.05 0.009091204392421117 0.0 -4.70044788315366 (-0.06057446781669995+0.07363381180642967j)
-3.04 0.009172625920309633 0.0 -4.691531673804031 (-0.059276818876266145+0.07522555858363544j)
-3.0300000000000002 0.009257425727268873 0.0 -4.682329268188019 (-0.057966317928486596+0.07679408644604405j)
-3.0199999999999996 0.009345894276789163 0.0 -4.672818146902578 (-0.05663739970274168+0.07834602243701362j)
-3.01 0.009436202882145864 0.0 -4.663201616804574 (-0.05528982962683403+0.0798701297230794j)
-3.0 0.00952838636130838 0.0 -4.653479897655933 (-0.05392433289867213+0.08136677874133626j)
-2.99 0.009620865470895008 0.0 -4.643821052561699 (-0.052538961686127296+0.08282827401219137j)
-2.9799999999999995 0.009712324586918319 0.0 -4.634359624000416 (-0.05113257701914601+0.08424834808053759j)
-2.9699999999999998 0.009800682478194336 0.0 -4.6253032550983315 (-0.049705693036628536+0.08561557427210773j)
-2.96 0.009884971394031074 0.0 -4.616739716240216 (-0.048259368506782835+0.08692528254401945j)
-2.95 0.009965386870081805 0.0 -4.6086375031826785 (-0.0467956734351834+0.08817908945906323j)
-2.9399999999999995 0.010042162447630816 0.0 -4.600962804680031 (-0.045311410998620044+0.08938142134104242j)
-2.9299999999999997 0.010112880632136157 0.0 -4.593945357539639 (-0.04380051662098967+0.09052289973189417j)
-2.92 0.010178368872848542 0.0 -4.587490509298074 (-0.04226508192761755+0.09160803306752263j)
-2.91 0.010240741910353908 0.0 -4.581381209812309 (-0.040719288100798154+0.09264276273362158j)
-2.8999999999999995 0.01030025147757691 0.0 -4.575586968745866 (-0.03916093428802379+0.0936305116042094j)
-2.8899999999999997 0.010356735806247502 0.0 -4.570118168414902 (-0.037580875604200946+0.09457490996595806j)
-2.88 0.010408565196219705 0.0 -4.565126235228308 (-0.035986154840158435+0.09546497711747406j)
-2.87 0.010456268937693402 0.0 -4.560553582094531 (-0.034382020105797724+0.0963023656570176j)
-2.8599999999999994 0.010500186304250658 0.0 -4.556362278714102 (-0.03275994137795648+0.09709259778769704j)
-2.8499999999999996 0.01054151687970973 0.0 -4.552433829742905 (-0.03111749584913232+0.09784282463108351j)
-2.84 0.010580457914060865 0.0 -4.548746572386422 (-0.0294613560550629+0.09855194779129266j)
-2.83 0.010619158080643593 0.0 -4.54509554308647 (-0.02778781980980631+0.0992320268404376j)
-2.8200000000000003 0.01065878897868585 0.0 -4.541370470948749 (-0.026093577659072095+0.09988950987784365j)
-2.8099999999999996 0.01069715051396377 0.0 -4.537777880086501 (-0.02437391447790966+0.10051399309045142j)
-2.8 0.010731039408931414 0.0 -4.534614857605961 (-0.022631260194024144+0.10108840423590529j)
-2.79 0.01076141238212545 0.0 -4.5317884705833205 (-0.020876623086698565+0.10161485615116216j)
-2.7800000000000002 0.010787918529919602 0.0 -4.529328425650151 (-0.019101569027441152+0.1020933327431792j)
-2.7699999999999996 0.010809721658972739 0.0 -4.5273093961386754 (-0.017307651033975035+0.10251910492517421j)
-2.76 0.010826805859737455 0.0 -4.52573019593657 (-0.015500993526043273+0.10289084050314207j)
-2.75 0.010843137512658517 0.0 -4.524222886412728 (-0.013676876210720086+0.10322829345569536j)
-2.74 0.010858036750505147 0.0 -4.522849758856867 (-0.011838773654266919+0.10352719540714016j)
-2.7299999999999995 0.01087069680134423 0.0 -4.521684476743996 (-0.009984162362678392+0.1037834924410424j)
-2.7199999999999998 0.010881831571282781 0.0 -4.520660708773639 (-0.008120823965167352+0.10399944129373746j)
-2.71 0.010893639587449233 0.0 -4.519576184150704 (-0.006249530082687896+0.10418532987515476j)
-2.7 0.010906163122644594 0.0 -4.518427225443178 (-0.004358416198062801+0.10434158965095873j)
-2.6899999999999995 0.010917765180055324 0.0 -4.51736398345092 (-0.0024474759868594333+0.10445944208806147j)
-2.6799999999999997 0.010930597766735876 0.0 -4.5161892878284196 (-0.0005294622254958903+0.1045481584557454j)
-2.67 0.010944861932138132 0.0 -4.51488516278417 (0.001385068691068708+0.10460852506779338j)
-2.66 0.01096255333451763 0.0 -4.513270056117324 (0.003307552836788464+0.10464995665909031j)
-2.6499999999999995 0.010983853508701659 0.0 -4.511328947395128 (0.005227547430417942+0.10467342669734467j)
-2.6399999999999997 0.01100943745899555 0.0 -4.509002423195421 (0.007135327603265326+0.10468297167634108j)
-2.63 0.011040778192627072 0.0 -4.506159752154786 (0.009028707628548639+0.10468648733807655j)
-2.62 0.0110779260712903 0.0 -4.502800792864309 (0.010912837298511559+0.10468445946455719j)
-2.6099999999999994 0.011118958168781017 0.0 -4.499103684406692 (0.012789512300165175+0.10466798242015053j)
-2.5999999999999996 0.011163886834641482 0.0 -4.495071099991336 (0.014653350268334602+0.10463826336744594j)
-2.59 0.011213572169726365 0.0 -4.490630433450713 (0.016507161182732294+0.10459964531208346j)
-2.58 0.011269023811813788 0.0 -4.4856975729771715 (0.01834933610951935+0.10455776239071721j)
-2.5700000000000003 0.01132813123423158 0.0 -4.480466157155118 (0.020182890433728253+0.10450254622721736j)
-2.5599999999999996 0.011387685303193798 0.0 -4.47522274401967 (0.022002691244105112+0.10442014595474562j)
-2.55 0.011446317108240735 0.0 -4.470087250657631 (0.02379720395477274+0.10430728733974289j)
-2.54 0.01150460017263832 0.0 -4.46500830858558 (0.02556257837138405+0.1041688761561973j)
-2.5300000000000002 0.011559517091191721 0.0 -4.4602461907288316 (0.027303382419139578+0.10399058803404249j)
-2.5199999999999996 0.01161126236097925 0.0 -4.455779758693899 (0.029021254938016015+0.10377393277120191j)
-2.51 0.011659933410453302 0.0 -4.451596809014923 (0.030721685934246994+0.10351865254054841j)
-2.5 0.011706015213623806 0.0 -4.447652448470709 (0.0324013653051113+0.10322871083176684j)
-2.49 0.011749526799931622 0.0 -4.443942311549167 (0.03406197733469148+0.10290436579651316j)
-2.4799999999999995 0.011789826161447118 0.0 -4.440518309117716 (0.035697339823273444+0.10254523924097526j)
-2.4699999999999998 0.01182366282241711 0.0 -4.4376524315549215 (0.03729642205634881+0.10214029432213229j)
-2.46 0.011852567772197469 0.0 -4.435210745237888 (0.03886674007102078+0.10169535037772955j)
-2.45 0.011878272508853009 0.0 -4.433044387333656 (0.040412680837238577+0.10121802080855218j)
-2.4399999999999995 0.011900963935451049 0.0 -4.4311358791661375 (0.04193527973359621+0.10070946454587118j)
-2.4299999999999997 0.011922278093650762 0.0 -4.429346520365966 (0.0434382379269292+0.10017683155028538j)
-2.42 0.011940839232657216 0.0 -4.427790885995502 (0.04492158790595343+0.09961370474319743j)
-2.41 0.011958224486117712 0.0 -4.4263359958180715 (0.04638456091106381+0.09902876852311919j)
-2.3999999999999995 0.011975726190837043 0.0 -4.4248734952827355 (0.047833028527692854+0.09842625448886066j)
-2.3899999999999997 0.011993076880520905 0.0 -4.4234257223035955 (0.04926958793043929+0.09780380660120348j)
-2.38 0.01200863177069982 0.0 -4.422129573551635 (0.05069356405398897+0.09715345765439302j)
-2.37 0.01201980086395896 0.0 -4.421199917070633 (0.052091623605292146+0.09646897747008376j)
-2.3599999999999994 0.012028370697262609 0.0 -4.420487194804443 (0.05346972770038968+0.09575676956178497j)
-2.3499999999999996 0.012034111622308805 0.0 -4.4200100266487325 (0.0548301032754112+0.09501458518099497j)
-2.34 0.012036391261960431 0.0 -4.419820613102252 (0.056167742698729796+0.09424211342117554j)
-2.33 0.012035261841302476 0.0 -4.419914451332136 (0.05747381028397321+0.09344529401069017j)
-2.3200000000000003 0.012031499508224228 0.0 -4.420227109363206 (0.058757768558550624+0.09262302166440063j)
-2.3099999999999996 0.012026672285536985 0.0 -4.4206284052549645 (0.06002166408757593+0.09178274416084531j)
-2.3 0.012018554637120975 0.0 -4.421303603601024 (0.06126303332251948+0.09091421992870445j)
-2.29 0.012006831745338908 0.0 -4.4222794790792195 (0.06247178567531545+0.09002281788455835j)
-2.2800000000000002 0.011991722082796072 0.0 -4.4235386936675285 (0.06364898435879053+0.08910964522929327j)
-2.2699999999999996 0.011973237128240952 0.0 -4.425081359194997 (0.06480762619442473+0.08816580241388756j)
-2.26 0.01195152220196211 0.0 -4.426896627799546 (0.06594843699132799+0.08719131757441764j)
-2.25 0.011929033137048713 0.0 -4.42878009082981 (0.06707283370748876+0.08619900298435171j)
-2.24 0.011908587969205782 0.0 -4.430495461064543 (0.0681847461242811+0.08520227910785672j)
-2.2299999999999995 0.011887681239738131 0.0 -4.432252604981793 (0.06927533122929976+0.08419388174213692j)
-2.2199999999999998 0.011867912886100935 0.0 -4.433916916814666 (0.07034298851808589+0.08318519611352354j)
-2.21 0.011850806331646807 0.0 -4.435359368851234 (0.07139693103722033+0.08217837045179963j)
-2.2 0.011838351067250648 0.0 -4.4364109271936565 (0.07244495813941658+0.08117930221077801j)
-2.1899999999999995 0.011831627526086937 0.0 -4.436979034284927 (0.07349209081407379+0.08019064854372278j)
-2.1799999999999997 0.011829669917244873 0.0 -4.437144503558217 (0.0745348889241071+0.0792099756995032j)
-2.17 0.011833973607858702 0.0 -4.436780764926277 (0.07557562911907796+0.0782451141676864j)
-2.16 0.011845135389364322 0.0 -4.435838011351079 (0.07661593947987468+0.07729898580822714j)
-2.1499999999999995 0.011861540030180215 0.0 -4.434454043068391 (0.07765081228406095+0.07636682121056068j)
-2.1399999999999997 0.011882335560306542 0.0 -4.432702388384698 (0.07867235811975111+0.07545194250769276j)
-2.13 0.011906036494994948 0.0 -4.430709738994848 (0.07967903575925137+0.07454721829465463j)
-2.12 0.011931732535774238 0.0 -4.428553828288695 (0.08067113420883192+0.0736471360015776j)
-2.1099999999999994 0.011959738849794893 0.0 -4.426209365999475 (0.08165112131264261+0.07275186071973014j)
-2.0999999999999996 0.0119894916661568 0.0 -4.423724707325474 (0.08261397016853038+0.07186392418418279j)
-2.09 0.012019843931456482 0.0 -4.421196334031209 (0.08355823231234533+0.07097792434477505j)
-2.08 0.01204845010242638 0.0 -4.418819249523298 (0.084473692049375+0.0700902664709854j)
-2.0699999999999994 0.012075827361942904 0.0 -4.416549563203388 (0.08536839126331927+0.06919584622689239j)
-2.0599999999999996 0.012103263517582645 0.0 -4.414280150548325 (0.08624648797290653+0.06829939113873516j)
-2.05 0.012128217036357138 0.0 -4.4122205547642475 (0.08710212328894669+0.067390185894641j)
-2.04 0.012149785488685835 0.0 -4.41044376460363 (0.0879235856817009+0.06647727859621237j)
-2.0300000000000002 0.012168750386639136 0.0 -4.4088840570706465 (0.08871561718246908+0.06556134268433443j)
-2.0199999999999996 0.012185369180460285 0.0 -4.407519294418903 (0.089484261495152+0.0646369563417674j)
-2.01 0.012201207202028802 0.0 -4.406220381152285 (0.09023741827146176+0.06370569476687357j)
-2.0 0.012216845469909466 0.0 -4.404939503415731 (0.09097839398803537+0.06276764530605937j)
-1.9900000000000002 0.012232766627032777 0.0 -4.4036371384284605 (0.09169978225786249+0.0618378246778894j)
-1.9800000000000004 0.012250680569030356 0.0 -4.402173786879076 (0.09241297456640242+0.060914059960076664j)
-1.9700000000000006 0.012268985989832169 0.0 -4.400680665089778 (0.09311627878287196+0.05998620354267004j)
-1.959999999999999 0.0122865301569682 0.0 -4.399251725863546 (0.09380287656870262+0.05905548665792993j)
-1.9499999999999993 0.012302600138163724 0.0 -4.397944645597546 (0.09446886921476057+0.058122567798129715j)
-1.9399999999999995 0.012317862108795333 0.0 -4.396704866065107 (0.09511940106088015+0.05718532723185872j)
-1.9299999999999997 0.012332510676721432 0.0 -4.395516359118144 (0.09575869980499505+0.056238617411688493j)
