-5.05 0.00022432113684270233 0.0 -8.402431886180185 (-0.00031978364754704964+0.014973939871038077j)
-5.04 0.00022901234369819668 0.0 -8.381734653250515 (0.00037618266014768237+0.015128477461542549j)
-5.03 0.00023396023099236647 0.0 -8.360359410074299 (0.001082030373274082+0.015257438882842651j)
-5.02 0.00023883617088361246 0.0 -8.339732718554291 (0.0017959639036745387+0.015349615126781213j)
-5.01 0.00024366081760956613 0.0 -8.31973339150902 (0.0025103560754736786+0.015406457411874363j)
-5.0 0.0002481760827646818 0.0 -8.30137205259005 (0.0032251693133334325+0.015419934035689458j)
-4.99 0.0002525365616970374 0.0 -8.283954520931045 (0.00393645137086937+0.015396133030791142j)
-4.9799999999999995 0.00025648634039516117 0.0 -8.26843514859152 (0.004650963269940863+0.015324975727772692j)
-4.97 0.0002599367408227038 0.0 -8.255072261080157 (0.005376448720734222+0.015199688811815167j)
-4.96 0.00026290778729645974 0.0 -8.243707205912237 (0.006112848031319483+0.015018018386007298j)
-4.95 0.00026542537017880174 0.0 -8.234176848401198 (0.00686507343462096+0.01477484811820627j)
-4.9399999999999995 0.0002678277729301145 0.0 -8.2251664223544 (0.007627809691004671+0.014479098461158751j)
-4.93 0.0002703646472461169 0.0 -8.215738964776001 (0.008395872880223408+0.014137678940520822j)
-4.92 0.000273099041828463 0.0 -8.205676037991454 (0.009166042523675835+0.01375073475428238j)
-4.91 0.0002758905147875544 0.0 -8.19550645649999 (0.009924915852055679+0.013318654591105226j)
-4.8999999999999995 0.00027877424176679406 0.0 -8.185108272991737 (0.010664482612219408+0.012846908281001466j)
-4.89 0.0002817949008712841 0.0 -8.174331053513358 (0.011383727088162396+0.012337165738269137j)
-4.88 0.0002851689024839559 0.0 -8.162428912942948 (0.012081735006855707+0.011798329615164733j)
-4.87 0.00028896973664079435 0.0 -8.149188592841005 (0.012758351439766405+0.011233619415851904j)
-4.86 0.0002932992099231654 0.0 -8.13431727573436 (0.013416145835827774+0.010644540423849517j)
-4.85 0.00029782819871006894 0.0 -8.118993752102934 (0.014045048419966654+0.010028200914962817j)
-4.84 0.00030256829322820037 0.0 -8.103203543236097 (0.014641573436139343+0.009391092617067472j)
-4.83 0.00030747555691537474 0.0 -8.087114963583273 (0.015205488330779941+0.00873319423452208j)
-4.82 0.0003127277121974198 0.0 -8.07017767511374 (0.01573986326038603+0.008061291257718576j)
-4.81 0.0003182475200134992 0.0 -8.052681113130571 (0.016244715579956374+0.0073727020650384174j)
-4.8 0.0003240334994134632 0.0 -8.034663654265229 (0.016719440616363473+0.006670367672726792j)
-4.79 0.00033006240943030975 0.0 -8.016228801898796 (0.017164974254719734+0.005951980196969614j)
-4.78 0.00033612656903598377 0.0 -7.998022775372801 (0.01757694001512061+0.005213228245610932j)
-4.77 0.0003424483179706693 0.0 -7.979389808084009 (0.017959878232624907+0.004459943031021288j)
-4.76 0.00034929520384411326 0.0 -7.959593137009818 (0.01832144343769171+0.00369051679356383j)
-4.75 0.00035636432571789045 0.0 -7.93955696356756 (0.018652235700297472+0.0029083378583718293j)
-4.74 0.0003637820121001077 0.0 -7.9189557375773605 (0.018954232838949293+0.0021258103365549424j)
-4.7299999999999995 0.0003710769755073407 0.0 -7.899101035726215 (0.019216421765236157+0.001343915937809633j)
-4.72 0.00037796532958568705 0.0 -7.88070808722407 (0.01943324893647925+0.0005605045570869033j)
-4.71 0.0003841578204412932 0.0 -7.864457099077571 (0.019598611596277096-0.0002285693320770728j)
-4.7 0.0003896214741862858 0.0 -7.850334869166904 (0.019711715186540666-0.0010342913472459504j)
-4.6899999999999995 0.0003942945788844452 0.0 -7.838412265883183 (0.019769148045625042-0.001864232934642239j)
-4.68 0.00039807897570550256 0.0 -7.8288601409438865 (0.019766172967013808-0.002716133638758438j)
-4.67 0.0004011119237667173 0.0 -7.821270057964413 (0.01970430207564882-0.003585024892284411j)
-4.66 0.0004034606394746444 0.0 -7.815431622782762 (0.019582623745218124-0.004470065629033167j)
-4.6499999999999995 0.0004052111341451851 0.0 -7.811102307820212 (0.019401712040729005-0.005365137839218687j)
-4.64 0.00040667382176284476 0.0 -7.807499114561065 (0.01916750886147352-0.006267409816517406j)
-4.63 0.0004082018733503254 0.0 -7.8037487183038 (0.01888723249225254-0.007174560762438715j)
-4.62 0.00040986780458773326 0.0 -7.7996758780917474 (0.018561819409350547-0.008082491249756508j)
-4.61 0.0004116935967841306 0.0 -7.795231182420538 (0.018193677793614058-0.008982409761655572j)
-4.6 0.00041377729495298624 0.0 -7.790182663774013 (0.01778523313925411-0.009872323796116272j)
-4.59 0.00041603310723927156 0.0 -7.784745716159918 (0.0173331432205667-0.010751523302983361j)
-4.58 0.00041845550606305667 0.0 -7.778939991337865 (0.016841637852635746-0.011610975002286562j)
-4.57 0.00042156194147007615 0.0 -7.77154383646727 (0.016324927955145268-0.012452255567944014j)
-4.56 0.0004252546987245935 0.0 -7.762822277426375 (0.015784210251398725-0.013270772602385775j)
-4.55 0.0004295482313957332 0.0 -7.75277652623071 (0.015228201422058855-0.014058809083451482j)
-4.54 0.0004343151573058831 0.0 -7.741740118489374 (0.01465561175701991-0.014816484108363327j)
-4.53 0.0004393902497503308 0.0 -7.730122588177282 (0.014061538151376014-0.015545526513043154j)
-4.52 0.00044471252455942394 0.0 -7.718082496779856 (0.013441028876599197-0.016249654374719803j)
-4.51 0.0004504698344324826 0.0 -7.705219443352083 (0.012795676995750169-0.016933413260560096j)
-4.5 0.0004569384051552545 0.0 -7.690961956995717 (0.012130132139198477-0.01760108801866631j)
-4.49 0.0004640841240122758 0.0 -7.6754447204206 (0.01144642849767613-0.018250024620801573j)
-4.4799999999999995 0.0004717551670630984 0.0 -7.659050420806656 (0.010754625535375024-0.018870431808969235j)
-4.47 0.0004800375705787927 0.0 -7.641646185086282 (0.010057600083201806-0.0194648979228038j)
-4.46 0.0004885863985643335 0.0 -7.623994237095987 (0.009352442637338103-0.0200279358716677j)
-4.45 0.0004972451581191655 0.0 -7.606427377594512 (0.00863716234592003-0.02055832154455676j)
-4.4399999999999995 0.0005057978525199716 0.0 -7.589373469447246 (0.007907948474291451-0.021053793089320583j)
-4.43 0.0005137371106225153 0.0 -7.573798881281181 (0.007158301073563222-0.021505716364788662j)
-4.42 0.0005205040986780467 0.0 -7.560712795438723 (0.006384711444360128-0.02190295775575307j)
-4.41 0.0005259342908076578 0.0 -7.550334275448921 (0.00558849660032363-0.02224191980373612j)
-4.3999999999999995 0.0005300956164072698 0.0 -7.542453159374126 (0.004763046375464417-0.02252574095634692j)
-4.39 0.0005330301722326269 0.0 -7.536932527084247 (0.003905985407249357-0.022754635796491708j)
-4.38 0.0005351939094814786 0.0 -7.5328814291076105 (0.0030250581291639458-0.022935625842707186j)
-4.37 0.0005367173397519667 0.0 -7.530038971213267 (0.0021191240330896677-0.0230700379948614j)
-4.36 0.0005375934455672967 0.0 -7.528407960854776 (0.00119541718362278-0.023155224536255226j)
-4.35 0.0005378547250477329 0.0 -7.5279220620588765 (0.00025580544099801367-0.023190284358413735j)
-4.34 0.0005375452018407815 0.0 -7.528497705050399 (-0.0007027588273079857-0.02317436799292318j)
-4.33 0.000536867170648676 0.0 -7.529759848524312 (-0.0016818314214364246-0.0231092754909916j)
-4.32 0.0005359266204406587 0.0 -7.531513308428378 (-0.0026723194509398686-0.02299533276977716j)
-4.31 0.0005352035175112789 0.0 -7.532863476841362 (-0.0036625608178455873-0.022842704869757896j)
-4.3 0.0005350253613808118 0.0 -7.533196407741707 (-0.004642470473140714-0.022659938863263257j)
-4.29 0.0005353524423496822 0.0 -7.532585257215397 (-0.005604192690773744-0.02244872973320228j)
-4.28 0.0005364311697388862 0.0 -7.530572299112124 (-0.006548863314610267-0.022215840272774696j)
-4.27 0.0005380809251368396 0.0 -7.527501590644252 (-0.007481970915118827-0.021956799319622057j)
-4.26 0.000540174425447963 0.0 -7.523618460473661 (-0.0084018969244056-0.02166985356479427j)
-4.25 0.000542761310442192 0.0 -7.5188409102849265 (-0.009306610694706004-0.021357628796740892j)
-4.24 0.0005460248610667983 0.0 -7.512846050166595 (-0.010195502449225171-0.021025617490923822j)
-4.2299999999999995 0.0005499780156023807 0.0 -7.505632252168679 (-0.011069411367933475-0.02067477079848398j)
-4.22 0.0005546760441352853 0.0 -7.497126318900239 (-0.011931867640780693-0.020305333750967405j)
-4.21 0.0005604083796466963 0.0 -7.486844790639098 (-0.012784348251218193-0.019924076376039886j)
-4.2 0.0005670237249813712 0.0 -7.475109412111261 (-0.01362688133754679-0.01952771952875681j)
-4.1899999999999995 0.0005746946165721664 0.0 -7.461671759864965 (-0.014453923463295404-0.019125342169210073j)
-4.18 0.000583267113475152 0.0 -7.446865305915562 (-0.01526095059972839-0.018718186350920905j)
-4.17 0.0005921005390718116 0.0 -7.4318341079864725 (-0.016043834522213387-0.018294696305094695j)
-4.16 0.0006006507224373605 0.0 -7.417496953038335 (-0.016795438900903282-0.01784835999646425j)
-4.1499999999999995 0.0006082599955661547 0.0 -7.404908143116876 (-0.017509210078056184-0.017369155362557228j)
-4.14 0.0006147926876128729 0.0 -7.3942254402988805 (-0.018182926253401312-0.016857457710943314j)
-4.13 0.0006205082130365393 0.0 -7.384971717248403 (-0.01882004913720857-0.01631912876073948j)
-4.12 0.0006254208501617937 0.0 -7.377085774574303 (-0.019420077555823496-0.01575694887621313j)
-4.11 0.0006297232046161122 0.0 -7.370230192876796 (-0.019991383106752695-0.015167986224122017j)
-4.1 0.0006329534438694197 0.0 -7.365113686914456 (-0.020528817951340768-0.01454376420979551j)
-4.09 0.0006348147394654217 0.0 -7.362177350511916 (-0.02102800433871654-0.013879401031613j)
-4.08 0.0006353321701978114 0.0 -7.361362593168373 (-0.02148960280980885-0.013173046013525772j)
-4.07 0.0006347341964229834 0.0 -7.362304235014387 (-0.02191355795972533-0.012431016610428211j)
-4.06 0.0006332416133817476 0.0 -7.3646585129416104 (-0.022302592716197736-0.011654869004718642j)
-4.05 0.0006311308758716716 0.0 -7.36799730667338 (-0.02265760144039747-0.010851911022477562j)
-4.04 0.000628566069163861 0.0 -7.372069413479806 (-0.02297951753071276-0.010025360004484932j)
-4.03 0.0006256809912419295 0.0 -7.3766699154087645 (-0.023266560625753295-0.009184124775397805j)
-4.02 0.0006229936332389801 0.0 -7.380974258749137 (-0.02352706423552037-0.00833491941752759j)
-4.01 0.0006209801536842443 0.0 -7.384211435181992 (-0.023768526286010814-0.0074858073629674275j)
-4.0 0.0006195430156755311 0.0 -7.386528423186959 (-0.02398967374474298-0.006636156213978128j)
-3.99 0.0006188177741068558 0.0 -7.3876997161697044 (-0.024193600972482892-0.005786833857225436j)
-3.9799999999999995 0.0006183638645624647 0.0 -7.388433496158949 (-0.02437104376291318-0.004941264055748842j)
-3.9699999999999998 0.0006182169320208347 0.0 -7.388671139413199 (-0.024523827561160647-0.004098635598744087j)
-3.96 0.0006189268379148083 0.0 -7.3875234862638335 (-0.024663748072094857-0.003259811183342598j)
-3.95 0.0006206386571377901 0.0 -7.384761517948279 (-0.024794371967524726-0.002424412480130827j)
-3.9399999999999995 0.0006239340608881611 0.0 -7.379465866832077 (-0.02492837705288384-0.0015843226935872133j)
-3.9299999999999997 0.0006285681973119862 0.0 -7.37206602776647 (-0.02506029146949133-0.0007416122815367591j)
-3.92 0.0006342307425218636 0.0 -7.363097722544396 (-0.025183741440598865+9.954684790085006e-05j)
-3.91 0.0006407716168483375 0.0 -7.35283745649894 (-0.02529617454476319+0.0009355053442991618j)
-3.8999999999999995 0.0006479281555612249 0.0 -7.341730738806141 (-0.02539346357527661+0.0017607280347415742j)
-3.8899999999999997 0.0006555777804857519 0.0 -7.329993603545464 (-0.025474672994445093+0.002572706029036736j)
-3.88 0.0006635180665567941 0.0 -7.3179544753889525 (-0.025537075876711366+0.0033728062831832675j)
-3.87 0.0006716046844108397 0.0 -7.305840657783963 (-0.025580171233080557+0.004154458339798033j)
-3.8599999999999994 0.0006794531633439719 0.0 -7.2942222548665026 (-0.025598164254581418+0.004918043324274623j)
-3.8499999999999996 0.0006871736759741544 0.0 -7.282923494235505 (-0.02559525315969259+0.00566186291474819j)
-3.84 0.0006946722346104398 0.0 -7.272070428517103 (-0.025569615841195065+0.00639272870878674j)
-3.83 0.0007016838383708265 0.0 -7.262027628077835 (-0.025516052217552335+0.0071144161813861415j)
-3.8200000000000003 0.000707870697999821 0.0 -7.253249110893189 (-0.025427144008143273+0.007831414022318363j)
-3.8099999999999996 0.0007129264595245779 0.0 -7.246132285191283 (-0.02529933545536065+0.008536397661877602j)
-3.8 0.0007165684031800027 0.0 -7.24103684675322 (-0.025127755585678004+0.009228450704556567j)
-3.79 0.0007188711685846486 0.0 -7.237828397682485 (-0.02491455777154525+0.009906360564454668j)
-3.7800000000000002 0.0007203311617862693 0.0 -7.235799504771963 (-0.02467001769248972+0.01056983390780165j)
-3.7699999999999996 0.0007208523533404873 0.0 -7.235076222037365 (-0.024387539067498874+0.0112294386133815j)
-3.76 0.0007209607959503632 0.0 -7.234925796706408 (-0.02407832943012908+0.011882543827166935j)
-3.75 0.000720595726213478 0.0 -7.235432290540089 (-0.02374330129215538+0.012524031697636776j)
-3.74 0.0007201467719209841 0.0 -7.2360555168384835 (-0.02338827172484546+0.013158097037405466j)
-3.7299999999999995 0.0007198122868141208 0.0 -7.236520092703818 (-0.023021736879029652+0.013777224607548752j)
-3.7199999999999998 0.0007198258850246508 0.0 -7.236501201553533 (-0.022646410606855037+0.014386311954436916j)
-3.71 0.000720379576257232 0.0 -7.235732295623447 (-0.022263519110858505+0.014990506764538346j)
-3.7 0.0007215949389522071 0.0 -7.234046602887619 (-0.021875793027084214+0.0155898883379061j)
-3.6899999999999995 0.0007235393804724038 0.0 -7.2313555828662075 (-0.021481852185583454+0.016188557908261847j)
-3.6799999999999997 0.0007265953349092403 0.0 -7.227140858636484 (-0.021086796306619093+0.01679113922378097j)
-3.67 0.0007308938139578645 0.0 -7.221242370109497 (-0.020686719202518904+0.01740555838213759j)
-3.66 0.0007362954715358757 0.0 -7.213879063906118 (-0.020280133660665563+0.01802807949398425j)
-3.6499999999999995 0.0007428808250158339 0.0 -7.204974923129212 (-0.019865283994275923+0.018661492888903574j)
-3.6399999999999997 0.0007505056239046845 0.0 -7.19476341337495 (-0.019443068437976177+0.019299552161147655j)
-3.63 0.0007587896576098269 0.0 -7.183785949925366 (-0.01901466592715216+0.01993068331213523j)
-3.62 0.000768255279087238 0.0 -7.171388485402622 (-0.018589579983766338+0.020559250840300386j)
-3.6099999999999994 0.0007787842714232788 0.0 -7.157776480582754 (-0.018167430990765912+0.021183217947682954j)
-3.5999999999999996 0.0007903099305973118 0.0 -7.143085372227696 (-0.017748145011013034+0.021801680652311303j)
-3.59 0.0008029275651850789 0.0 -7.127246053335218 (-0.017332699639411475+0.02241662526775661j)
-3.58 0.0008165914300578419 0.0 -7.1103716737972995 (-0.016919988234914106+0.02302836138738947j)
-3.5700000000000003 0.0008305341961498767 0.0 -7.093441454382476 (-0.016502917077478217+0.023626001017602503j)
-3.5599999999999996 0.0008452694202014607 0.0 -7.0758551409508215 (-0.016085734382489017+0.024218145461151055j)
-3.55 0.0008600200488033504 0.0 -7.058554856426419 (-0.015660942545835256+0.02479425190199127j)
-3.54 0.0008746760132160682 0.0 -7.041657010783956 (-0.01522306431548831+0.025356149669509654j)
-3.5300000000000002 0.0008890911477631303 0.0 -7.025310799288579 (-0.014774563495412407+0.02589987299743297j)
-3.5199999999999996 0.0009028594762174019 0.0 -7.009943635464015 (-0.014313180521519111+0.026419544651182156j)
-3.51 0.0009160466726293339 0.0 -6.995443241936075 (-0.013834467986195259+0.026919401333764324j)
-3.5 0.0009283198327141243 0.0 -6.982134237234065 (-0.013341912733092758+0.02739184545328521j)
-3.49 0.0009400134576556079 0.0 -6.969616366147805 (-0.012832575438384581+0.027844900166346023j)
-3.4799999999999995 0.0009511185854735693 0.0 -6.957871807636924 (-0.012306069695710868+0.028278600285690875j)
-3.4699999999999998 0.0009617596969056906 0.0 -6.946745933818944 (-0.01176515879771385+0.028693914605195766j)
-3.46 0.0009724625612802563 0.0 -6.935678980610911 (-0.011219121347244586+0.029096286317605156j)
-3.45 0.0009833176655333867 0.0 -6.924578330781333 (-0.010659982382423341+0.029490378789357907j)
-3.4399999999999995 0.000994485200032454 0.0 -6.913285341598525 (-0.010092700087358448+0.02987679040625162j)
-3.4299999999999997 0.00100645694404121 0.0 -6.901319091701852 (-0.009514051690836774+0.030264496765439467j)
-3.42 0.0010191972050544644 0.0 -6.888740015443636 (-0.008912092073967521+0.03065569800085442j)
-3.41 0.0010330118415368481 0.0 -6.875276625660727 (-0.008290959053622576+0.031052726764456647j)
-3.3999999999999995 0.0010476825219146485 0.0 -6.861174676082343 (-0.007647315660172839+0.03145156729176343j)
-3.3899999999999997 0.0010633988996053324 0.0 -6.846284991683613 (-0.006978283257265113+0.03185439471072564j)
-3.38 0.0010797786772344829 0.0 -6.83099918733331 (-0.006288501245436119+0.032252649958114006j)
-3.37 0.0010969329156325781 0.0 -6.815237252127235 (-0.005576771564582167+0.032647090751689437j)
-3.3599999999999994 0.0011152405994472995 0.0 -6.798685113090461 (-0.004844880502074149+0.03304190872767373j)
-3.3499999999999996 0.0011348928789845247 0.0 -6.781217012252137 (-0.004095749804201931+0.033438267187847884j)
-3.34 0.0011558703006912963 0.0 -6.762901711660291 (-0.0033343459092060384+0.03383419037082249j)
-3.33 0.0011787423178442765 0.0 -6.743307241243124 (-0.002563142416858137+0.03423700656884564j)
-3.3200000000000003 0.0012031097426501898 0.0 -6.7228456220021435 (-0.0017847929946930375+0.034639922872551035j)
-3.3099999999999996 0.0012289162946160887 0.0 -6.701622559248171 (-0.000993081929044737+0.03504183332672955j)
-3.3 0.0012566646374597343 0.0 -6.679294180945158 (-0.0001934277297846064+0.035448938251703456j)
-3.29 0.0012859534127115312 0.0 -6.656254880330268 (0.0006288796147405181+0.0358546778418339j)
-3.2800000000000002 0.0013167036600944659 0.0 -6.632623892857631 (0.0014616142409878765+0.03625696269552936j)
-3.2699999999999996 0.0013488424430857713 0.0 -6.6085085039180465 (0.0023082719602314835+0.0366539810067526j)
-3.26 0.0013819204055732152 0.0 -6.584281148947035 (0.0031668702048729177+0.03703905153589524j)
-3.25 0.0014154221094570246 0.0 -6.560327481802352 (0.0040350765827199455+0.03740508343031211j)
-3.24 0.0014495198247186565 0.0 -6.536522932760144 (0.004916708234927958+0.03775375219565928j)
-3.2299999999999995 0.0014839841352948975 0.0 -6.513024824796183 (0.005809721483964469+0.03808190215277671j)
-3.2199999999999998 0.0015183385137220167 0.0 -6.4901386250525865 (0.006711267356592335+0.038383556429679035j)
-3.21 0.0015531082257138676 0.0 -6.467497049082801 (0.0076151738657177235+0.03866674737689682j)
-3.2 0.001587641415107543 0.0 -6.445505750782145 (0.0085199275000684+0.038923672109670245j)
-3.1899999999999995 0.0016223956770765391 0.0 -6.423851409094789 (0.009433233172151759+0.0391587766534701j)
-3.1799999999999997 0.0016572818680052105 0.0 -6.402576447578141 (0.010358993672959553+0.039369697967965085j)
-3.17 0.001692761581706991 0.0 -6.381394011674212 (0.011303840461756977+0.03955988842909111j)
-3.16 0.0017290262702750866 0.0 -6.360196878483694 (0.012275090976161397+0.03972843329156145j)
-3.1499999999999995 0.0017661032466996845 0.0 -6.338979714919443 (0.013262708545783142+0.03987735960077216j)
-3.1399999999999997 0.001804272597954289 0.0 -6.317597761243832 (0.014273424084360904+0.04000677396219639j)
-3.13 0.0018432165294762317 0.0 -6.296243119688117 (0.015309109825315791+0.040110443600546865j)
-3.12 0.0018825511395282129 0.0 -6.275127432907169 (0.016369858402176335+0.04018182269908758j)
-3.1099999999999994 0.0019225874912263306 0.0 -6.254083348529563 (0.017457992848950877+0.04022195888954578j)
-3.0999999999999996 0.0019632339710817298 0.0 -6.233162180224102 (0.018572120048899275+0.040228227999391214j)
-3.09 0.002004786816763474 0.0 -6.212217549680347 (0.019700401610244465+0.04020797176131309j)
-3.08 0.002047825229306412 0.0 -6.190976912699035 (0.020845043200484546+0.04016602299551631j)
-3.0700000000000003 0.0020923560732906085 0.0 -6.169464540145167 (0.02200357551621548+0.04010235327001161j)
-3.0599999999999996 0.002138361394602429 0.0 -6.147715446705808 (0.023178118745158644+0.04001420005495242j)
-3.05 0.00218645084705765 0.0 -6.1254756675571445 (0.02436993973034882+0.03990685260198825j)
-3.04 0.0022364428245995626 0.0 -6.102868700095299 (0.025578481418281375+0.03977667800274675j)
-3.0300000000000002 0.002289381823016329 0.0 -6.079473444139124 (0.026805372695565252+0.03963399825488433j)
-3.0199999999999996 0.0023443258160653377 0.0 -6.055757416899105 (0.028045130371944626+0.03946893054651933j)
-3.01 0.002401891883883747 0.0 -6.031498567210076 (0.029306863655064873+0.039281033929711995j)
-3.0 0.0024607458674510392 0.0 -6.007290776842307 (0.030583339380127094+0.03905643634295129j)
-2.99 0.0025210904857142996 0.0 -5.98306373863417 (0.031876979040090264+0.038793668207478725j)
-2.9799999999999995 0.002583396170426281 0.0 -5.958650400544836 (0.03318376485385434+0.038499791175412655j)
-2.9699999999999998 0.0026478752019412997 0.0 -5.933997771194236 (0.03450150643067795+0.03817749672195897j)
-2.96 0.002714523217750072 0.0 -5.909138951422681 (0.035824462869198034+0.03783029312447265j)
-2.95 0.0027830926632029874 0.0 -5.884192500836386 (0.03714883277748124+0.03745740095727042j)
-2.9399999999999995 0.0028523332412456184 0.0 -5.859617938499376 (0.03847073642967896+0.03704504932921255j)
-2.9299999999999997 0.0029219855469170596 0.0 -5.835491911963925 (0.03978256859518609+0.03659689580943133j)
-2.92 0.0029924677738955366 0.0 -5.811656889547345 (0.0410908131980137+0.036111118019544614j)
-2.91 0.00306397378465048 0.0 -5.788042583063867 (0.042393621587938295+0.03559149664328788j)
-2.8999999999999995 0.0031371022504024793 0.0 -5.764455755340669 (0.043696352510694994+0.03503899296018021j)
-2.8899999999999997 0.0032111536882381535 0.0 -5.741125001974954 (0.044996171709594295+0.03444558345737316j)
-2.88 0.0032859926051868834 0.0 -5.718086509769202 (0.04629314277409185+0.03380735921784533j)
-2.87 0.0033610342621559356 0.0 -5.695506536254848 (0.047583430495388886+0.033118747024101475j)
-2.8599999999999994 0.00343688509913186 0.0 -5.673189712242978 (0.0488706951800117+0.03238117125358874j)
-2.8499999999999996 0.0035137393523572828 0.0 -5.65107446602709 (0.05015385495643245+0.0315963634832621j)
-2.84 0.0035914828203657567 0.0 -5.6291901198756555 (0.05143119993935326+0.030762225100990765j)
-2.83 0.003669225883603687 0.0 -5.607774570062887 (0.052693547007544014+0.029876679657676753j)
-2.8200000000000003 0.0037469683346151106 0.0 -5.5868082100696235 (0.053937338293236645+0.02894359812559693j)
-2.8099999999999996 0.003824595959433487 0.0 -5.566302448803697 (0.055160231531064405+0.027963276218513022j)
-2.8 0.0039039379749288674 0.0 -5.545769498126949 (0.056371706015223885+0.026947518176300367j)
-2.79 0.003985916822094492 0.0 -5.524987924921935 (0.05757642423495505+0.025901200636475778j)
-2.7800000000000002 0.004071256694681901 0.0 -5.5038035569952255 (0.05877968453221996+0.02482348446480879j)
-2.7699999999999996 0.004158927683492427 0.0 -5.482498006328191 (0.05997034729758527+0.023716768930430517j)
-2.76 0.004248323997327593 0.0 -5.461230727393607 (0.06114598539561912+0.022571939821963163j)
-2.75 0.00433871458833088 0.0 -5.440177152543076 (0.062298634112821195+0.021391465027148372j)
-2.74 0.004430556545975109 0.0 -5.419230071670402 (0.06343412723804516+0.020166012186910116j)
-2.7299999999999995 0.004524848495131148 0.0 -5.398171184129747 (0.06455754222595239+0.018899000949138024j)
-2.7199999999999998 0.0046213081009629725 0.0 -5.3770774752281225 (0.06566656285019706+0.017584385812535283j)
-2.71 0.004720555055648035 0.0 -5.355828889763003 (0.06676267009614241+0.016226550381448535j)
-2.7 0.004821614898093911 0.0 -5.334646365935042 (0.0678367442970634+0.014825350628863582j)
-2.6899999999999995 0.004924873367715798 0.0 -5.313456716827572 (0.06888881636437552+0.013386722811470507j)
-2.6799999999999997 0.005031002659831917 0.0 -5.2921359787845805 (0.06992305858199964+0.011906659412705316j)
-2.67 0.005139428371040034 0.0 -5.270813417559476 (0.07093289087202394+0.010390060807212678j)
-2.66 0.005250308140241452 0.0 -5.24946851072167 (0.07191817247852918+0.0088365495296512j)
-2.6499999999999995 0.005362312302338175 0.0 -5.228359997235561 (0.07286808182791926+0.007249479502546115j)
-2.6399999999999997 0.005475029762940115 0.0 -5.207557567140903 (0.07377854885238318+0.005635201165586179j)
-2.63 0.005588492604702208 0.0 -5.187045687445879 (0.0746496864685784+0.003989600837822155j)
-2.62 0.005703875972276168 0.0 -5.1666093400974 (0.07548863099874342+0.0023113983238985626j)
-2.6099999999999994 0.005821156030283967 0.0 -5.1462564063302585 (0.07629419428356624+0.0005932528174526089j)
-2.5999999999999996 0.0059400746248229426 0.0 -5.126033582584993 (0.07706309303671705-0.001163751020293407j)
-2.59 0.006059581943470899 0.0 -5.106114467506497 (0.07778711720769796-0.0029574211716898303j)
-2.58 0.006178186897397007 0.0 -5.086730432855762 (0.0784559168926344-0.004780795115151018j)
-2.5700000000000003 0.006295437398844086 0.0 -5.067930130366084 (0.07906598943746893-0.006633755581730362j)
-2.5599999999999996 0.0064119293980228025 0.0 -5.0495950552089255 (0.07962063771812339-0.008513721124288168j)
-2.55 0.006528485658185323 0.0 -5.031580267919494 (0.08012378324836479-0.010424251347429256j)
-2.54 0.006645648288908087 0.0 -5.013793031168098 (0.0805785267367635-0.012359179497069236j)
-2.5300000000000002 0.006764753947370829 0.0 -4.996029389436831 (0.08099312682671596-0.014313188121530877j)
-2.5199999999999996 0.006886013259744665 0.0 -4.978262988458501 (0.08136960727969701-0.016278828916495913j)
-2.51 0.007009109113721352 0.0 -4.960544673926207 (0.08170543825459577-0.018257340259352973j)
-2.5 0.007135143030578784 0.0 -4.942722981922268 (0.08200776872093253-0.020245219188559666j)
-2.49 0.007262302945741889 0.0 -4.925058290288653 (0.08226390482130591-0.022247537151177218j)
-2.4799999999999995 0.007390543847859762 0.0 -4.907553954326599 (0.08247398747963856-0.024260775689746262j)
-2.4699999999999998 0.0075191519198321635 0.0 -4.890301923998213 (0.08263517726467896-0.02627887741642035j)
-2.46 0.007648277190600491 0.0 -4.873274860348959 (0.08274669477611259-0.028306566274088278j)
-2.45 0.007778145797096155 0.0 -4.856437298618895 (0.08280860580891876-0.03034601458312545j)
-2.4399999999999995 0.007910269575028215 0.0 -4.839593417501598 (0.08282532648556314-0.03240732737496397j)
-2.4299999999999997 0.008044329789968885 0.0 -4.8227878096564325 (0.08279244297706732-0.03449262494879074j)
-2.42 0.008181156450385032 0.0 -4.805921763007341 (0.08271132589799186-0.03660591507640824j)
-2.41 0.008319551482876185 0.0 -4.789146933910276 (0.0825793657193599-0.03873241330287067j)
-2.3999999999999995 0.00845980347733039 0.0 -4.772429335263794 (0.08239795691456317-0.04087028472663463j)
-2.3899999999999997 0.008600935828290869 0.0 -4.755884264399717 (0.08216159033534437-0.043016379460130254j)
-2.38 0.008743166053222453 0.0 -4.7394829062584405 (0.08187337530102322-0.04516543446088227j)
-2.37 0.008886794951777273 0.0 -4.723188817320014 (0.08153077637232332-0.04732364584331471j)
-2.3599999999999994 0.009032268522045583 0.0 -4.7069517225008 (0.08113557759332705-0.049490267433534726j)
-2.3499999999999996 0.009179726754762725 0.0 -4.690757840069124 (0.08069007386545866-0.051660804623520434j)
-2.34 0.009328857462857453 0.0 -4.674642730050528 (0.08019237095308684-0.053833457104109216j)
-2.33 0.009479228261364402 0.0 -4.65865237305801 (0.07963840079518408-0.05600851167590535j)
-2.3200000000000003 0.009628406466007502 0.0 -4.643037542876451 (0.07902044967887675-0.05817366241311965j)
