0.46000000000000085 0.5217033897601386 0.0 -0.6506560714473185 (-0.720233139952614-0.054475809990646946j)
0.47000000000000064 0.5160392068927375 0.0 -0.6615725340368204 (-0.7163355068794499-0.05387623294644034j)
0.4800000000000004 0.51026632478211 0.0 -0.6728224841104671 (-0.7123388232330415-0.05328907671442369j)
0.4900000000000002 0.504389890765964 0.0 -0.6844057171898311 (-0.7082452607359987-0.052711871632122015j)
0.5 0.4984072552164243 0.0 -0.6963377545995484 (-0.704051149272874-0.05214627909994686j)
0.5099999999999998 0.49231523692588275 0.0 -0.708636042207638 (-0.6997528813582499-0.051586257440424874j)
0.5199999999999996 0.48610831928621867 0.0 -0.7213238007257696 (-0.6953449640710729-0.05102646594873095j)
0.5299999999999994 0.4797871039039014 0.0 -0.7344128070038308 (-0.6908260722504673-0.05046228099178091j)
0.5400000000000009 0.4733548555623807 0.0 -0.7479099485906592 (-0.686196370587734-0.04989385287389528j)
0.5500000000000007 0.4668223556918227 0.0 -0.7618064883458342 (-0.6814615499165132-0.049320499563632804j)
0.5600000000000005 0.46020472677617646 0.0 -0.7760838302989465 (-0.676630392201011-0.048744631766816385j)
0.5700000000000003 0.4535078386290325 0.0 -0.7907427248375545 (-0.6717051959710939-0.04816604960412368j)
0.5800000000000001 0.44673459399504445 0.0 -0.8057906101593804 (-0.666686443823105-0.04757919311575459j)
0.5899999999999999 0.4398866192800413 0.0 -0.8212382687303676 (-0.6615733896243525-0.046981585977763154j)
0.5999999999999996 0.43295159132030014 0.0 -0.8371293555660363 (-0.6563546383153602-0.04637003431325904j)
0.6099999999999994 0.4259393049238035 0.0 -0.8534584195682231 (-0.6510350575885004-0.045745586831315334j)
0.620000000000001 0.41884702988870287 0.0 -0.8702495095171588 (-0.645609586445374-0.04511420816700621j)
0.6300000000000008 0.4116832167866846 0.0 -0.8875011166755855 (-0.6400815684845819-0.04448373267838568j)
0.6400000000000006 0.40445669308505283 0.0 -0.9052106110457492 (-0.6344552238902129-0.043855010699721815j)
0.6500000000000004 0.39716566900743794 0.0 -0.923401783055592 (-0.628725907753488-0.04323658088922429j)
0.6600000000000001 0.38981557517248233 0.0 -0.942081535876549 (-0.6228956466441293-0.04262145661840229j)
0.6699999999999999 0.38240785185164006 0.0 -0.961267564930859 (-0.6169622091444097-0.042017666990086626j)
0.6799999999999997 0.3749468107799745 0.0 -0.9809711009917433 (-0.6109262331187064-0.04142400834494864j)
0.6899999999999995 0.3674404983395064 0.0 -1.0011938827182227 (-0.6047907203060215-0.040849516168861726j)
0.7000000000000011 0.35989318537865755 0.0 -1.0219479988398024 (-0.5985560532748941-0.040296854302037596j)
0.7100000000000009 0.3523078384295262 0.0 -1.0432499445792323 (-0.5922216147563648-0.039766788214414185j)
0.7200000000000006 0.3446795534156936 0.0 -1.0651401242604366 (-0.5857801942027772-0.03925706936909931j)
0.7300000000000004 0.337010489510345 0.0 -1.0876412229707266 (-0.5792307661068631-0.03875834240007518j)
0.7400000000000002 0.32929501578011516 0.0 -1.110801225517235 (-0.572564733380419-0.038270639779401865j)
0.75 0.3215421836408045 0.0 -1.1346265350754945 (-0.5657862365166717-0.03779045129533727j)
0.7599999999999998 0.3137601205466782 0.0 -1.1591265323339 (-0.5588981381583491-0.0373228041525444j)
0.7699999999999996 0.30595515132102663 0.0 -1.1843167520817248 (-0.5519018246604211-0.03687176775697585j)
0.7799999999999994 0.29813998757319593 0.0 -1.2101921458209568 (-0.5448049100209832-0.036436212621845245j)
0.7900000000000009 0.29031659580126185 0.0 -1.2367832418237281 (-0.5376055017697867-0.03601277923345629j)
0.8000000000000007 0.2824890005848259 0.0 -1.2641156651365837 (-0.5303035878166165-0.03559642304572353j)
0.8100000000000005 0.27466701427740875 0.0 -1.2921957721684858 (-0.5229047153703225-0.03518057590334124j)
0.8200000000000003 0.266850476430555 0.0 -1.3210667908166496 (-0.515404376694023-0.034767871881964584j)
0.8300000000000001 0.2590533656570769 0.0 -1.3507211934989378 (-0.5078116899131564-0.03436063510212188j)
0.8399999999999999 0.2512772510833126 0.0 -1.3811983634672966 (-0.50012374675815-0.03396305363041589j)
0.8499999999999996 0.2435287589977724 0.0 -1.4125202366665153 (-0.4923426355522868-0.03357809129775692j)
0.8599999999999994 0.23581029758305597 0.0 -1.4447276209967186 (-0.48446665842125486-0.03320172376849042j)
0.870000000000001 0.22812664292066048 0.0 -1.4778543528273231 (-0.47649604264060685-0.03283541180648506j)
0.8800000000000008 0.2204820995746962 0.0 -1.511938768457735 (-0.46843098094718566-0.03247330693898587j)
0.8900000000000006 0.21288510087139545 0.0 -1.5470026913474422 (-0.4602747752213433-0.03212837011641563j)
0.9000000000000004 0.2053416266252529 0.0 -1.5830802155236579 (-0.4520293693677351-0.03179741898740602j)
0.9100000000000001 0.19785715585451058 0.0 -1.6202099437253465 (-0.4436950033709392-0.03149444138531193j)
0.9199999999999999 0.19043522545904176 0.0 -1.6584431660736447 (-0.4352710210965411-0.031214798615660202j)
0.9299999999999997 0.1830800231241395 0.0 -1.6978319368905015 (-0.4267573839362561-0.030954133488475526j)
0.9399999999999995 0.17579170826518584 0.0 -1.7384554605704414 (-0.4181489864073495-0.03071047755558468j)
0.9500000000000011 0.1685800457606722 0.0 -1.7803445929650255 (-0.4094524480384125-0.030475212157150454j)
0.9600000000000009 0.16144508561887225 0.0 -1.8235902212694834 (-0.4006617345790044-0.030253265328153995j)
0.9700000000000006 0.15439554896590119 0.0 -1.8682374697480488 (-0.39178146796675073-0.030047135033461066j)
0.9800000000000004 0.14743529727367602 0.0 -1.9143658619941744 (-0.3828102666713622-0.029859621643225392j)
0.9900000000000002 0.14056652287032798 0.0 -1.9620744298743433 (-0.37374458029068014-0.029690260586114355j)
1.0 0.13379757474733986 0.0 -2.011427257406398 (-0.3645891058739891-0.029535717789568323j)
1.0099999999999998 0.12713275635914137 0.4934802200544679 -2.0625234128334395 (-0.3553435361666602-0.029389244014006322j)
1.0199999999999996 0.12082406732465208 0.4934802200544679 -2.1134197805056774 (-0.3463622227664484-0.029279309502398196j)
1.0299999999999994 0.11485602697133199 0.4934802200544679 -2.1640758743294053 (-0.3376433260459989-0.029206358005188966j)
1.040000000000001 0.10920812992783675 0.4934802200544679 -2.214499768553973 (-0.3291762001706714-0.029174632286197735j)
1.0500000000000007 0.1038655260969109 0.4934802200544679 -2.264658234809156 (-0.32095763871057953-0.02918424661080019j)
1.0600000000000005 0.09881032852247174 0.4934802200544679 -2.314553139991078 (-0.3129783816542777-0.02923800847426197j)
1.0700000000000003 0.09402840819119163 0.4934802200544679 -2.3641583275699163 (-0.3052348011306556-0.02932787701012047j)
1.08 0.08950486360916496 0.4934802200544679 -2.413462313175957 (-0.29772022652423524-0.029453867785454446j)
1.0899999999999999 0.08523003368287797 0.4934802200544679 -2.4624013992482205 (-0.29043554224749313-0.029618060069535483j)
1.0999999999999996 0.08118736943854565 0.4934802200544679 -2.5109955926998553 (-0.28336960774541853-0.029816687353783865j)
1.1099999999999994 0.07736731663368589 0.4934802200544679 -2.559190853280381 (-0.276520199484092-0.030064861731993044j)
1.120000000000001 0.07375459276956403 0.4934802200544679 -2.607012010859659 (-0.2698764361647654-0.03035295657047797j)
1.1300000000000008 0.07033765410502989 0.4934802200544679 -2.654448003288159 (-0.26343110005985027-0.03068728769844337j)
1.1400000000000006 0.06710621134506871 0.4934802200544679 -2.7014786708077936 (-0.2571799178397075-0.031059639486478403j)
1.1500000000000004 0.06405241986847797 0.4934802200544679 -2.7480534704244572 (-0.25112201110380633-0.03146673493799023j)
1.1600000000000001 0.061165281267537 0.4934802200544679 -2.794175549989179 (-0.24524898679114998-0.031909493030309044j)
1.17 0.05844023959525281 0.4934802200544679 -2.8397505922577206 (-0.23956474277159187-0.032387862171403534j)
1.1799999999999997 0.05586419044342112 0.4934802200544679 -2.884831704389704 (-0.23405421134490206-0.032906178677218664j)
1.1899999999999995 0.0534294741951848 0.4934802200544679 -2.929392734064346 (-0.22871324636171303-0.03346229421111427j)
1.200000000000001 0.05112783739895502 0.4934802200544679 -2.9734261669131334 (-0.22353515594278822-0.034056885597311674j)
1.2100000000000009 0.048950071775369274 0.4934802200544679 -3.016954443707014 (-0.2185111002787855-0.03468386988679057j)
1.2200000000000006 0.04689122279418196 0.4934802200544679 -3.0599247682897217 (-0.2136402122782365-0.03534236115332419j)
1.2300000000000004 0.04494541529764016 0.4934802200544679 -3.1023065188695242 (-0.20891877450964524-0.036032776121583496j)
1.2400000000000002 0.04310509892107105 0.4934802200544679 -3.1441139844366495 (-0.20433840193002728-0.036754814892115496j)
1.25 0.041365189892646426 0.4934802200544679 -3.185315575690636 (-0.1998953754598351-0.03751038206174367j)
1.2599999999999998 0.03971991018693489 0.4934802200544679 -3.2259027009624326 (-0.19558361215106593-0.038300924856670415j)
1.2699999999999996 0.038163038269854635 0.4934802200544679 -3.2658878163405025 (-0.19139641675983385-0.03912096524052829j)
1.2799999999999994 0.036693285179082366 0.4934802200544679 -3.3051615058093966 (-0.18733684277777699-0.03997740007975534j)
1.290000000000001 0.03530750810893405 0.4934802200544679 -3.343659643355032 (-0.1834050588118417-0.040866765362075605j)
1.3000000000000007 0.03400175177283649 0.4934802200544679 -3.381343232962741 (-0.17959612810885586-0.041796920235155285j)
1.3100000000000005 0.03277586162689795 0.4934802200544679 -3.4180629605277226 (-0.17591597904805717-0.04277183585563577j)
1.3200000000000003 0.031622532497632916 0.4934802200544679 -3.4538853587687304 (-0.17235150874081917-0.04378915313632187j)
1.33 0.030540033119544677 0.4934802200544679 -3.4887168947277765 (-0.16890301241645503-0.0448531550305161j)
1.3399999999999999 0.029524107262147135 0.4934802200544679 -3.5225481540316443 (-0.1655669122101661-0.045953289798863095j)
1.3499999999999996 0.028572911970086996 0.4934802200544679 -3.555296143884111 (-0.16234250694346528-0.04709376189473424j)
1.3599999999999994 0.027683592862679303 0.4934802200544679 -3.586915356703666 (-0.15922860958721344-0.048268444677678074j)
1.370000000000001 0.026857082672470996 0.4934802200544679 -3.6172257061286452 (-0.1562328000165223-0.04948125777977305j)
1.3800000000000008 0.026088482118219507 0.4934802200544679 -3.6462613602066845 (-0.15334484900866793-0.05073302081217262j)
1.3900000000000006 0.02537773488562765 0.4934802200544679 -3.6738830686839505 (-0.1505706192914082-0.05202137533581237j)
1.4000000000000004 0.02472184742072024 0.4934802200544679 -3.7000679153371756 (-0.1479045028722487-0.05334890299559318j)
1.4100000000000001 0.024117799066569332 0.4934802200544679 -3.72480516059967 (-0.14534259564369298-0.054711323856431154j)
1.42 0.023565074016827846 0.4934802200544679 -3.747989577646901 (-0.14288645353005927-0.05611181171937033j)
1.4299999999999997 0.02306163695934446 0.4934802200544679 -3.769584779698647 (-0.14053339545393717-0.05754999323659189j)
1.4399999999999995 0.022604740797078193 0.4934802200544679 -3.7895956249202802 (-0.13827713187905438-0.059026905698848844j)
1.450000000000001 0.022193375444936124 0.4934802200544679 -3.807961438016307 (-0.13611867183135998-0.060539925865519914j)
1.4600000000000009 0.02182410930047301 0.4934802200544679 -3.8247399890641525 (-0.13405097027320861-0.06208419017176876j)
1.4700000000000006 0.0214937326680005 0.4934802200544679 -3.8399938901579453 (-0.13206706584607336-0.06365550083700089j)
1.4800000000000004 0.02120213959881856 0.4934802200544679 -3.8536531779241288 (-0.13017093667316418-0.06525079956942778j)
1.4900000000000002 0.020946097655963756 0.4934802200544679 -3.865802919369362 (-0.1283521202734729-0.06687174947066742j)
1.5 0.020726588457749617 0.4934802200544679 -3.876337936374316 (-0.1266124246100746-0.06852650868173417j)
1.5099999999999998 0.0205430848969635 0.0 -3.8852308960334883 (-0.12495077419363441-0.07021672824459199j)
1.5199999999999996 0.020354784458998323 0.0 -3.894439286176931 (-0.12323760149863702-0.07188378145215694j)
1.5299999999999994 0.020162279022084662 0.0 -3.9039417954378792 (-0.12147635079476049-0.07352397717529267j)
1.540000000000001 0.019965338175074124 0.0 -3.9137576002145065 (-0.11966616980919877-0.0751355174219898j)
1.5500000000000007 0.019764499603534186 0.0 -3.9238678998555607 (-0.11780710388839488-0.07672017907280407j)
1.5600000000000005 0.019558979084523753 0.0 -3.9343208097803752 (-0.11589977608374549-0.07827017943164181j)
1.5700000000000003 0.01935148522688797 0.0 -3.9449861065404077 (-0.11395213950373126-0.07978969312768494j)
1.58 0.019140765102980156 0.0 -3.9559349197238682 (-0.11196039095713249-0.08127506357860446j)
1.5899999999999999 0.018929842393723025 0.0 -3.9670156395365566 (-0.10993942202161594-0.0827234300502346j)
1.5999999999999996 0.018718596436829486 0.0 -3.9782377874086734 (-0.10788968810044137-0.08413329684743708j)
1.6099999999999994 0.018507816935313823 0.0 -3.989562099097506 (-0.1058163233300908-0.08550276400336719j)
1.620000000000001 0.01829822684561936 0.0 -4.00095111751126 (-0.10372323698239252-0.0868315435513719j)
1.6300000000000008 0.01808997864783657 0.0 -4.012397159905284 (-0.10160884143716531-0.08812276657954837j)
1.6400000000000006 0.017883670680172006 0.0 -4.023867234995334 (-0.09947148278399788-0.08938173634991j)
1.6500000000000004 0.017679714947512675 0.0 -4.035337344780857 (-0.09731632536246783-0.090604899235411j)
1.6600000000000001 0.017478469219783157 0.0 -4.046785485828457 (-0.09514285765915659-0.09179491192997916j)
1.67 0.017279222514636736 0.0 -4.058250509984389 (-0.09295559167874001-0.09294342628874888j)
1.6799999999999997 0.01708093875873508 0.0 -4.069792129676879 (-0.09075981421641874-0.09404038963198863j)
1.6899999999999995 0.016882238392988788 0.0 -4.081493192386039 (-0.08855068128550903-0.09508425335911824j)
1.700000000000001 0.016681466588467267 0.0 -4.093456960948648 (-0.0863303484955713-0.09606527737481672j)
1.7100000000000009 0.01647767806164177 0.0 -4.105748658745202 (-0.0840935558158045-0.09698428703607584j)
1.7200000000000006 0.016271490955077166 0.0 -4.118340723653646 (-0.08184022223847015-0.09784512751810888j)
1.7300000000000004 0.01606195091755668 0.0 -4.131302101031974 (-0.07956701953166037-0.09864603550272588j)
1.7400000000000002 0.01585024296236457 0.0 -4.144570449920525 (-0.0772762913012847-0.09939123585650579j)
1.75 0.015635597386917926 0.0 -4.158205080492822 (-0.07496086184295331-0.10008229902774811j)
1.7599999999999998 0.01541692378574116 0.0 -4.172289425836867 (-0.07261877025450614-0.10071463643614276j)
1.7699999999999996 0.01519464846901109 0.0 -4.186811987529817 (-0.07024794511652235-0.10129103946508376j)
1.7799999999999994 0.014968358929621606 0.0 -4.201816710499516 (-0.06784492620065097-0.10181073086099436j)
1.790000000000001 0.014739551562201327 0.0 -4.2172208158722535 (-0.06542066573895366-0.10227261635684022j)
1.8000000000000007 0.014509717354336092 0.0 -4.232936691646125 (-0.06298048859579966-0.10267996596498481j)
1.8100000000000005 0.014280543267000501 0.0 -4.248857278886752 (-0.060536401968286926-0.10303342808882217j)
1.8200000000000003 0.014051818003958216 0.0 -4.265003496273715 (-0.05809396556910682-0.10332913029931902j)
1.83 0.013824763833760863 0.0 -4.28129381426859 (-0.055657242682747396-0.10357140131674682j)
1.8399999999999999 0.013598859563345915 0.0 -4.297769345392541 (-0.0532233540513467-0.10375998336001654j)
1.8499999999999996 0.013374752075906757 0.0 -4.314386522752671 (-0.0507941064101898-0.10389759780619122j)
1.8599999999999994 0.013154791596603646 0.0 -4.3309692067587635 (-0.04836916165121911-0.10399622972859102j)
1.870000000000001 0.012939336546616257 0.0 -4.347483262737239 (-0.045951332215960324-0.10405677111170952j)
1.8800000000000008 0.012729647962119938 0.0 -4.363821520988456 (-0.04354671335736252-0.10408329221297548j)
1.8900000000000006 0.012525592440986898 0.0 -4.379981332452254 (-0.04115845620509791-0.10407484770010446j)
1.9000000000000004 0.01232512071548404 0.0 -4.396115764741587 (-0.038790507166897775-0.1040212347033955j)
1.9100000000000001 0.012127657868795301 0.0 -4.412266660506804 (-0.03644688788316981-0.10391959503590721j)
1.92 0.011932255891730664 0.0 -4.428509966722293 (-0.034131045831233414-0.10376573423918374j)
1.9299999999999997 0.011738852761465924 0.0 -4.444851189845567 (-0.031843547672558176-0.10356080934934528j)
1.9399999999999995 0.011547487214241732 0.0 -4.461287422891845 (-0.029589018941067656-0.1033052620748182j)
1.950000000000001 0.011358215575071377 0.0 -4.477813957686643 (-0.027361663117284666-0.10300269397703928j)
1.9600000000000009 0.011168653079627605 0.0 -4.494644256911527 (-0.025158853353206164-0.10264348580197126j)
1.9700000000000006 0.010977936340931603 0.0 -4.51186780765686 (-0.022974231276282727-0.10222583351675582j)
1.9800000000000004 0.010784246325317978 0.0 -4.529668883333628 (-0.02080031661871631-0.10174277936973775j)
1.9900000000000002 0.010587308435315084 0.0 -4.5480993126443865 (-0.018634672231315666-0.10119316887095946j)
2.0 0.01038831665722271 0.0 -4.567073502663684 (-0.016477100773717494-0.10058241301199464j)
2.01 0.010188640855410188 0.0 -4.586481820877963 (-0.014330509725453362-0.09991635174694317j)
2.0199999999999996 0.009988719491831697 0.0 -4.606298873533131 (-0.012201344373388639-0.09919600136756358j)
2.030000000000001 0.009789595294817597 0.0 -4.6264351619236415 (-0.010099042655615703-0.09842562995611281j)
2.040000000000001 0.009590437743985186 0.0 -4.64698874524895 (-0.008027141742148285-0.09760124353427392j)
2.0500000000000007 0.009391659291169484 0.0 -4.667933293048284 (-0.005993079262926348-0.0967250861572j)
2.0600000000000005 0.009194371802253798 0.0 -4.689163742753613 (-0.003994295963322711-0.09580405733585182j)
2.0700000000000003 0.00899987529676468 0.0 -4.710544557656947 (-0.0020282437853259274-0.09484598844396092j)
2.08 0.008809712621829639 0.0 -4.731900459108684 (-9.108861808174656e-05-0.09386002516882944j)
2.09 0.00862474819952241 0.0 -4.753119510749145 (0.0018194803704888087-0.092851697295762j)
2.0999999999999996 0.008444742179494083 0.0 -4.774211258555594 (0.003702158720600453-0.09182067414423378j)
2.1099999999999994 0.008269213967368481 0.0 -4.795215820731134 (0.005551479915086209-0.09076560492896457j)
2.120000000000001 0.008098121063314994 0.0 -4.81612321170434 (0.007362197129868829-0.08968789838509957j)
2.130000000000001 0.007931925342786491 0.0 -4.836859480523889 (0.009130965699705278-0.08859204709327637j)
2.1400000000000006 0.007770966334676319 0.0 -4.857360754938355 (0.01085446515954171-0.08748226632167581j)
2.1500000000000004 0.0076164366217267125 0.0 -4.877446653602903 (0.012532329649236418-0.08636768687008807j)
2.16 0.007466781400198733 0.0 -4.897291242809265 (0.014162437092376716-0.08524204816757516j)
2.17 0.0073212775763133375 0.0 -4.916970433954661 (0.01574021991640311-0.08410423921121102j)
2.1799999999999997 0.00717777402109886 0.0 -4.936765968906257 (0.01726601388590861-0.08294370853531009j)
2.1899999999999995 0.007034719103938653 0.0 -4.956897517579872 (0.018738948019329325-0.08175310961099601j)
2.200000000000001 0.006891533987844952 0.0 -4.977461578991844 (0.02016711743624004-0.0805283885481254j)
2.210000000000001 0.006748105804934461 0.0 -4.9984934349704675 (0.021556362650895566-0.07926808332612524j)
2.2200000000000006 0.006604196998274698 0.0 -5.020049923224602 (0.02291268418987945-0.07796926254293769j)
2.2300000000000004 0.006460260894820082 0.0 -5.042085575808068 (0.024233473508351963-0.07663549867091678j)
2.24 0.006315630051903262 0.0 -5.064727757467094 (0.02551243418120529-0.07526450527342175j)
2.25 0.006170677438320113 0.0 -5.087946651578132 (0.02674025656640685-0.07386227803881254j)
2.26 0.006025790342610668 0.0 -5.111706631011603 (0.027914183112906613-0.07243333986328247j)
2.2699999999999996 0.005881873126128957 0.0 -5.135880008935235 (0.02903337106678352-0.07098546675642427j)
2.280000000000001 0.005739899826921166 0.0 -5.16031352055884 (0.03010774148931313-0.06952282883581377j)
2.290000000000001 0.005600520565103532 0.0 -5.184895727507164 (0.03114008364074017-0.06805009739854337j)
2.3000000000000007 0.005463928296113813 0.0 -5.209587279765748 (0.0321356629350176-0.06656746550561128j)
2.3100000000000005 0.005330033473828467 0.0 -5.234397760556099 (0.033092329876058514-0.06507634883121972j)
2.3200000000000003 0.005199011144432065 0.0 -5.2592868360106175 (0.03400850766479537-0.06358012701187078j)
2.33 0.0050711781473722845 0.0 -5.284182112166663 (0.03488640005444736-0.06208153701877346j)
2.34 0.004947416368284312 0.0 -5.308889784463813 (0.03573158089820852-0.060586058584455656j)
2.3499999999999996 0.0048286518586278014 0.0 -5.333187968574939 (0.03654828114282728-0.05910054994780215j)
2.3599999999999994 0.004715020863181949 0.0 -5.357001938053495 (0.037340604311616295-0.0576255163345653j)
2.370000000000001 0.0046071609889792595 0.0 -5.380143449211016 (0.03810419293839769-0.05617144710164251j)
2.380000000000001 0.004504352762979728 0.0 -5.402711069058187 (0.03883409278332982-0.05473815854297127j)
2.3900000000000006 0.004406179986568373 0.0 -5.424747181103071 (0.039523587277197056-0.05332978562970379j)
2.4000000000000004 0.004312197361695955 0.0 -5.446307676085219 (0.04017334648870203-0.05194515948184822j)
2.41 0.004220858619708225 0.0 -5.467716707244453 (0.04078289163663103-0.05057286198607941j)
2.42 0.004131920911357539 0.0 -5.4890128684312725 (0.04135855001143876-0.049207634085666606j)
2.4299999999999997 0.004043830719908602 0.0 -5.510562838267654 (0.041896544372749374-0.04783837674431319j)
2.4399999999999995 0.003955867064587063 0.0 -5.5325554692779235 (0.042394809141142416-0.0464601681279047j)
2.450000000000001 0.00386786244129389 0.0 -5.555053265287725 (0.04284758473927614-0.04507712195010281j)
2.460000000000001 0.0037797340890399506 0.0 -5.578101618639922 (0.04325311730241059-0.043690982280830674j)
2.4700000000000006 0.0036917870604713876 0.0 -5.601644639933512 (0.04361008486491471-0.0423077718456825j)
2.4800000000000004 0.003604688157639458 0.0 -5.625520014722043 (0.04392622530520151-0.04092890040150275j)
2.49 0.0035182861012222483 0.0 -5.64978131100978 (0.044200749602536775-0.039554770076390196j)
2.5 0.003433192424969994 0.0 -5.674264714527748 (0.044440946451606456-0.03818631565699212j)
2.51 0.003349249068977267 0.0 -5.699019116786685 (0.04464158125913772-0.03682904141653799j)
2.5199999999999996 0.0032667221953380835 0.0 -5.723968183545312 (0.04480585367011442-0.03548461176665708j)
2.530000000000001 0.003185748560317993 0.0 -5.74906799078504 (0.04493541389664462-0.03415489918379544j)
2.540000000000001 0.003106820178754274 0.0 -5.7741555264114615 (0.04503554632705826-0.03284234683724145j)
2.5500000000000007 0.0030297082843908554 0.0 -5.799288939874265 (0.04511102710631211-0.03153892068230029j)
2.5600000000000005 0.002954837305663894 0.0 -5.824311686944728 (0.04516823496390407-0.030243476253722035j)
2.5700000000000003 0.002882401169279434 0.0 -5.849131592868721 (0.045208203523747444-0.028958927870949627j)
2.58 0.0028131513407954264 0.0 -5.873449950425549 (0.0452398925047606-0.02768579901236612j)
2.59 0.0027475536472895087 0.0 -5.897044346021071 (0.045261026662753924-0.026438477882113162j)
2.5999999999999996 0.0026861783568968576 0.0 -5.919635780666849 (0.04528013631571041-0.025216812092878443j)
2.6099999999999994 0.0026289440912152934 0.0 -5.941172999639566 (0.04529897567411192-0.024019718859543508j)
2.620000000000001 0.0025755933090972336 0.0 -5.961675360107148 (0.04531565554534622-0.02284917222992478j)
2.630000000000001 0.0025251174018741497 0.0 -5.981467721543967 (0.045326422089246046-0.02169407436286827j)
2.6400000000000006 0.0024767270868555524 0.0 -6.000817313448749 (0.045323403011195536-0.020555199496485165j)
2.6500000000000004 0.002429755634282756 0.0 -6.019964588709937 (0.045301290737057756-0.01943061223531881j)
2.66 0.0023839227373387978 0.0 -6.0390079391386084 (0.04525742602686068-0.01832179376485915j)
2.67 0.002338833114361045 0.0 -6.058103143065778 (0.045189029938153255-0.017227439960996366j)
2.6799999999999997 0.0022942001936588434 0.0 -6.077370995704747 (0.0450943712127288-0.016146141290954326j)
2.6899999999999995 0.0022498850121579145 0.0 -6.096876169779343 (0.04497423307539828-0.01507326678055111j)
2.700000000000001 0.0022060769313068667 0.0 -6.116539485093048 (0.04483018214144355-0.014011841437579213j)
2.710000000000001 0.002162191706979225 0.0 -6.136632892567946 (0.044655423325358386-0.012964755092644966j)
2.7200000000000006 0.0021193070001642796 0.0 -6.156666130452287 (0.04446210515791078-0.011934328849632166j)
2.7300000000000004 0.002077069612420209 0.0 -6.176797218799921 (0.04424647926132575-0.010923309269506177j)
2.74 0.002035975904789529 0.0 -6.196780014946636 (0.044014536758248485-0.009934609139081523j)
2.75 0.0019959681461573673 0.0 -6.216626060059203 (0.04376824184421373-0.008961537369435313j)
2.76 0.0019565047642255743 0.0 -6.236595681241089 (0.04350211826805808-0.008004403189336557j)
2.7699999999999996 0.001917772765094446 0.0 -6.256590784464288 (0.04321971841371366-0.007058945058133452j)
2.780000000000001 0.001880177799543206 0.0 -6.27638893238703 (0.04292587265792848-0.0061275815864428995j)
2.790000000000001 0.0018431643112052287 0.0 -6.296271450060513 (0.042615060217101486-0.005207778211295399j)
2.8000000000000007 0.0018081318273719816 0.0 -6.315461106300744 (0.04230445834304622-0.004297049182107276j)
2.8100000000000005 0.0017748312088010302 0.0 -6.334049954209666 (0.041992046768341944-0.003391049543491367j)
2.8200000000000003 0.0017436002213632774 0.0 -6.351803210642442 (0.04168225195588085-0.0024879898009727585j)
2.83 0.0017144619195464132 0.0 -6.368655997129536 (0.04137572223499365-0.001584780451376464j)
2.84 0.001687321131091461 0.0 -6.384613137225849 (0.04107134584643205-0.0006824085684028752j)
2.8499999999999996 0.0016621164756676539 0.0 -6.399663503375329 (0.040768482477151716+0.00021751362676263278j)
2.8599999999999994 0.0016385793332637378 0.0 -6.413925672771263 (0.0404641618346372+0.0011094774824339205j)
2.870000000000001 0.0016164695957450268 0.0 -6.427510769670366 (0.04015573867187972+0.0019965589048986016j)
2.880000000000001 0.001595088212948978 0.0 -6.440826238350521 (0.03983458980147295+0.002879872965490881j)
2.8900000000000006 0.0015747455248192983 0.0 -6.453661591301931 (0.039505009286393104+0.0037549655259792856j)
2.9000000000000004 0.0015545004191555448 0.0 -6.466601058825396 (0.03915512092277349+0.004623518646932298j)
2.91 0.0015343335534220813 0.0 -6.479659159372562 (0.038784680891271905+0.005484713445959508j)
2.92 0.0015147475090662016 0.0 -6.492506514592614 (0.03840099402997099+0.006333337712165221j)
2.9299999999999997 0.0014952703709742244 0.0 -6.505448238340922 (0.03799761559345389+0.007172975685608754j)
2.9399999999999995 0.0014760593045386014 0.0 -6.518379374384325 (0.03757834031598887+0.007995476448237919j)
2.950000000000001 0.001457020943389719 0.0 -6.531361377548619 (0.03714086006165664+0.008807806609488968j)
2.960000000000001 0.0014383008636166864 0.0 -6.544292817911945 (0.03668698285099413+0.009610731132830067j)
2.9700000000000006 0.0014201744529512604 0.0 -6.556975560723897 (0.03622243344349256+0.010397584737957747j)
2.9800000000000004 0.001402321069660419 0.0 -6.569626508271151 (0.03574370869212061+0.011167289670875411j)
2.99 0.0013850207866773054 0.0 -6.582040131024193 (0.03525253268410082+0.011928106556939736j)
3.0 0.0013684676610338689 0.0 -6.594063660720835 (0.03475442461670709+0.012672712045789293j)
3.01 0.0013525803261002255 0.0 -6.605741158175244 (0.03424649703768221+0.01340737732549693j)
3.0199999999999996 0.0013369629804754523 0.0 -6.6173546697457 (0.033724036489812446+0.014129838757369138j)
3.030000000000001 0.0013216581953225798 0.0 -6.628868122175972 (0.03318282411612266+0.014851207998040034j)
3.040000000000001 0.0013073476500732597 0.0 -6.6397548888346325 (0.032631787823839555+0.015572863368474549j)
3.0500000000000007 0.0012939548014875072 0.0 -6.650052012812151 (0.03206872586112508+0.01629575475795812j)
3.0600000000000005 0.0012809573245501356 0.0 -6.660147570790982 (0.03148948929188297+0.01701086090374392j)
3.0700000000000003 0.0012687426381738246 0.0 -6.669728917615583 (0.030894010469090304+0.017728585823735724j)
3.08 0.0012573003878804227 0.0 -6.6787884058625036 (0.030283296385955245+0.018445117182626206j)
