0.5199999999999996 0.4719228251529475 0.0 -0.7509398127970411 (-0.4156263247494699-0.546971281995861j)
0.5299999999999994 0.4645679886425224 0.0 -0.7666473619181785 (-0.4131267083100355-0.5421202002540002j)
0.5400000000000009 0.4571504676041806 0.0 -0.7827426915040618 (-0.4105525670874866-0.5372123018528666j)
0.5500000000000007 0.44966119851469194 0.0 -0.7992608719730081 (-0.4078976948466563-0.5322411756464132j)
0.5600000000000005 0.44209724492797714 0.0 -0.816225409954073 (-0.405158923472387-0.527203463246092j)
0.5700000000000003 0.43446861066432135 0.0 -0.8336315793159405 (-0.4023412616699725-0.5221016374444118j)
0.5800000000000001 0.4267806011807261 0.0 -0.8514852123664944 (-0.3994490472111264-0.5169342896953629j)
0.5899999999999999 0.4190485876968014 0.0 -0.8697684046927486 (-0.39648749986482545-0.5117091460466008j)
0.5999999999999996 0.4112832469930324 0.0 -0.8884731364181809 (-0.3934572577961087-0.5064332466185439j)
0.6099999999999994 0.40348072986763517 0.0 -0.9076265498657536 (-0.3903537982712089-0.5011034244972543j)
0.620000000000001 0.39564254892917544 0.0 -0.9272441295845526 (-0.38717330299292224-0.4957210731638573j)
0.6300000000000008 0.38776144449095284 0.0 -0.9473649622328689 (-0.3839078121506828-0.4902817927076518j)
0.6400000000000006 0.37984520015365636 0.0 -0.9679914772752909 (-0.38056074968699893-0.48478728938713495j)
0.6500000000000004 0.3718975085435746 0.0 -0.9891369773379395 (-0.3771293767509683-0.47923996258137824j)
0.6600000000000001 0.3639328114164459 0.0 -1.0107860124038763 (-0.3736190622788747-0.4736471341814497j)
0.6699999999999999 0.35595910339064357 0.0 -1.0329394328452726 (-0.3700336990005797-0.4680108599109554j)
0.6799999999999997 0.3479782201832894 0.0 -1.055615386846431 (-0.3663746443667994-0.4623287143887892j)
0.6899999999999995 0.3400058234418051 0.0 -1.0787925337485935 (-0.36264937410518344-0.4566084262285616j)
0.7000000000000011 0.3320424445429732 0.0 -1.1024924732281698 (-0.35886280037501966-0.45084358157788157j)
0.7100000000000009 0.3241034687002281 0.0 -1.1266924663302655 (-0.3550188046274328-0.44504507306691626j)
0.7200000000000006 0.31619833559306404 0.0 -1.1513856179996702 (-0.35112373465738234-0.4392157312225009j)
0.7300000000000004 0.30832545509971904 0.0 -1.176599381492193 (-0.3471762911828051-0.4333521408049938j)
0.7400000000000002 0.3004856540868139 0.0 -1.202355266290186 (-0.34317486336841835-0.42745370186592296j)
0.75 0.2926771740777955 0.0 -1.2286850723436729 (-0.33912201934990693-0.4215132620331617j)
0.7599999999999998 0.2848958825539654 0.0 -1.2556314898327428 (-0.3350114250726865-0.41552764965129957j)
0.7699999999999996 0.27715090781307145 0.0 -1.2831931275919335 (-0.3308486386764018-0.4094997998766826j)
0.7799999999999994 0.269449645937749 0.0 -1.311373748621869 (-0.32662938001756653-0.40343883557125376j)
0.7900000000000009 0.26178920208131484 0.0 -1.3402156712716962 (-0.32234952236398845-0.3973411475206456j)
0.8000000000000007 0.25417732357322953 0.0 -1.3697231312349618 (-0.3180063953659922-0.39121510205966964j)
0.8100000000000005 0.24660176111347346 0.0 -1.3999805466980209 (-0.3135892187952854-0.3850500785207504j)
0.8200000000000003 0.23906465721440634 0.0 -1.4310212313600337 (-0.3090969189989058-0.3788452875248552j)
0.8300000000000001 0.23156761667280895 0.0 -1.4628833674430184 (-0.3045262598936993-0.3726008235470824j)
0.8399999999999999 0.22411834111343226 0.0 -1.4955810580908142 (-0.2998789716205999-0.3663208204473283j)
0.8499999999999996 0.216724889312947 0.0 -1.5291265209533818 (-0.29515932265311334-0.3600081437466413j)
0.8599999999999994 0.2093932719430578 0.0 -1.5635411112287536 (-0.29036782276957024-0.3536662260424612j)
0.870000000000001 0.20212783116415192 0.0 -1.5988549541865407 (-0.2855083663399066-0.3472935414229144j)
0.8800000000000008 0.19492766635108316 0.0 -1.6351267310236313 (-0.28057823868803655-0.3408863715753423j)
0.8900000000000006 0.18779735677179887 0.0 -1.6723917870045806 (-0.27557673046975734-0.3344470397468j)
0.9000000000000004 0.18074446931298127 0.0 -1.7106710169564632 (-0.27050571195416706-0.3279803791588004j)
0.9100000000000001 0.17376680048064358 0.0 -1.7500411057979663 (-0.26535807151292645-0.32148389440776687j)
0.9199999999999999 0.1668773858663725 0.0 -1.7904959526032522 (-0.26014193905799665-0.31496596230310037j)
0.9299999999999997 0.16007061476612555 0.0 -1.8321402188228872 (-0.2548516028718484-0.30841737188390544j)
0.9399999999999995 0.15335009770167152 0.0 -1.875031751306517 (-0.2494895694263587-0.3018361350950573j)
0.9500000000000011 0.14672377664297837 0.0 -1.919203530326948 (-0.24406027657829943-0.2952259440487952j)
0.9600000000000009 0.1401942935509275 0.0 -1.964726007414516 (-0.23856111835434604-0.2885877446470158j)
0.9700000000000006 0.1337746161315232 0.0 -2.0115988642972153 (-0.23299779240972965-0.2819337597091127j)
0.9800000000000004 0.1274724127224739 0.0 -2.0598553085993223 (-0.22737566080161442-0.27526845369112507j)
0.9900000000000002 0.1212915573307583 0.0 -2.1095580670145466 (-0.22169360997841459-0.26859542182527407j)
1.0 0.11523426990394123 0.0 -2.1607880931542396 (-0.21595983827939502-0.2619076519582404j)
1.0099999999999998 0.1093045431419591 0.4934802200544679 -2.2136173188633035 (-0.21017573910862122-0.2552071743350956j)
1.0199999999999996 0.10371240669108893 0.4934802200544679 -2.266133530680325 (-0.20454970626965976-0.2487404759103046j)
1.0299999999999994 0.09844264501554886 0.4934802200544679 -2.3182811845034244 (-0.19908346717025038-0.24250447029904562j)
1.040000000000001 0.09347913237558535 0.4934802200544679 -2.3700170507453806 (-0.19377223668912785-0.2364983142943686j)
1.0500000000000007 0.08880281742176019 0.4934802200544679 -2.4213369017648017 (-0.18861450498540763-0.23071061078951233j)
1.0600000000000005 0.08439798830369775 0.4934802200544679 -2.4722117129285346 (-0.18360628511765814-0.2251371145968407j)
1.0700000000000003 0.08024368689243291 0.4934802200544679 -2.522687188073568 (-0.1787390736577863-0.21976357851197584j)
1.08 0.0763259899851442 0.4934802200544679 -2.5727417697916066 (-0.17400638739986318-0.21458743469549407j)
1.0899999999999999 0.0726262341711379 0.4934802200544679 -2.622429070203846 (-0.169395471183977-0.2095982073241475j)
1.0999999999999996 0.0691382409495971 0.4934802200544679 -2.671647286675237 (-0.16490771370417778-0.2048015793651456j)
1.1099999999999994 0.06584535329458406 0.4934802200544679 -2.720446418285194 (-0.16053234739389446-0.20018670968570823j)
1.120000000000001 0.0627396200486993 0.4934802200544679 -2.7687621322038445 (-0.15627283299348585-0.19575091753779691j)
1.1300000000000008 0.05980976214058038 0.4934802200544679 -2.816586384850811 (-0.15212757364313825-0.1914861965731001j)
1.1400000000000006 0.057042778289151 0.4934802200544679 -2.863953796328216 (-0.14808588443310308-0.1873855627331429j)
1.1500000000000004 0.05443160877156177 0.4934802200544679 -2.9108102502658237 (-0.14414911955224236-0.18344655925875283j)
1.1600000000000001 0.0519687182693874 0.4934802200544679 -2.9571133131601406 (-0.14030886548514507-0.17967231432710737j)
1.17 0.049644674614013895 0.4934802200544679 -3.002864152772991 (-0.13655799035024582-0.17605848427586804j)
1.1799999999999997 0.04745585315354759 0.4934802200544679 -3.0479554074020285 (-0.1329040700781133-0.17260463872740944j)
1.1899999999999995 0.045391060256574446 0.4934802200544679 -3.0924401039724216 (-0.12933610010043606-0.169302195695698j)
1.200000000000001 0.043444334953104714 0.4934802200544679 -3.1362748165971834 (-0.12585774576419273-0.16614500529435283j)
1.2100000000000009 0.041606899638093206 0.4934802200544679 -3.179489268782686 (-0.12246290878967053-0.16312490799649831j)
1.2200000000000006 0.03987482487811479 0.4934802200544679 -3.2220101096581883 (-0.11914739662072554-0.16024581977892066j)
1.2300000000000004 0.03824196205486069 0.4934802200544679 -3.2638218831491743 (-0.11590809253373291-0.1575032575537798j)
1.2400000000000002 0.03670545719804583 0.4934802200544679 -3.3048298374815523 (-0.1127448877208203-0.15490012101630343j)
1.25 0.03526083836573251 0.4934802200544679 -3.344982325615195 (-0.10965419200079203-0.1524362048280721j)
1.2599999999999998 0.03390173523030295 0.4934802200544679 -3.384289079171128 (-0.10663282440184253-0.15010388399501445j)
1.2699999999999996 0.03262478212413922 0.4934802200544679 -3.4226830915488824 (-0.10367615668682773-0.1479054990823112j)
1.2799999999999994 0.031425155805600756 0.4934802200544679 -3.460146566503773 (-0.1007797657043814-0.14583756248021545j)
1.290000000000001 0.030300868314092427 0.4934802200544679 -3.496578909646651 (-0.0979408399325806-0.14390434387951273j)
1.3000000000000007 0.029249414124348016 0.4934802200544679 -3.5318957354416933 (-0.09516318474216721-0.14210342147209606j)
1.3100000000000005 0.02826972788990535 0.4934802200544679 -3.565963732724259 (-0.0924504597086221-0.140437318365062j)
1.3200000000000003 0.02735660017058571 0.4934802200544679 -3.5987974567200354 (-0.08980089541072463-0.13889708187725835j)
1.33 0.026506650181108246 0.4934802200544679 -3.630359627242203 (-0.08721779145525456-0.13747620534032778j)
1.3399999999999999 0.025716550548413434 0.4934802200544679 -3.6606205041430364 (-0.08469403086133409-0.13617441641098676j)
1.3499999999999996 0.024980694140259274 0.4934802200544679 -3.6896519868301367 (-0.08222206384463325-0.13498231868429408j)
1.3599999999999994 0.024300641289706052 0.4934802200544679 -3.717252538460975 (-0.07980963419940379-0.133906921324715j)
1.370000000000001 0.023672118741656114 0.4934802200544679 -3.743457347774128 (-0.07744469479278718-0.13294524433054442j)
1.3800000000000008 0.02309531901595754 0.4934802200544679 -3.7681253219904867 (-0.07513901301163145-0.13209635778323117j)
1.3900000000000006 0.022566499638284495 0.4934802200544679 -3.7912887893125333 (-0.07288583341882016-0.13135507194291543j)
1.4000000000000004 0.02208448976030686 0.4934802200544679 -3.812879737650531 (-0.07068366271046019-0.13072226124934025j)
1.4100000000000001 0.02164541796730376 0.4934802200544679 -3.832961488165887 (-0.06852971019514134-0.1301886968514306j)
1.42 0.02124980224225179 0.4934802200544679 -3.8514076899019893 (-0.06642021980743973-0.12976192293189548j)
1.4299999999999997 0.0208961245443556 0.4934802200544679 -3.8681915657050934 (-0.06435401129472132-0.12943989251631233j)
1.4399999999999995 0.020583441621444994 0.4934802200544679 -3.8832683311951084 (-0.06233021506342637-0.12922223458674598j)
1.450000000000001 0.020310528527861 0.4934802200544679 -3.896615880692445 (-0.06034535108950207-0.12910835422135056j)
1.4600000000000009 0.020076071126873377 0.4934802200544679 -3.908226664315004 (-0.058399208754752706-0.1290953273503429j)
1.4700000000000006 0.019877508152873855 0.4934802200544679 -3.918166430032822 (-0.056483091102321685-0.12917882400920316j)
1.4800000000000004 0.019716702525923193 0.4934802200544679 -3.926289158499363 (-0.05460350793173888-0.12936444429390836j)
1.4900000000000002 0.019592982608768097 0.4934802200544679 -3.93258380701866 (-0.052755267770622616-0.12965286086784972j)
1.5 0.01950761126242346 0.4934802200544679 -3.936950568417999 (-0.05094368822348448-0.13004749860190262j)
1.5099999999999998 0.019459927056922764 0.0 -3.939397950590873 (-0.04916893747800261-0.13054632374834244j)
1.5199999999999996 0.019410843811490473 0.0 -3.9419234097172673 (-0.047378696320472924-0.13101947544721312j)
1.5299999999999994 0.01935770211364127 0.0 -3.9446648966554227 (-0.045568931614338976-0.13145788141138198j)
1.540000000000001 0.01930132596247767 0.0 -3.9475814827121707 (-0.043739195078186736-0.13186435749052888j)
1.5500000000000007 0.019242359973774468 0.0 -3.9506411815070823 (-0.04188362392474865-0.13224266339084634j)
1.5600000000000005 0.019180867456025492 0.0 -3.9538419834366563 (-0.04000254506170588-0.13259209570940375j)
1.5700000000000003 0.019120213954784426 0.0 -3.9570091813177024 (-0.03810000043476332-0.13292330089813248j)
1.58 0.019057944145773015 0.0 -3.9602712488100935 (-0.03617007450325397-0.13322788693138563j)
1.5899999999999999 0.01899389834508514 0.0 -3.963637491124464 (-0.034220515622654435-0.13350226460852566j)
1.5999999999999996 0.0189271447440597 0.0 -3.967158157463727 (-0.032248185645824864-0.13374303446016214j)
1.6099999999999994 0.01885670401470361 0.0 -3.9708867776694112 (-0.030257223513353873-0.13394478130918933j)
1.620000000000001 0.01878302648642011 0.0 -3.9748016634245995 (-0.028249882672826628-0.1341080557438353j)
1.6300000000000008 0.018707092459617113 0.0 -3.9788525511131714 (-0.02622713531646304-0.13423572487497154j)
1.6400000000000006 0.01862813996755926 0.0 -3.983081940063777 (-0.02419397774694816-0.13432345814614602j)
1.6500000000000004 0.018545962527607488 0.0 -3.987503167116902 (-0.022144589147226414-0.13437105231078617j)
1.6600000000000001 0.01846111915560833 0.0 -3.992088425764162 (-0.020090643469774377-0.13437814257005767j)
1.67 0.018373360718713053 0.0 -3.996853450449961 (-0.018024374734475383-0.13434464125578013j)
1.6799999999999997 0.018285052660782 0.0 -4.0016713473859244 (-0.01595439443944073-0.13427773441212337j)
1.6899999999999995 0.01819640954011431 0.0 -4.006530982376952 (-0.013881622570771914-0.13417790464497853j)
1.700000000000001 0.018107929283602685 0.0 -4.011405354673247 (-0.011805149927030035-0.13404688627045028j)
1.7100000000000009 0.018017384915134584 0.0 -4.016418158579746 (-0.009726916835681203-0.1338759575278785j)
1.7200000000000006 0.01792423923665583 0.0 -4.021601334866807 (-0.0076499177262708525-0.13366270233478414j)
1.7300000000000004 0.01782729482434693 0.0 -4.027024579069458 (-0.005568432866997104-0.1334027262830587j)
1.7400000000000002 0.017727600917088394 0.0 -4.032632480116476 (-0.00348713358063448-0.13309936444806642j)
1.75 0.01762725620530909 0.0 -4.038308926827854 (-0.001402509438684159-0.13276026955600645j)
1.7599999999999998 0.017526987667321796 0.0 -4.0440134335302 (0.0006865858264456161-0.13238774968713957j)
1.7699999999999996 0.0174271363751081 0.0 -4.049726725827388 (0.0027779615663750977-0.13198264774069296j)
1.7799999999999994 0.017327421688472042 0.0 -4.055464963676098 (0.004865421576235253-0.13154371654076658j)
1.790000000000001 0.017226296197856185 0.0 -4.061318213949552 (0.006950554900803896-0.13106481596686081j)
1.8000000000000007 0.017124837221809918 0.0 -4.067225400174795 (0.009023552723405423-0.13055042212899137j)
1.8100000000000005 0.01702299130968416 0.0 -4.0731904186542005 (0.01108942857049799-0.13000006109100096j)
1.8200000000000003 0.016921753290315998 0.0 -4.079155307813384 (0.013150629496729406-0.12941720996125572j)
1.83 0.01682140547540484 0.0 -4.0851030681538925 (0.01520924557988986-0.1288025012346245j)
1.8399999999999999 0.016720927389898835 0.0 -4.091094206960717 (0.01726953315211569-0.12815104609251857j)
1.8499999999999996 0.016620290192132302 0.0 -4.097131029290161 (0.019330284728471644-0.12746227004274055j)
1.8599999999999994 0.01651935705925863 0.0 -4.103222430577742 (0.02139249704964189-0.12673483392201096j)
1.870000000000001 0.016417435391957492 0.0 -4.1094113752224075 (0.02344950142634512-0.12596648869764265j)
1.8800000000000008 0.016315331340083086 0.0 -4.11565004021981 (0.025507760408726893-0.12515864132777277j)
1.8900000000000006 0.016210581094969614 0.0 -4.122091095945574 (0.027554932900662747-0.12430328542645035j)
1.9000000000000004 0.016101522906375208 0.0 -4.128841421007028 (0.02959186834247705-0.12339304775544167j)
1.9100000000000001 0.015987524455847075 0.0 -4.135946582392837 (0.03161220600776693-0.12242627531363345j)
1.92 0.015866909516267284 0.0 -4.143519500882905 (0.03360875965472402-0.12139753206197515j)
1.9299999999999997 0.01574247429705592 0.0 -4.151392850313147 (0.035586297935048146-0.12031662269334988j)
1.9399999999999995 0.015615238103514778 0.0 -4.159508039979439 (0.03754499079114249-0.11918729701611579j)
1.950000000000001 0.015486786996745997 0.0 -4.167768070423447 (0.039487673284776315-0.11801487472052309j)
1.9600000000000009 0.015357291392879453 0.0 -4.176164908422031 (0.04141305155167183-0.11680004518003419j)
1.9700000000000006 0.015226680067162658 0.0 -4.184706122235279 (0.04331783084828753-0.11554326288348363j)
1.9800000000000004 0.015093891454845451 0.0 -4.193465156423611 (0.04519044814701173-0.11424410204083926j)
1.9900000000000002 0.01495955903633381 0.0 -4.202404783051132 (0.04703304416363938-0.11290461369242161j)
2.0 0.014824176276123145 0.0 -4.211495898804052 (0.04884097468223959-0.11152907902521196j)
2.01 0.01468770233121984 0.0 -4.220744711430017 (0.050619452139361955-0.11011527322007009j)
2.0199999999999996 0.014550433120914924 0.0 -4.230134518047211 (0.05237256509629324-0.10866253975565567j)
2.030000000000001 0.014412388821253229 0.0 -4.239667107466793 (0.0540993633655063-0.10717111413389405j)
2.040000000000001 0.014273135179121202 0.0 -4.249376167411709 (0.05579887260385827-0.10563910731949412j)
2.0500000000000007 0.014134206114932317 0.0 -4.259157453903976 (0.057471158271374785-0.1040733975705555j)
2.0600000000000005 0.013996371507325028 0.0 -4.268957161007526 (0.05911163160852418-0.10248017620936817j)
2.0700000000000003 0.013860014000565028 0.0 -4.278747275079113 (0.060723528944735414-0.10085964025844485j)
2.08 0.013725310976371944 0.0 -4.288513634184065 (0.062302645537809405-0.0992153785224953j)
2.09 0.013592004272391874 0.0 -4.298273580281194 (0.06384890613547674-0.09754650920302047j)
2.0999999999999996 0.013459305966382264 0.0 -4.3080845187708645 (0.0653597793708637-0.09585095308328594j)
2.1099999999999994 0.013329032316976838 0.0 -4.31781074180195 (0.06684042460904421-0.09413495607402977j)
2.120000000000001 0.013201934474231956 0.0 -4.327391909049194 (0.06829371223829739-0.09240077566202887j)
2.130000000000001 0.01307834154319741 0.0 -4.33679773432557 (0.06972721139214316-0.09064467736537425j)
2.1400000000000006 0.012959217541733674 0.0 -4.345947964746873 (0.07114365358984663-0.08886955663004951j)
2.1500000000000004 0.012841098602761817 0.0 -4.355104423417694 (0.07253297396467927-0.08706357614181132j)
2.16 0.012723617573999568 0.0 -4.364295361032645 (0.07389162140392863-0.08522702541035938j)
2.17 0.012603997657184736 0.0 -4.3737412409658365 (0.07520264018122993-0.08335802640992165j)
2.1799999999999997 0.012481773224845784 0.0 -4.383485840809838 (0.07646168532148645-0.08145786581198754j)
2.1899999999999995 0.012356267981561888 0.0 -4.3935918157859595 (0.07766503999521922-0.07952615635187513j)
2.200000000000001 0.012227258263798396 0.0 -4.40408753562569 (0.07881295032584419-0.07756144096607806j)
2.210000000000001 0.012093666742450897 0.0 -4.415073373120925 (0.07990220919408669-0.07555993454440856j)
2.2200000000000006 0.01195612884754253 0.0 -4.426511257808333 (0.08093834218113079-0.07351947777638736j)
2.2300000000000004 0.011814774749869082 0.0 -4.4384044332842825 (0.08191567286048457-0.07144646450093352j)
2.24 0.011670823546698156 0.0 -4.4506632656193315 (0.08283794893884834-0.06934477458542145j)
2.25 0.011526222643319643 0.0 -4.463130609537911 (0.08370865947645294-0.06722412492531894j)
2.26 0.011380542954578004 0.0 -4.475850140123506 (0.0845228619889097-0.06508785413409884j)
2.2699999999999996 0.011234227192115673 0.0 -4.488790161459186 (0.08528199813452957-0.06293812823954784j)
2.280000000000001 0.011086619258742951 0.0 -4.502016370015207 (0.08598273445681588-0.06077490134974831j)
2.290000000000001 0.010937392028234249 0.0 -4.515567899051427 (0.08662232652741565-0.058600039037632314j)
2.3000000000000007 0.010787384046556128 0.0 -4.529377971501171 (0.08720604993704242-0.05641355245802369j)
2.3100000000000005 0.01063804511498874 0.0 -4.543318541743316 (0.08774079662653458-0.05421805716115099j)
2.3200000000000003 0.010489363590984818 0.0 -4.557393526575918 (0.0882269137481436-0.05201322217919639j)
2.33 0.010341594065444975 0.0 -4.571581256847395 (0.0886664419193619-0.049798154010017255j)
2.34 0.010194529967164294 0.0 -4.585903980269235 (0.08905623853262513-0.047576426364161345j)
2.3499999999999996 0.010047233338004183 0.0 -4.600457972127059 (0.08938929238947205-0.0453518218389698j)
2.3599999999999994 0.009900946802051953 0.0 -4.615124889843574 (0.08966963304456019-0.043131238235249766j)
2.370000000000001 0.009757311287237462 0.0 -4.629738399374525 (0.08990357100256387-0.040922600213383564j)
2.380000000000001 0.009616503858948817 0.0 -4.644274504584805 (0.0900944301338622-0.03872334590145125j)
2.3900000000000006 0.009480721983592405 0.0 -4.658494807008332 (0.09025524312866724-0.03653372512320049j)
2.4000000000000004 0.009349285379585954 0.0 -4.672455368593269 (0.0903846515765356-0.03434967451045518j)
2.41 0.00922179587584191 0.0 -4.686185479920808 (0.09048383261390044-0.03216320741688484j)
2.42 0.009098885864373019 0.0 -4.699603305441283 (0.090554322014588-0.029980003816732943j)
2.4299999999999997 0.008980252701070491 0.0 -4.712727256632951 (0.09059537068444673-0.02779804870162976j)
2.4399999999999995 0.008865328810226737 0.0 -4.725607249311695 (0.09060209368166881-0.025624001067843478j)
2.450000000000001 0.008753272841803397 0.0 -4.73832760948454 (0.090569399269866-0.02346181488502103j)
2.460000000000001 0.008642160962577033 0.0 -4.7511026160294385 (0.09048643293339305-0.02131587243271067j)
2.4700000000000006 0.008529446089479616 0.0 -4.764230856342059 (0.09034057119684115-0.01918403725257254j)
2.4800000000000004 0.00841483526040752 0.0 -4.7777590284285 (0.09012961721896116-0.01707300091873301j)
2.49 0.008297040594804907 0.0 -4.791856382603159 (0.08984861011025538-0.014975575316501958j)
2.5 0.008176877358187853 0.0 -4.806444942301975 (0.08950240744857799-0.012891719012474078j)
2.51 0.008054536390344208 0.0 -4.821519819522405 (0.08909208047932073-0.010823011882578976j)
2.5199999999999996 0.00793025972867069 0.0 -4.837069491202041 (0.0886189248418411-0.008771880559310484j)
2.530000000000001 0.007803141541216931 0.0 -4.853228864678832 (0.08807776833681236-0.006741532913495647j)
2.540000000000001 0.007674198497865632 0.0 -4.8698914212076145 (0.08747405781948663-0.004742120460167813j)
2.5500000000000007 0.007543704598599311 0.0 -4.887041891549228 (0.08681019103469088-0.0027740459837188266j)
2.5600000000000005 0.007412764985110582 0.0 -4.9045517668843575 (0.08609334120653388-0.0008376067131521031j)
2.5700000000000003 0.007282328288593908 0.0 -4.922304648043212 (0.08532991941627582+0.0010644909608735953j)
2.58 0.007152466973896145 0.0 -4.940297950471691 (0.08452111950244921+0.0029406346166846427j)
2.59 0.007022957803292482 0.0 -4.958570810182626 (0.08366611718879348+0.004789429803594487j)
2.5999999999999996 0.006893148215560063 0.0 -4.977227372979885 (0.08276176479511094+0.006605944562195318j)
2.6099999999999994 0.006762935689460854 0.0 -4.996298209607864 (0.08180742074272317+0.00839533208895998j)
2.620000000000001 0.006633051443065532 0.0 -5.015690332843053 (0.08080845687776612+0.01015109551229548j)
2.630000000000001 0.00650401234776733 0.0 -5.035336008250218 (0.07976931403040252+0.011868819944980132j)
2.6400000000000006 0.006377011974022301 0.0 -5.055055633961836 (0.07869866594449469+0.013547396524023852j)
2.6500000000000004 0.006251947847745264 0.0 -5.074862208149115 (0.07759780813577064+0.015183149221073722j)
2.66 0.006129148608672839 0.0 -5.094699427966677 (0.0764701665832997+0.01677683615570086j)
2.67 0.006009829500016745 0.0 -5.114358900219012 (0.07532317130411322+0.018337103498316246j)
2.6799999999999997 0.005893656133860816 0.0 -5.13387873809562 (0.07415381862027463+0.019871268653315226j)
2.6899999999999995 0.005782179553152194 0.0 -5.152974582056204 (0.07297102857182666+0.021387111593711056j)
2.700000000000001 0.0056760092502674605 0.0 -5.171506889969766 (0.0717773796416032+0.02289141808741051j)
2.710000000000001 0.005575248258563092 0.0 -5.189418431943453 (0.07057567725402933+0.024378721022608615j)
2.7200000000000006 0.0054789360537395035 0.0 -5.206844347649378 (0.06936389900335092+0.02583767731032408j)
2.7300000000000004 0.0053869402663256965 0.0 -5.223777723831259 (0.0681431083152994+0.027266408921144528j)
2.74 0.005297754399155405 0.0 -5.240472246482101 (0.06690748205477193+0.02865559708409121j)
2.75 0.005210958864558313 0.0 -5.256991397049312 (0.06565705960111234+0.030001823096176924j)
2.76 0.005125836459030035 0.0 -5.2734615557571605 (0.06438819184671908+0.03130490711917437j)
2.7699999999999996 0.005041140050462724 0.0 -5.2901230219896975 (0.06309448988669585+0.0325611025059097j)
2.780000000000001 0.004955919005571865 0.0 -5.307172658050184 (0.06177418913080643+0.033761939559261406j)
2.790000000000001 0.004869791326480426 0.0 -5.32470419157766 (0.06042581634692953+0.03490719188487624j)
2.8000000000000007 0.0047810607514250794 0.0 -5.343092842574083 (0.05904303518820215+0.03598584092653392j)
2.8100000000000005 0.004690606085184398 0.0 -5.362193475622925 (0.057630345591380146+0.0370047206745638j)
2.8200000000000003 0.004599196904732372 0.0 -5.38187357665673 (0.05619678497922082+0.03796206346777785j)
2.83 0.004507199033336442 0.0 -5.40207937531316 (0.054744904212198395+0.03886122098099422j)
2.84 0.004415209774334811 0.0 -5.4226999320493485 (0.05328188305522342+0.03970202403435255j)
2.8499999999999996 0.004323657074662638 0.0 -5.443653689782498 (0.051810382598297434+0.04048878029381322j)
2.8599999999999994 0.004231977440674196 0.0 -5.465085915093892 (0.050324982493486534+0.041223459070103156j)
2.870000000000001 0.004139890430006649 0.0 -5.4870859576771185 (0.048825343561333376+0.04190437037021806j)
2.880000000000001 0.004047459156305132 0.0 -5.509665963555399 (0.04730877441970059+0.04253632587813638j)
2.8900000000000006 0.003955140406227438 0.0 -5.5327391774502015 (0.045776899069586326+0.04312326422941966j)
2.9000000000000004 0.0038632585225698854 0.0 -5.5562442747906795 (0.04424227445962409+0.04365638181536784j)
2.91 0.0037724918630491653 0.0 -5.58001952423668 (0.04271103057004976+0.04413909526364853j)
2.92 0.0036821212536019 0.0 -5.604266265262664 (0.041182653938866234+0.04456579706628711j)
2.9299999999999997 0.0035929521025269283 0.0 -5.628781101714193 (0.0396630610476654+0.044942114890780295j)
2.9399999999999995 0.0035053720517626507 0.0 -5.653458615266593 (0.03815132747176892+0.04527525001482047j)
2.950000000000001 0.0034193304920749805 0.0 -5.678310509622788 (0.03664309413260063+0.04556988198870335j)
2.960000000000001 0.0033356864864164983 0.0 -5.703076777793867 (0.03513565776820173+0.04583854316633878j)
2.9700000000000006 0.0032556288229368254 0.0 -5.727369835209619 (0.03363510656607732+0.04609022053782611j)
2.9800000000000004 0.003178889132213087 0.0 -5.751223472712552 (0.03213747789407233+0.04632571258837904j)
2.99 0.0031054012493506216 0.0 -5.7746123451017635 (0.030647869605810684+0.04654147975704949j)
3.0 0.00303530749084329 0.0 -5.797442544662559 (0.02916091040798376+0.04674343584954828j)
3.01 0.0029693381984658034 0.0 -5.8194161797969475 (0.027683126645678482+0.04693594249171022j)
3.0199999999999996 0.002907597945708672 0.0 -5.840427986878781 (0.026222740483311996+0.04711651331808777j)
3.030000000000001 0.002849604678349608 0.0 -5.860575003673624 (0.02477979895041382+0.04728177494898725j)
3.040000000000001 0.002794899415946214 0.0 -5.879959160161728 (0.02335175342739532+0.04742989592875305j)
3.0500000000000007 0.0027425191066444143 0.0 -5.898878398967903 (0.021943638011443254+0.04754993015207443j)
3.0600000000000005 0.0026913052512354944 0.0 -5.91772897954363 (0.020558609044092086+0.04763033534846957j)
3.0700000000000003 0.002639956856556097 0.0 -5.936992704171047 (0.01919283073889525+0.04766122223342803j)
3.08 0.0025880329962205666 0.0 -5.956857152725932 (0.01784368232964559+0.047640696858245686j)
3.09 0.002537201506829358 0.0 -5.976693574310117 (0.016525226086732077+0.047582753279016426j)
3.0999999999999996 0.002486464803540581 0.0 -5.996893334930545 (0.015237129624240064+0.04747941326885461j)
3.1099999999999994 0.0024354992659241298 0.0 -6.017603506124361 (0.013982605735258573+0.047328490391902886j)
3.120000000000001 0.0023844637057372693 0.0 -6.038781041253023 (0.012753575911924718+0.04713607967572232j)
3.130000000000001 0.002333422592992056 0.0 -6.0604191651871515 (0.01154937563311475+0.04690452553301516j)
3.1400000000000006 0.0022822437842940093 0.0 -6.082596204021967 (0.010373585066749314+0.04663295526938996j)
3.1500000000000004 0.0022305840658256274 0.0 -6.1054918148770225 (0.009217645937422787+0.04632082759621141j)
3.16 0.0021789051057601485 0.0 -6.12893277341259 (0.008073525899162468+0.04597524644105457j)
