-5.16 0.01239328207259793 0.0 -4.390600721519516 (0.09969326564336227-0.04954326248805111j)
-5.1499999999999995 0.012698340993136105 0.0 -4.366283924512217 (0.10012069681881988-0.051712542595100254j)
-5.14 0.013008982618769404 0.0 -4.342115189456359 (0.10052852274887071-0.05387948341158429j)
-5.13 0.013322069042116564 0.0 -4.3183332924406574 (0.10090260132521191-0.05604225270206321j)
-5.12 0.013634900779770021 0.0 -4.295122539588948 (0.10123835244514125-0.05818674053393422j)
-5.11 0.013946702865079185 0.0 -4.272512152408479 (0.10153261862390556-0.06031442796256739j)
-5.1 0.014259101663475693 0.0 -4.250359862931592 (0.10179605287464183-0.06242327516735096j)
-5.09 0.01457223060799737 0.0 -4.22863757454261 (0.10203427719214872-0.06450764982444429j)
-5.08 0.014886860015444378 0.0 -4.207276333272128 (0.10224682761778021-0.06657661945115805j)
-5.07 0.015202769204848225 0.0 -4.186277683194004 (0.10243228394339766-0.06863232773982961j)
-5.06 0.015519464001174398 0.0 -4.16566030083025 (0.10259123581112435-0.0706717930713568j)
-5.05 0.015837064418260573 0.0 -4.145402236901067 (0.10272624912613816-0.07269375598175659j)
-5.04 0.016156370159495344 0.0 -4.125440869962889 (0.10283971554960372-0.07470182772310154j)
-5.03 0.016478465775721332 0.0 -4.10570085496794 (0.1029363589388436-0.07669792555300879j)
-5.02 0.016801823695668024 0.0 -4.086267845150836 (0.10300780829132868-0.07868427496447371j)
-5.01 0.017126051229635626 0.0 -4.067154511045718 (0.10306034134161421-0.08065120750606028j)
-5.0 0.017453046639430318 0.0 -4.048241053055704 (0.1031040707656504-0.08259901470951136j)
-4.99 0.017782242048337477 0.0 -4.029554957389696 (0.10314361294351326-0.08452003997453032j)
-4.9799999999999995 0.01811413180315093 0.0 -4.0110628827419 (0.10317747659271019-0.08642071584470748j)
-4.97 0.01844703311586334 0.0 -3.992851728154663 (0.10320170367220424-0.08829746018441237j)
-4.96 0.0187822768871699 0.0 -3.9748415725525974 (0.10322560541300875-0.0901484956851068j)
-4.95 0.01912177857104877 0.0 -3.9569273541867465 (0.10325823117094333-0.09197562865507794j)
-4.9399999999999995 0.019464433592203324 0.0 -3.939166397125355 (0.1032959015328562-0.0937784107282577j)
-4.93 0.01981216296087171 0.0 -3.921459238927986 (0.10334492108344892-0.09556144749388962j)
-4.92 0.020162281185361734 0.0 -3.903941688144604 (0.10340616405935357-0.09731108066346701j)
-4.91 0.020515122639237052 0.0 -3.8865929750782153 (0.1034738629173348-0.09903677262613952j)
-4.8999999999999995 0.020870024844759336 0.0 -3.8694413674404857 (0.10354893883872053-0.10073550570744287j)
-4.89 0.02122748492917786 0.0 -3.8524584780578968 (0.10362771536088974-0.10241475254210339j)
-4.88 0.02158561169587254 0.0 -3.835728311443063 (0.10370363894655545-0.10407289255668362j)
-4.87 0.021943111547884458 0.0 -3.8193020134119786 (0.1037752363320953-0.1057062527578299j)
-4.86 0.022299578423098636 0.0 -3.803187505488545 (0.10384319047791173-0.10731342047696915j)
-4.85 0.022653020176644292 0.0 -3.787462094810034 (0.103905352878038-0.10888846504536051j)
-4.84 0.023001910264601376 0.0 -3.772178011519193 (0.10395411692662916-0.11043301969341456j)
-4.83 0.023347053665658663 0.0 -3.7572844841710076 (0.10399304241330766-0.11194865249426923j)
-4.82 0.023688023943931723 0.0 -3.7427856773790804 (0.10402512567586296-0.113431905441338j)
-4.81 0.02402221890933602 0.0 -3.7287760890224892 (0.10404204739160774-0.11488024757937489j)
-4.8 0.02435127765594798 0.0 -3.7151709603599223 (0.10405166714883092-0.1162950051356329j)
-4.79 0.024674817700926614 0.0 -3.70197208169691 (0.10405010993878643-0.11767919239463309j)
-4.78 0.024993338748071386 0.0 -3.6891459396952095 (0.10404019201017656-0.11903351290521917j)
-4.77 0.025308437613602578 0.0 -3.6766174363343285 (0.10402561496291798-0.12036240710948459j)
-4.76 0.025618881175737702 0.0 -3.664425653422702 (0.10399704189165439-0.12166962009278727j)
-4.75 0.025924709820720034 0.0 -3.6525587179583097 (0.10395875341216473-0.1229523786256645j)
-4.74 0.02622468930751129 0.0 -3.641053971957322 (0.10390537330458015-0.12421096049039769j)
-4.7299999999999995 0.026522198671219823 0.0 -3.629773210946407 (0.10383816420698329-0.12545849642548487j)
-4.72 0.026815446217338643 0.0 -3.618777206098767 (0.10375137349593648-0.1266929308013882j)
-4.71 0.027105178618726262 0.0 -3.608030476410484 (0.1036436950182281-0.12791857997059997j)
-4.7 0.02739347240186225 0.0 -3.5974505274788995 (0.10352059368383412-0.1291393010868836j)
-4.6899999999999995 0.027679357583372415 0.0 -3.587068357195187 (0.10338309130416873-0.13035065790308206j)
-4.68 0.027964285761647337 0.0 -3.5768270914728912 (0.10322962990530885-0.13155960349309476j)
-4.67 0.028243192282820028 0.0 -3.5669028315694216 (0.10304506530748175-0.13275882945626197j)
-4.66 0.0285177964132995 0.0 -3.5572269510319225 (0.10282705961800725-0.13395668039935255j)
-4.6499999999999995 0.028790321547295127 0.0 -3.5477160057057597 (0.1025775508131136-0.13515978550026714j)
-4.64 0.029063173920002416 0.0 -3.53828340725817 (0.1023049835674867-0.13637032029462529j)
-4.63 0.029336376780808096 0.0 -3.528927004662918 (0.10201255054027937-0.13758566899599334j)
-4.62 0.029607725179326326 0.0 -3.519719965914937 (0.10170045638481737-0.13879748683044008j)
-4.61 0.029873503948699823 0.0 -3.510783347015327 (0.10135364080965543-0.14000336939990826j)
-4.6 0.03013356689794847 0.0 -3.502115549244042 (0.10097694701479028-0.14119923183049085j)
-4.59 0.03038693914134969 0.0 -3.493742396397114 (0.10056322714915732-0.1423867145723107j)
-4.58 0.030634278830279082 0.0 -3.4856356737938934 (0.1001170297195136-0.14356482574231444j)
-4.57 0.030872623056655942 0.0 -3.477885473016812 (0.0996412100277476-0.1447212918711764j)
-4.56 0.031101161912810447 0.0 -3.4705100999543075 (0.0991311085672164-0.14585672842568903j)
-4.55 0.031315810836876484 0.0 -3.463632170417209 (0.09857979836569712-0.1469620161506196j)
-4.54 0.031512049440170234 0.0 -3.4573852843832373 (0.09798366955781604-0.14802449101467954j)
-4.53 0.03168831097413384 0.0 -3.451807405086153 (0.09734442893955211-0.14903815997443856j)
-4.52 0.03184609562120387 0.0 -3.446840490939716 (0.09666637114085441-0.15000569426412605j)
-4.51 0.03198679668535898 0.0 -3.4424320649092217 (0.09595068907586526-0.1509313153431905j)
-4.5 0.03211197406944252 0.0 -3.438526294432139 (0.09519245465365268-0.1518234851610738j)
-4.49 0.0322216933572464 0.0 -3.435115346523506 (0.09439372367032443-0.15268109997277607j)
-4.4799999999999995 0.03231676945469922 0.0 -3.4321690053158176 (0.09356062924996783-0.15350302312674263j)
-4.47 0.03240045499192983 0.0 -3.4295828133216575 (0.09269977230589745-0.15429584312730077j)
-4.46 0.0324749453667189 0.0 -3.4272863987450135 (0.09181341410900759-0.1550652841753008j)
-4.45 0.03253693892358496 0.0 -3.4253792528029114 (0.09089363908008656-0.15580528007215905j)
-4.4399999999999995 0.03258544271551024 0.0 -3.4238896328082644 (0.0899316264745064-0.15651755580496424j)
-4.43 0.03262134801665685 0.0 -3.422788357791589 (0.08893619841436964-0.15719955670502614j)
-4.42 0.03264753841595315 0.0 -3.421985819181434 (0.08791591660933687-0.15785540859499644j)
-4.41 0.03266480247971093 0.0 -3.42145715755568 (0.08687285656319921-0.1584863062610166j)
-4.3999999999999995 0.032671470534690175 0.0 -3.4212530426071295 (0.08580512822209342-0.15908787039080094j)
-4.39 0.032666508497552815 0.0 -3.4214049309030456 (0.08471349922156342-0.15965629191231706j)
-4.38 0.032648479867833036 0.0 -3.421956982756038 (0.08359065968428091-0.16019076590546588j)
-4.37 0.03261904778837345 0.0 -3.422858873252324 (0.08243995677335329-0.1606944346129669j)
-4.36 0.03257869901512723 0.0 -3.424096608615142 (0.08126716338022513-0.16116558929020497j)
-4.35 0.03252618675471663 0.0 -3.425709767786756 (0.08006730899754994-0.16160263854469545j)
-4.34 0.03246274725702631 0.0 -3.4276620853252786 (0.07883679739140007-0.16201082258322635j)
-4.33 0.0323907349347059 0.0 -3.429882855883242 (0.07757453933092956-0.16239743157544076j)
-4.32 0.03231258594645554 0.0 -3.4322984668654044 (0.07628438568866727-0.1627675595644236j)
-4.31 0.032226205172033756 0.0 -3.4349753321895187 (0.0749654970810253-0.1631146204956151j)
-4.3 0.03213317847620204 0.0 -3.43786618525069 (0.07362349824915593-0.16344038357076435j)
-4.29 0.032031197472587467 0.0 -3.4410449300908956 (0.0722555889149955-0.16373859454366477j)
-4.28 0.03192218071562122 0.0 -3.4444541905755486 (0.07086553144551752-0.16401297865890244j)
-4.27 0.031806346647165196 0.0 -3.44808942900993 (0.06945477082236837-0.16426314698427485j)
-4.26 0.03168692789425925 0.0 -3.4518510524127595 (0.06803153364941526-0.16449510121449737j)
-4.25 0.03156624969302418 0.0 -3.455666776847754 (0.0666015784688015-0.16471332501800895j)
-4.24 0.031443953723174045 0.0 -3.4595485647736903 (0.06516741189314927-0.1649156213047226j)
-4.2299999999999995 0.031323019145032306 0.0 -3.463402015793001 (0.06373221595252727-0.16510973258658235j)
-4.22 0.03120262843922426 0.0 -3.467252942868167 (0.06230382659057812-0.16529023453124939j)
-4.21 0.031082776481021056 0.0 -3.471101424106492 (0.060878974880665654-0.16545853528452478j)
-4.2 0.030964261369364542 0.0 -3.4749215986029363 (0.05944936160292728-0.16562015207808783j)
-4.1899999999999995 0.030849031256082963 0.0 -3.4786499308715015 (0.05801454852989169-0.1657810104172242j)
-4.18 0.03073278341317409 0.0 -3.482425330528455 (0.056569588950649514-0.16592969902681268j)
-4.17 0.030615688577656036 0.0 -3.4862427027926217 (0.05511323461382801-0.16606691406796595j)
-4.16 0.030496085137141648 0.0 -3.490156959766418 (0.05364659311322385-0.1661870277262514j)
-4.1499999999999995 0.030370970886401425 0.0 -3.494268031834825 (0.052171240637853986-0.1662802830665998j)
-4.14 0.03024046558609928 0.0 -3.498574331423611 (0.05068851305106049-0.16634644640259602j)
-4.13 0.030105957261203957 0.0 -3.5030322111554097 (0.04920527697518349-0.16638749345728912j)
-4.12 0.029969722052453265 0.0 -3.507567671888988 (0.04771902671901765-0.16641098684114264j)
-4.11 0.02983427705294143 0.0 -3.5120973098102626 (0.046221672078321736-0.1664266627774093j)
-4.1 0.029700132558709697 0.0 -3.5166037699272246 (0.04470569814229181-0.16643777549679034j)
-4.09 0.029564728529521554 0.0 -3.5211732319087283 (0.04318106293807196-0.16643354329299073j)
-4.08 0.029427056116143668 0.0 -3.5258407517725883 (0.04165137112516535-0.16640979358059854j)
-4.07 0.029286940768891385 0.0 -3.530613569862617 (0.04011697987066579-0.16636576779778942j)
-4.06 0.029142681313297166 0.0 -3.535551467578689 (0.03857630182869362-0.16629657317731686j)
-4.05 0.028994083880597318 0.0 -3.5406634739246674 (0.0370235221912539-0.166202715637113j)
-4.04 0.0288380346506431 0.0 -3.546060115536468 (0.03546144873442708-0.16607383991555896j)
-4.03 0.028670528049541115 0.0 -3.551885581065292 (0.033892450738417575-0.16589704588233345j)
-4.02 0.028490877600377326 0.0 -3.5581713271427 (0.03231238054945203-0.16567072059843502j)
-4.01 0.028299524052759945 0.0 -3.5649102923980447 (0.030724823315482725-0.1653950098551716j)
-4.0 0.028097145399748127 0.0 -3.5720872950003413 (0.029120550149337482-0.16507313215283717j)
-3.99 0.027885980990370627 0.0 -3.57963118990033 (0.027498495180185715-0.16471130426657404j)
-3.9799999999999995 0.027664178328377635 0.0 -3.587616903836645 (0.02585480627423043-0.1643037045257947j)
-3.9699999999999998 0.027433906761800186 0.0 -3.5959755575684187 (0.024179193107618503-0.16385747887253935j)
-3.96 0.02719437433512871 0.0 -3.604745152986 (0.022471686600865088-0.16336890045673078j)
-3.95 0.026945745877525833 0.0 -3.613929846498049 (0.020734202052277762-0.16283684700577186j)
-3.9399999999999995 0.026691409952892733 0.0 -3.6234134899511576 (0.018967539563137056-0.16227027576180908j)
-3.9299999999999997 0.026432583988897806 0.0 -3.6331577878766743 (0.01716458897626301-0.16167238748213547j)
-3.92 0.026168534431460225 0.0 -3.643197565863032 (0.01533049561100863-0.16103884728779286j)
-3.91 0.025901093350933786 0.0 -3.6534700968458766 (0.013468853141286399-0.16037357433814414j)
-3.8999999999999995 0.025629585374903268 0.0 -3.6640079160720385 (0.011590310950068137-0.15967232091688277j)
-3.8899999999999997 0.025352514642636888 0.0 -3.674877356916436 (0.009693421121207246-0.15892939385023722j)
-3.88 0.025067585588731952 0.0 -3.686179678241437 (0.007785679005284055-0.15813591872550217j)
-3.87 0.024775521137781708 0.0 -3.6978991641626235 (0.005864798967962667-0.15729311895581158j)
-3.8599999999999994 0.024476544990462923 0.0 -3.7100399673091373 (0.003939145233613679-0.15640021779170074j)
-3.8499999999999996 0.024171944618352044 0.0 -3.722562631634215 (0.0020080181474483203-0.15546032446084618j)
-3.84 0.023863667525233005 0.0 -3.735398163930394 (6.993525686319405e-05-0.15447868019339384j)
-3.83 0.023553690625153376 0.0 -3.7484727563542557 (-0.0018781884938048417-0.15346062372196692j)
-3.8200000000000003 0.02324094535333816 0.0 -3.761839669971266 (-0.003836855628367524-0.15240152194852j)
-3.8099999999999996 0.02292590405999711 0.0 -3.7754878260665867 (-0.0058048742413330965-0.15130171015239524j)
-3.8 0.022608009202307676 0.0 -3.7894510460023767 (-0.007787319612758661-0.15015780650887392j)
-3.79 0.022287617349032018 0.0 -3.803724030566941 (-0.009778260513379215-0.14896980556597536j)
-3.7800000000000002 0.021964152434622828 0.0 -3.8183435893864055 (-0.011775193710509816-0.14773454994584984j)
-3.7699999999999996 0.02163838612900835 0.0 -3.8332864059268874 (-0.01376681883242242-0.14645429603887902j)
-3.76 0.021310539225347317 0.0 -3.8485535293274915 (-0.015738713574238415-0.14513039695520508j)
-3.75 0.02098200315928687 0.0 -3.8640902011015617 (-0.01768792360535699-0.14376766158569154j)
-3.74 0.02065353184678589 0.0 -3.8798689404570403 (-0.019612090043593856-0.14236887922192776j)
-3.7299999999999995 0.02032534356205433 0.0 -3.895886720269017 (-0.02150576603223341-0.14093560795420426j)
-3.7199999999999998 0.019996442508083873 0.0 -3.9122008958455146 (-0.023372455810857402-0.1394638692187098j)
-3.71 0.019665627708290844 0.0 -3.928882953531987 (-0.02521712740314614-0.1379482663675928j)
-3.7 0.019333208205984654 0.0 -3.9459310292290137 (-0.02704566124274197-0.13638819748764003j)
-3.6899999999999995 0.018999840866340795 0.0 -3.9633246753065188 (-0.028867206526103757-0.1347832528681515j)
-3.6799999999999997 0.01866644649377212 0.0 -3.981027671961152 (-0.030682240822906846-0.13313544453622134j)
-3.67 0.01833229598929117 0.0 -3.9990909664209204 (-0.032493383434274326-0.1314400092144108j)
-3.66 0.01799823938408681 0.0 -4.017481337865055 (-0.03430872590114268-0.12969637894377417j)
-3.6499999999999995 0.01766757551294771 0.0 -4.036024211292213 (-0.03611943831548029-0.1279177926979743j)
-3.6399999999999997 0.01734266444411146 0.0 -4.054585660604093 (-0.037930839428738164-0.1261107285854092j)
-3.63 0.01702638956031061 0.0 -4.072990811463063 (-0.03975206339810726-0.12428259337454892j)
-3.62 0.01671770839852109 0.0 -4.091286738223539 (-0.04158611633437633-0.12242672635803346j)
-3.6099999999999994 0.01641502001366123 0.0 -4.109558508799276 (-0.043438872568876234-0.12053250334912223j)
-3.5999999999999996 0.016120303193032773 0.0 -4.12767573357974 (-0.04530728517940573-0.11860671609443021j)
-3.59 0.015834233078740125 0.0 -4.145581032198496 (-0.0471803310400365-0.11665440172446427j)
-3.58 0.015555939867026365 0.0 -4.163312728276825 (-0.04905510306185605-0.1146714294435063j)
-3.5700000000000003 0.015283639310663738 0.0 -4.180972348821215 (-0.05092247957557112-0.11265229862075288j)
-3.5599999999999996 0.015018819861294353 0.0 -4.1984512068851965 (-0.0527987364405335-0.11059436374236j)
-3.55 0.014760568297589706 0.0 -4.2157959580042865 (-0.05467262962874699-0.10849641407469447j)
-3.54 0.014510326092610529 0.0 -4.232894738692082 (-0.056543894150433614-0.10636312390539819j)
-3.5300000000000002 0.014269818681511297 0.0 -4.249608553845225 (-0.05840990221644924-0.10420221688897091j)
-3.5199999999999996 0.01403664443800867 0.0 -4.26608390909139 (-0.06026978281292212-0.10200096919976726j)
-3.51 0.013809857649547912 0.0 -4.282372619394807 (-0.062113701916108884-0.09975843665487488j)
-3.5 0.013591076411637471 0.0 -4.298341847801387 (-0.06394257584969266-0.09748037446247204j)
-3.49 0.013382145273719743 0.0 -4.313833902775509 (-0.0657504877678967-0.09517887702638338j)
-3.4799999999999995 0.013183704962682997 0.0 -4.3287736845026945 (-0.0675315468680559-0.09286116055860257j)
-3.4699999999999998 0.012996038775824292 0.0 -4.343110677505966 (-0.06928716091720065-0.09052805149708147j)
-3.46 0.012819263730299093 0.0 -4.356806260472779 (-0.07100980955878566-0.08818656743928797j)
-3.45 0.012652290751154163 0.0 -4.369916993155128 (-0.07269869272761385-0.08583234138045023j)
-3.4399999999999995 0.012494525504416293 0.0 -4.382464690252915 (-0.07435666676916235-0.0834602397036819j)
-3.4299999999999997 0.012347314805629351 0.0 -4.394316664193712 (-0.07597945931637258-0.08108289935381588j)
-3.42 0.01221250806618053 0.0 -4.405294601127842 (-0.07757198876648726-0.07870892341401008j)
-3.41 0.012090517432701009 0.0 -4.4153338168675385 (-0.07913754426896058-0.07633980953460201j)
-3.3999999999999995 0.011981104173021404 0.0 -4.4244245225102095 (-0.08067274766130297-0.0739798077707501j)
-3.3899999999999997 0.011884491157456894 0.0 -4.432520992931122 (-0.08218372058322344-0.0716263026307763j)
-3.38 0.011800627316748556 0.0 -4.439602586487272 (-0.0836745113837429-0.0692762835423526j)
-3.37 0.011729747124940565 0.0 -4.445627174525211 (-0.08514775497712634-0.06692986588434062j)
-3.3599999999999994 0.011671328915740081 0.0 -4.450619964639028 (-0.08659874051671304-0.06459092085315926j)
-3.3499999999999996 0.011623421888416469 0.0 -4.454733088257858 (-0.0880210105331338-0.06225530975862553j)
-3.34 0.011585670745137831 0.0 -4.457986225049349 (-0.0894160368232323-0.05992030627395189j)
-3.33 0.011557576616592133 0.0 -4.46041407295734 (-0.09077887799577411-0.05759142233371643j)
-3.3200000000000003 0.011539808428204724 0.0 -4.461952618715477 (-0.09211049939707423-0.05527625465809265j)
-3.3099999999999996 0.011532915833852417 0.0 -4.46255008561874 (-0.09341162024162562-0.05298287494735198j)
-3.3 0.011537406030655353 0.0 -4.462160823874928 (-0.0946865254924481-0.05071358714213902j)
-3.29 0.01155276053511004 0.0 -4.460830863203211 (-0.09593553578821529-0.048467860569021456j)
-3.2800000000000002 0.011577602935687383 0.0 -4.458682828637241 (-0.09715552804043506-0.0462429054761011j)
-3.2699999999999996 0.011611787648181902 0.0 -4.4557345202603145 (-0.09834788693795436-0.04403953658953791j)
-3.26 0.011651879225844205 0.0 -4.452287805039576 (-0.09950021663090876-0.04185195474821261j)
-3.25 0.011696409080755381 0.0 -4.448473400461588 (-0.1006051195118204-0.03968650915320869j)
-3.24 0.011744961411450035 0.0 -4.4443309464066685 (-0.10166000878830773-0.037552683321052174j)
-3.2299999999999995 0.011796707615552893 0.0 -4.439934802073732 (-0.10266324486649098-0.03545371305005736j)
-3.2199999999999998 0.011850966502891391 0.0 -4.4353458533015155 (-0.10361136342174197-0.03340137531268886j)
-3.21 0.011906350311576743 0.0 -4.430683381571347 (-0.10450317562495903-0.031391664433026045j)
-3.2 0.011963816465799623 0.0 -4.425868478870416 (-0.10534693372641737-0.029425159646830238j)
-3.1899999999999995 0.012023008085417031 0.0 -4.420933124493788 (-0.10614327731122088-0.027506594973756612j)
-3.1799999999999997 0.012085419016577434 0.0 -4.415755592976179 (-0.10690341163974469-0.025633563863823757j)
-3.17 0.012150049784154099 0.0 -4.410422011742732 (-0.10762700114318716-0.02380080689973531j)
-3.16 0.012217543532465628 0.0 -4.404882365702463 (-0.10831771187203287-0.022018556430268j)
-3.1499999999999995 0.012286015332609646 0.0 -4.399293628267092 (-0.10897105106095213-0.020281157838767685j)
-3.1399999999999997 0.012354972532617923 0.0 -4.393696662723483 (-0.10958717816807412-0.01859093633404999j)
-3.13 0.01242282615592815 0.0 -4.388219679575617 (-0.11016134167324-0.016950072468276525j)
-3.12 0.012491196455494857 0.0 -4.382731166358466 (-0.1107042586648043-0.015354594392915748j)
-3.1099999999999994 0.012561733255888111 0.0 -4.37710012938268 (-0.11122704340847704-0.0137941317413194j)
-3.0999999999999996 0.012634762094694645 0.0 -4.371303367389716 (-0.11173180462640084-0.01227867784504658j)
-3.09 0.012710045934346255 0.0 -4.365362579755342 (-0.11222001604843718-0.010803422255690873j)
-3.08 0.01278754352979356 0.0 -4.359283743620758 (-0.11269319762143082-0.009369457809857503j)
-3.0700000000000003 0.012866550900047081 0.0 -4.353124288625605 (-0.11315055488116567-0.007968866301513566j)
-3.0599999999999996 0.012947233359949406 0.0 -4.346873153819247 (-0.11359439233937557-0.006599044551858885j)
-3.05 0.013031188032055252 0.0 -4.340409715328258 (-0.11403279630798978-0.005263971716846996j)
-3.04 0.013116645108403395 0.0 -4.333873236366071 (-0.11445944040496157-0.00396000133667219j)
-3.0300000000000002 0.01320267385579798 0.0 -4.327335905070117 (-0.11487129915988585-0.0026941575896718794j)
-3.0199999999999996 0.013289107608455714 0.0 -4.3208105561069905 (-0.11526897643759655-0.0014733226002898135j)
-3.01 0.01337770807363195 0.0 -4.314165533900004 (-0.1156616427448699-0.0003040907595333526j)
-3.0 0.013466930686034757 0.0 -4.307518177476705 (-0.11604425693961641+0.0008130912415255389j)
-2.99 0.01355560592578146 0.0 -4.300955095755667 (-0.11641336594664814+0.0018799347736674437j)
-2.9799999999999995 0.01364369777671147 0.0 -4.294477565307869 (-0.1167703369725114+0.0028958901977814413j)
-2.9699999999999998 0.013732360480066458 0.0 -4.2880001526340665 (-0.11712129200825047+0.0038682603822106565j)
-2.96 0.013823167087253807 0.0 -4.281409319947 (-0.11747393806288468+0.004800100337632752j)
-2.95 0.013915414344749166 0.0 -4.274758107606126 (-0.11782657537272175+0.005684406801548091j)
-2.9399999999999995 0.01400871271383217 0.0 -4.2680758062357596 (-0.11817773539504313+0.006537244888432995j)
-2.9299999999999997 0.014102140877413242 0.0 -4.261428657846289 (-0.11852440950662418+0.007355625637516863j)
-2.92 0.014193943222604798 0.0 -4.2549399389856415 (-0.11885961819181656+0.00814459243304324j)
-2.91 0.01428540300678572 0.0 -4.248517031811754 (-0.11919015023063095+0.00889444179166646j)
-2.8999999999999995 0.014376700982952425 0.0 -4.242146370050212 (-0.119517248210467+0.00960876491283086j)
-2.8899999999999997 0.014466778680013394 0.0 -4.235900383715794 (-0.11983703853822211+0.010288968578145305j)
-2.88 0.014554278775518638 0.0 -4.229870254677088 (-0.12014469987285639+0.010932971598787674j)
-2.87 0.014639457160760374 0.0 -4.224034850319456 (-0.1204425995157524+0.011534183224158279j)
-2.8599999999999994 0.014722061010729415 0.0 -4.218408161166639 (-0.12073096527668466+0.012086977872461753j)
-2.8499999999999996 0.01480092465581705 0.0 -4.213065623419263 (-0.12100589396726556+0.012589610041615002j)
-2.84 0.01487692301558797 0.0 -4.207944057547316 (-0.12127097618008331+0.013048883167445216j)
-2.83 0.01495189692217982 0.0 -4.202917102767846 (-0.12153351768046748+0.013472230787487131j)
-2.8200000000000003 0.015024296276148503 0.0 -4.198086636519743 (-0.12178690862287078+0.013865250240548277j)
-2.8099999999999996 0.015095322787434558 0.0 -4.1933703323199625 (-0.12203627490442606+0.014229209215058521j)
-2.8 0.015163731413572698 0.0 -4.1888487935943335 (-0.12227730975151538+0.014559908430504039j)
-2.79 0.015230204525095947 0.0 -4.184474683071609 (-0.12251180009169416+0.014868199735970589j)
-2.7800000000000002 0.015293863212452692 0.0 -4.180303628270069 (-0.12273652836918814+0.015152815458922674j)
-2.7699999999999996 0.01535288522066724 0.0 -4.176451860353171 (-0.1229438303218391+0.015417516222208976j)
-2.76 0.015408158045999897 0.0 -4.172858166580227 (-0.12313648043800983+0.015670521093426266j)
-2.75 0.015457183419711255 0.0 -4.169681437432775 (-0.12330458916803637+0.01591105621299298j)
-2.74 0.015499257822692665 0.0 -4.16696313861026 (-0.12344439177296193+0.016147444457131722j)
-2.7299999999999995 0.015534777195926358 0.0 -4.164674078311017 (-0.12355775475203104+0.016378596904597975j)
-2.7199999999999998 0.01556543984398608 0.0 -4.162702216959974 (-0.1236520702870298+0.01660136614009586j)
-2.71 0.015592376150970049 0.0 -4.1609731924546045 (-0.12373223361074565+0.016813997640832346j)
-2.7 0.015617964224362908 0.0 -4.15933347441127 (-0.12380724473638947+0.017021468066728766j)
-2.6899999999999995 0.015641564017744473 0.0 -4.157823547730195 (-0.12387400728221029+0.017227720034624087j)
-2.6799999999999997 0.015660591889526246 0.0 -4.156607792867697 (-0.12392245050433782+0.01743038010274553j)
-2.67 0.015674395026283032 0.0 -4.155726788022431 (-0.12394800238122061+0.017643348094620755j)
-2.66 0.015683083860876294 0.0 -4.155172608597044 (-0.1239512878673714+0.017865108365087517j)
-2.6499999999999995 0.015688839123835018 0.0 -4.1548057032577645 (-0.12394213392954143+0.018088299003129905j)
-2.6399999999999997 0.01569207083871785 0.0 -4.154599736324484 (-0.12392153896478515+0.01831728744429929j)
-2.63 0.01569384687281117 0.0 -4.154486562377395 (-0.12389360285706787+0.018553221927910993j)
-2.62 0.015689923331045134 0.0 -4.154736598734467 (-0.12384235641151177+0.01878813693502431j)
-2.6099999999999994 0.01568064766724351 0.0 -4.155327959604019 (-0.1237693377271646+0.019021006961319926j)
-2.5999999999999996 0.015664155407569012 0.0 -4.156380271922399 (-0.12366762524923616+0.019247697856717868j)
-2.59 0.015640610952996854 0.0 -4.157884481137083 (-0.12353868009200579+0.01946292563110451j)
-2.58 0.015609560489571768 0.0 -4.159871700548051 (-0.12338091141141709+0.019664973655202696j)
-2.5700000000000003 0.015571598685127364 0.0 -4.1623066211350315 (-0.12319590490000416+0.019858693335577084j)
-2.5599999999999996 0.01552818647819619 0.0 -4.165098424030132 (-0.12298986793502864+0.02004192763983548j)
-2.55 0.0154764170911992 0.0 -4.168437891667079 (-0.12275299695804391+0.020201951119079183j)
-2.54 0.015417814317205788 0.0 -4.172231664265364 (-0.1224921442404979+0.020334426880805972j)
-2.5300000000000002 0.01535200838104703 0.0 -4.176508974351468 (-0.12220496396057039+0.02044395178146148j)
-2.5199999999999996 0.015278491412015063 0.0 -4.181309229698014 (-0.12188838227690668+0.020535668431627005j)
-2.51 0.015197752063411764 0.0 -4.18660775263181 (-0.1215437939787371+0.020612088896229654j)
-2.5 0.015111222909780389 0.0 -4.1923175721683235 (-0.12117674473207021+0.02067412503394243j)
-2.49 0.015018344891434138 0.0 -4.19848283236411 (-0.1207844282820125+0.020723580193140304j)
-2.4799999999999995 0.014917543483206017 0.0 -4.205217343659866 (-0.12035892238468252+0.020767120301187367j)
-2.4699999999999998 0.014809509514522267 0.0 -4.212485769784131 (-0.11990214011543475+0.02080832310064702j)
-2.46 0.014693120943656773 0.0 -4.220375857742857 (-0.11940866375154055+0.020849267726428682j)
-2.45 0.014567379652689547 0.0 -4.228970520337645 (-0.11887316590955083+0.020893780876853056j)
-2.4399999999999995 0.014433265937957285 0.0 -4.2382196020782965 (-0.11829917928740341+0.020942065750161127j)
-2.4299999999999997 0.014291701909243558 0.0 -4.2480761962142815 (-0.11769111119778615+0.020988193211277015j)
-2.42 0.014143965926096489 0.0 -4.258467182160984 (-0.11705246119147984+0.021040134389152445j)
-2.41 0.01398961053740159 0.0 -4.269440329334023 (-0.11638068423466365+0.02109850408140592j)
-2.3999999999999995 0.013828961866867714 0.0 -4.280990199979177 (-0.11567744969983924+0.021158674292329264j)
