-4.91 0.007196877024997996 0.0 -4.9341080935834185 (-0.05980559688701489+0.06016782866271535j)
-4.8999999999999995 0.007087608309322848 0.0 -4.949407328306358 (-0.05783147301568993+0.061181116679563594j)
-4.89 0.006992578084193271 0.0 -4.962905966101274 (-0.055833191442021105+0.062251367997754804j)
-4.88 0.006912485464100418 0.0 -4.97442601497851 (-0.05382038319409324+0.06337074890626891j)
-4.87 0.00684740435484803 0.0 -4.983885624818273 (-0.051791434683059745+0.06453721134600089j)
-4.86 0.0067967533503246165 0.0 -4.991310229296569 (-0.04975034778604889+0.06573930517956358j)
-4.85 0.006761315123773371 0.0 -4.996537862911787 (-0.04770231805900912+0.06697614482463517j)
-4.84 0.006740339618609051 0.0 -4.999644966809717 (-0.045645964127723135+0.06824064461491892j)
-4.83 0.006734124614471514 0.0 -5.0005674531469495 (-0.043576278306374075+0.0695358366846689j)
-4.82 0.006743275032453413 0.0 -4.9992095622143315 (-0.04150252240814684+0.0708577142322181j)
-4.81 0.0067662910506051 0.0 -4.995802192906022 (-0.0394237480477994+0.0721945921829934j)
-4.8 0.006803791164949753 0.0 -4.9902752979016665 (-0.03734755787615096+0.07354557148895714j)
-4.79 0.006857428931843271 0.0 -4.9824226987726385 (-0.035282094275472804+0.0749173061140076j)
-4.78 0.006926838944225512 0.0 -4.972351710648588 (-0.03322424851178674+0.07630850709490096j)
-4.77 0.007011616867006367 0.0 -4.960186953032837 (-0.03118755185706337+0.07771070374259488j)
-4.76 0.00710917933154095 0.0 -4.946368466366049 (-0.02916586078609574+0.07911088355053958j)
-4.75 0.007218875115818589 0.0 -4.931056139348819 (-0.027168038806883763+0.08050324703517397j)
-4.74 0.00733947144368639 0.0 -4.914488449345535 (-0.0251893163842239+0.0818838798774329j)
-4.7299999999999995 0.007471431063848027 0.0 -4.896668723373202 (-0.023240658632230116+0.0832544464289336j)
-4.72 0.007614900648660569 0.0 -4.877648339514532 (-0.021315661740213314+0.08461999298769396j)
-4.71 0.007769280294566455 0.0 -4.857577745074574 (-0.019408155907247884+0.08598025226089079j)
-4.7 0.007932760021595228 0.0 -4.83675425576962 (-0.01752028659728144+0.08732582423970786j)
-4.6899999999999995 0.00810427226988046 0.0 -4.81536391562573 (-0.015653077056685526+0.0886524305844906j)
-4.68 0.008284911668478208 0.0 -4.793319289780458 (-0.01381065357317821+0.08996764705359292j)
-4.67 0.00847502738527445 0.0 -4.770631394420024 (-0.011987896658378492+0.09127605227540513j)
-4.66 0.008673674104097117 0.0 -4.747462805856863 (-0.010186597176997679+0.09257379403508696j)
-4.6499999999999995 0.008880684283570885 0.0 -4.723876665986262 (-0.008403727701538572+0.09386192862012413j)
-4.64 0.009097248074742176 0.0 -4.699783320563258 (-0.006642176963564416+0.09514793513222908j)
-4.63 0.009325868190968466 0.0 -4.6749632141970165 (-0.0049029907676031576+0.0964459894059948j)
-4.62 0.009566273972195064 0.0 -4.649511493929778 (-0.003179493869588093+0.09775563815416641j)
-4.61 0.00981916413044001 0.0 -4.623419279338394 (-0.0014765008333326398+0.09908069476809887j)
-4.6 0.010082979724051646 0.0 -4.59690645247741 (0.00019697386405776438+0.10041384827476996j)
-4.59 0.010356417913207048 0.0 -4.570148863213462 (0.0018439659837472039+0.10174977986540232j)
-4.58 0.010637767110676016 0.0 -4.5433446751110855 (0.0034607356259889633+0.10308147466738642j)
-4.57 0.010925837687799051 0.0 -4.516624864711209 (0.00504098346468389+0.10440510607009522j)
-4.56 0.011221524382881529 0.0 -4.48992152511421 (0.00657535997356028+0.10572742796502538j)
-4.55 0.011522978762050728 0.0 -4.463412084043972 (0.00806821163933563+0.10704150000347351j)
-4.54 0.011830716627294865 0.0 -4.437056025709497 (0.009523574693670206+0.10835136433081471j)
-4.53 0.012146628695485153 0.0 -4.410703621321129 (0.01094437142967984+0.109666993345739j)
-4.52 0.012471798388854035 0.0 -4.384285312458823 (0.012325356646559503+0.11099497273475564j)
-4.51 0.012806231206975582 0.0 -4.357823413466627 (0.013665818863508776+0.1123364437827963j)
-4.5 0.013148206635687859 0.0 -4.3314699071728535 (0.0149646714343035+0.11368493851232536j)
-4.49 0.013495455645653789 0.0 -4.305402269047053 (0.016220582657015484+0.11503194488454378j)
-4.4799999999999995 0.013849041128956935 0.0 -4.27953928131176 (0.01742925582869964+0.11638411476750027j)
-4.47 0.014211048734491546 0.0 -4.253735537028384 (0.01860013810270799+0.11775008958404973j)
-4.46 0.014580437006032176 0.0 -4.228074579871919 (0.019735095379825138+0.1191258285023923j)
-4.45 0.01495580581586105 0.0 -4.202655705646326 (0.020832140759125994+0.12050654640828858j)
-4.4399999999999995 0.01533740721277112 0.0 -4.177460518660482 (0.02189710599930879+0.12189308414190755j)
-4.43 0.015725633606128414 0.0 -4.152463184289824 (0.022945520749642647+0.12328477879955876j)
-4.42 0.016117508914036505 0.0 -4.127849087713947 (0.02397774815084764+0.12466987008756779j)
-4.41 0.01651143495049218 0.0 -4.103702110805574 (0.024991496388681277+0.12604308810381754j)
-4.3999999999999995 0.016906222153128318 0.0 -4.080073550071478 (0.025983032266328053+0.12740135080671347j)
-4.39 0.017301701076872577 0.0 -4.0569504541693755 (0.026958977991461786+0.12874360016143893j)
-4.38 0.017695484908698475 0.0 -4.034445761847358 (0.027908956975583443+0.13006373448903236j)
-4.37 0.018085137266817788 0.0 -4.012664823514661 (0.028828076603794547+0.13135478394844835j)
-4.36 0.018471066038076602 0.0 -3.991549769161168 (0.029718903014927057+0.13261920238663014j)
-4.35 0.0188547861863278 0.0 -3.9709884882285666 (0.030585122342255914+0.13386312590716326j)
-4.34 0.019237039346439777 0.0 -3.95091772570801 (0.0314351263709931+0.13508838653444444j)
-4.33 0.019616389129664874 0.0 -3.9313898820645274 (0.03226909598033147+0.13629047866332053j)
-4.32 0.019994229131188816 0.0 -3.9123115905053734 (0.03308794650739778+0.1374751502167297j)
-4.31 0.020371440613893628 0.0 -3.893621328912581 (0.03390104530925352+0.13864400362379026j)
-4.3 0.020747482100084962 0.0 -3.875330384242497 (0.03471349356870189+0.1397943327332716j)
-4.29 0.021121973107563266 0.0 -3.8574414008542304 (0.035527435246958866+0.1409247120001897j)
-4.28 0.021494009285236627 0.0 -3.839981020571242 (0.036335189236592375+0.14203437368601185j)
-4.27 0.02186049895269538 0.0 -3.8230739715767825 (0.03713766658467721+0.14311286690350636j)
-4.26 0.022217449991464484 0.0 -3.8068772632165837 (0.037934255150400054+0.14414729368825777j)
-4.25 0.022564427285450984 0.0 -3.7913806266833223 (0.03872239473705432+0.14513787731422398j)
-4.24 0.022901464548459427 0.0 -3.7765544163857205 (0.039496429970132176+0.14608729091907302j)
-4.2299999999999995 0.023231240148396972 0.0 -3.7622573479856527 (0.040264513984480936+0.1470034321435745j)
-4.22 0.02355140046399788 0.0 -3.748569992602158 (0.04102202312455885+0.1478803370389926j)
-4.21 0.023858384728509055 0.0 -3.73561956248708 (0.0417619405063791+0.1487088600374931j)
-4.2 0.024153496340035302 0.0 -3.723326133377688 (0.04248740184896795+0.14949353505807406j)
-4.1899999999999995 0.024432850158345714 0.0 -3.7118267341914115 (0.04320621170901323+0.15022008330480197j)
-4.18 0.024696038339435126 0.0 -3.701112439328223 (0.04392990379697195+0.15088473047934278j)
-4.17 0.024943645266251452 0.0 -3.6911361879732807 (0.04465335252411614+0.1514916610728408j)
-4.16 0.025176861712454705 0.0 -3.6818298922694477 (0.04537009468880849+0.15204741438243288j)
-4.1499999999999995 0.025395463920823026 0.0 -3.673184706700357 (0.04608103353504937+0.15255163804156507j)
-4.14 0.025597222041221543 0.0 -3.6652714473994754 (0.046790368469799316+0.15299635113192064j)
-4.13 0.02578129394802895 0.0 -3.6581060907978156 (0.04750208027952449+0.15337811550917738j)
-4.12 0.02594883211531896 0.0 -3.6516286755730243 (0.048217666236023804+0.15370064664167932j)
-4.11 0.026099611010300665 0.0 -3.6458348685844504 (0.048935973319548715+0.1539638968250969j)
-4.1 0.026236701860120077 0.0 -3.6405960141124627 (0.0496566762659594+0.15417819678001746j)
-4.09 0.026358739436400914 0.0 -3.63595539156865 (0.050375375328707554+0.15434073019424507j)
-4.08 0.026466440008549436 0.0 -3.6318777633425388 (0.05108743544191168+0.15445554036200174j)
-4.07 0.026559981918916554 0.0 -3.6283496351378197 (0.051785033013643025+0.15452602458709813j)
-4.06 0.026635994406846296 0.0 -3.6254918047185294 (0.05246082907419834+0.15454402550630691j)
-4.05 0.026691800906150916 0.0 -3.623398842901949 (0.05311682034733386+0.15450049935951657j)
-4.04 0.02672958565484783 0.0 -3.6219842500794805 (0.053761899541474215+0.15439962374481445j)
-4.03 0.02675005277459109 0.0 -3.6212188327601575 (0.05440393886279571+0.15424092910380266j)
-4.02 0.026754142900183586 0.0 -3.621065942858763 (0.055038440578024435+0.15402893545994162j)
-4.01 0.02674247847618581 0.0 -3.62150202363854 (0.055658472968569475+0.15376804890156093j)
-4.0 0.026714147399755663 0.0 -3.6225619887455207 (0.05626533221022031+0.15345474834956788j)
-3.99 0.026672926603961842 0.0 -3.624106212876714 (0.056869313932544+0.15309737991488814j)
-3.9799999999999995 0.026619828644396836 0.0 -3.6260989031359334 (0.05748223468579793+0.1526945360513063j)
-3.9699999999999998 0.026551952591305845 0.0 -3.6286519900697543 (0.05809541623285837+0.1522395323299332j)
-3.96 0.026469033840371043 0.0 -3.6317797635841504 (0.05870813389896768+0.15173130479394134j)
-3.95 0.02636941286926372 0.0 -3.6355505439666818 (0.0593112237489999+0.15116742905354905j)
-3.9399999999999995 0.026254692773395576 0.0 -3.63991053360254 (0.05990241876879995+0.150553621673618j)
-3.9299999999999997 0.0261274459741967 0.0 -3.644768947273212 (0.060487712296786636+0.14989557243393772j)
-3.92 0.025990037039968224 0.0 -3.650042005167452 (0.061070732654568236+0.14919920459909455j)
-3.91 0.025841809176153346 0.0 -3.6557615879616225 (0.061654100384125596+0.14846070551488535j)
-3.8999999999999995 0.025681774705050404 0.0 -3.661973694096137 (0.0622308995379474+0.1476790095028684j)
-3.8899999999999997 0.025511565335239433 0.0 -3.668623387078686 (0.0627960420876879+0.1468612352983617j)
-3.88 0.025329813077218027 0.0 -3.675773194497636 (0.06334657828313114+0.14600350713951074j)
-3.87 0.025136090343196492 0.0 -3.6834506032997862 (0.06387542750101696+0.145106926453422j)
-3.8599999999999994 0.024931490784127264 0.0 -3.6916235844328122 (0.06439013762862059+0.14417142907072317j)
-3.8499999999999996 0.02471611932587266 0.0 -3.7002996439154394 (0.0648963313498591+0.14319422300917714j)
-3.84 0.02448629405034033 0.0 -3.709641744485574 (0.0653918754306641+0.14216257129779566j)
-3.83 0.024241607353378065 0.0 -3.7196848100215907 (0.06587468032637525+0.1410749228079744j)
-3.8200000000000003 0.023983238446685505 0.0 -3.730400090682493 (0.06634403777544741+0.13993465295749838j)
-3.8099999999999996 0.023713161628705123 0.0 -3.7417250420035613 (0.06680144950759868+0.1387469926607019j)
-3.8 0.023432463835244735 0.0 -3.7536328747036323 (0.06725296043819011+0.13751182911860338j)
-3.79 0.02314115703841689 0.0 -3.7661425568064537 (0.06769023493467602+0.1362321149101975j)
-3.7800000000000002 0.02284205262178073 0.0 -3.779152028627248 (0.0681274164274792+0.13490999871283657j)
-3.7699999999999996 0.02253784163906583 0.0 -3.792559531873602 (0.06857345732559944+0.13354970082137968j)
-3.76 0.0222306598180751 0.0 -3.806282870021636 (0.06902901924867463+0.13215768732707608j)
-3.75 0.021922170945258716 0.0 -3.8202567823329256 (0.06950335942892656+0.13073428767294432j)
-3.74 0.021611181132732915 0.0 -3.8345444531900594 (0.0699826348308436+0.12928113534025648j)
-3.7299999999999995 0.02129951543332193 0.0 -3.849070956134833 (0.07047376572537169+0.12780048426280458j)
-3.7199999999999998 0.02098840931828105 0.0 -3.8637849308568457 (0.07097853912724662+0.12629511590573472j)
-3.71 0.020675566951024512 0.0 -3.8788026163915514 (0.07148860092015936+0.12475955630532956j)
-3.7 0.02036148271769329 0.0 -3.8941102649173773 (0.07200422569169794+0.12319445685676088j)
-3.6899999999999995 0.02004644335479873 0.0 -3.909703529752904 (0.07253055426612473+0.12159671892221213j)
-3.6799999999999997 0.01972992221355476 0.0 -3.9256189015020264 (0.07307252928922621+0.1199596918836904j)
-3.67 0.019412808743066928 0.0 -3.9418221862903695 (0.07362872094962007+0.11828617921967852j)
-3.66 0.019096034691564207 0.0 -3.958274573254537 (0.0741999860061004+0.1165778571095674j)
-3.6499999999999995 0.018782093370928978 0.0 -3.9748513433135426 (0.07479411992819486+0.11483872602522105j)
-3.6399999999999997 0.01846996565800891 0.0 -3.991609344111704 (0.07540965338645036+0.11306347701244786j)
-3.63 0.01816093567296441 0.0 -4.008482383294645 (0.07604693836583695+0.11125555643718207j)
-3.62 0.017855233028011844 0.0 -4.025458646886091 (0.076695858621064+0.10942110536084713j)
-3.6099999999999994 0.017554201775995048 0.0 -4.042461940290427 (0.07736105426307227+0.10756146642409185j)
-3.5999999999999996 0.017255958545592257 0.0 -4.059597772216651 (0.07804510290758229+0.10566418720520754j)
-3.59 0.01696189614960013 0.0 -4.076785853594084 (0.07874768098053893+0.10373378856374331j)
-3.58 0.016674570921200605 0.0 -4.093870419373553 (0.07946420794522287+0.10178413715721614j)
-3.5700000000000003 0.016393507700173348 0.0 -4.110869894470616 (0.08019019705835709+0.09981502890805173j)
-3.5599999999999996 0.01611879336191413 0.0 -4.127769398184588 (0.08092152181090773+0.09782893574868795j)
-3.55 0.015850047463795317 0.0 -4.144582784102113 (0.08165708350526232+0.09582363057831783j)
-3.54 0.01558939292736869 0.0 -4.16116453654435 (0.08240436501111353+0.09380252424366765j)
-3.5300000000000002 0.015339082544585648 0.0 -4.177351292876864 (0.08316258976209676+0.09177726411615705j)
-3.5199999999999996 0.015100262090529424 0.0 -4.193043178323186 (0.08393120688127324+0.08975418988538827j)
-3.51 0.014873733698493851 0.0 -4.2081584606871845 (0.08471042601834845+0.08773754853130877j)
-3.5 0.014660605999429869 0.0 -4.222591246445519 (0.08550579491952473+0.08572843772407175j)
-3.49 0.014460453145415657 0.0 -4.236337724885301 (0.08631032526701847+0.0837316003532545j)
-3.4799999999999995 0.014275189083138906 0.0 -4.249232277773748 (0.08713291328643356+0.08174988994095193j)
-3.4699999999999998 0.014102257991144933 0.0 -4.261420353203297 (0.0879593601851726+0.07978351300212348j)
-3.46 0.01394120808966847 0.0 -4.2729062138705025 (0.0887855938786073+0.0778352517134202j)
-3.45 0.013790195646573902 0.0 -4.283797399708758 (0.08960642989365529+0.07590048332051214j)
-3.4399999999999995 0.013648326434334047 0.0 -4.294138370411136 (0.09042100211178586+0.07397546087341711j)
-3.4299999999999997 0.013515593398594535 0.0 -4.3039111935513334 (0.09123380836118762+0.07205543428852974j)
-3.42 0.013392386762760382 0.0 -4.313068885517604 (0.09204556590062365+0.0701427156645245j)
-3.41 0.013280523314123223 0.0 -4.3214567295262745 (0.09286687059967302+0.06823684971587426j)
-3.3999999999999995 0.013179313596847493 0.0 -4.3291068304105655 (0.09369403982018443+0.0663380772936719j)
-3.3899999999999997 0.013087650450114029 0.0 -4.336086207140839 (0.09452581587050053+0.06444005419093204j)
-3.38 0.013004395804399738 0.0 -4.342467839876661 (0.09535867282772122+0.06253894243537671j)
-3.37 0.012928592526649338 0.0 -4.348313945437373 (0.09618964936403156+0.06063121210955624j)
-3.3599999999999994 0.012860425229328936 0.0 -4.353600494675092 (0.09701558195075907+0.0587230967174287j)
-3.3499999999999996 0.012800235263663133 0.0 -4.358291728251793 (0.09783790252359785+0.05681531565912573j)
-3.34 0.012747461447073756 0.0 -4.362423129391468 (0.0986572095043526+0.05490188029464961j)
-3.33 0.012702787517610658 0.0 -4.365933820026262 (0.09948120397127654+0.052974310510245703j)
-3.3200000000000003 0.01266683817230709 0.0 -4.368767868096544 (0.10030934711903239+0.05103795698164809j)
-3.3099999999999996 0.012640642921246486 0.0 -4.370838027534291 (0.10114193595888374+0.049101443071823736j)
-3.3 0.012624368357260605 0.0 -4.372126336180382 (0.10198369560486162+0.047156062049703976j)
-3.29 0.012618455007510312 0.0 -4.372594853491066 (0.10283476780862948+0.045204707025436816j)
-3.2800000000000002 0.012623207769829158 0.0 -4.372218272723234 (0.10369363675642736+0.043253178681517214j)
-3.2699999999999996 0.012639440575041152 0.0 -4.37093314954656 (0.10456421966751314+0.041300902415869915j)
-3.26 0.012668922577839003 0.0 -4.368603325531024 (0.1054536124832014+0.03935045351812087j)
-3.25 0.012710412709835948 0.0 -4.3653337230384075 (0.10635540343885705+0.03740241795918951j)
-3.24 0.012768556799386039 0.0 -4.360769630251057 (0.10729045024190773+0.03545865319318771j)
-3.2299999999999995 0.012845055653296519 0.0 -4.354796315747969 (0.1082668581849756+0.033516310537571134j)
-3.2199999999999998 0.012941028228473489 0.0 -4.347352531824105 (0.1092896405355229+0.03157218237768302j)
-3.21 0.01305294575432209 0.0 -4.3387414423856905 (0.11034115799239984+0.029627261216966187j)
-3.2 0.013178889954494856 0.0 -4.3291389754201335 (0.11141377535147577+0.027674186825013387j)
-3.1899999999999995 0.013318862363138678 0.0 -4.318574025690151 (0.11250476095609807+0.025720441779835537j)
-3.1799999999999997 0.013473584486314867 0.0 -4.307024215102724 (0.1136183413491801+0.0237583037141977j)
-3.17 0.013643487597744712 0.0 -4.294492970265462 (0.11475449951683407+0.02179202694532197j)
-3.16 0.013827438760862034 0.0 -4.281100344898448 (0.11590871623858987+0.019814344823488074j)
-3.1499999999999995 0.014025584992955567 0.0 -4.266872117715575 (0.11707923705377618+0.017833598735567977j)
-3.1399999999999997 0.014238237090521013 0.0 -4.251824180485101 (0.11826637229302722+0.015852516367066034j)
-3.13 0.014463330790045074 0.0 -4.236138743683855 (0.11946133147046745+0.013867987357514322j)
-3.12 0.014700811836299425 0.0 -4.219852559763254 (0.12066322405824093+0.011882684720641778j)
-3.1099999999999994 0.014949754365694016 0.0 -4.203060409668782 (0.12186789945616859+0.009897951698972854j)
-3.0999999999999996 0.015210349107654824 0.0 -4.185779220465805 (0.12307551933472326+0.007922477399335862j)
-3.09 0.015478376887877222 0.0 -4.168311268522246 (0.12426919175212363+0.005961951790407934j)
-3.08 0.015750185157881548 0.0 -4.150903157723626 (0.1254350280503437+0.004029751343574252j)
-3.0700000000000003 0.016023775132142006 0.0 -4.133681713908424 (0.1265672329201902+0.0021238368742273004j)
-3.0599999999999996 0.016297192891576606 0.0 -4.116762401240867 (0.12766023158778544+0.00024116908921923102j)
-3.05 0.016569689256692624 0.0 -4.100180201087489 (0.12871294097101832-0.0016334268529005235j)
-3.04 0.01684086961312201 0.0 -4.083946631767155 (0.12972531065229095-0.003494765984814771j)
-3.0300000000000002 0.017110707222707265 0.0 -4.06805085805106 (0.13069892891440119-0.00533827718796683j)
-3.0199999999999996 0.017379738465310764 0.0 -4.052450207283962 (0.1316374826751318-0.007163212984767472j)
-3.01 0.01764698622506475 0.0 -4.0371902623036116 (0.13253924822790653-0.008962918288488804j)
-3.0 0.017913206950400128 0.0 -4.022217019731549 (0.13340852862792313-0.010741109799864352j)
-2.99 0.018176588359968895 0.0 -4.007620866810559 (0.13423979952056164-0.01250058337231958j)
-2.9799999999999995 0.018435518141531677 0.0 -3.9934761412884203 (0.13502894202579482-0.014237378864320974j)
-2.9699999999999998 0.018690366135196975 0.0 -3.9797470678083657 (0.13577859203945428-0.015954312237775044j)
-2.96 0.018942698418130396 0.0 -3.966336729454181 (0.1364965095519866-0.017646566188775307j)
-2.95 0.019189454164161825 0.0 -3.953394413131426 (0.13717414333649738-0.019305661450981122j)
-2.9399999999999995 0.019433077431258477 0.0 -3.940778642583324 (0.13782134639592422-0.02093690303920678j)
-2.9299999999999997 0.019675288862625165 0.0 -3.928391803077415 (0.13844564329785955-0.022540912014978407j)
-2.92 0.019914599546844568 0.0 -3.9163021706679704 (0.1390419878499106-0.02412312503781148j)
-2.91 0.020147777291954407 0.0 -3.9046613047654226 (0.13959909606216991-0.025687928499189362j)
-2.8999999999999995 0.02037325469605539 0.0 -3.893532282613466 (0.14011273349209877-0.02723374027612613j)
-2.8899999999999997 0.020592022593445582 0.0 -3.88285153093367 (0.14058899918782247-0.02875336329565701j)
-2.88 0.020801631169694815 0.0 -3.8727238737297363 (0.14102193726158585-0.030239781425866134j)
-2.87 0.021000137654246267 0.0 -3.86322628631609 (0.14140886687453336-0.03168075162471333j)
-2.8599999999999994 0.02118959231428786 0.0 -3.854245146420383 (0.14175976815613112-0.03307204932579486j)
-2.8499999999999996 0.021369875810472266 0.0 -3.845773021063743 (0.14207577487371106-0.03441438659204653j)
-2.84 0.02154172581095165 0.0 -3.8377634892493306 (0.1423594783160823-0.03571420928040465j)
-2.83 0.0217082462859277 0.0 -3.8300630774460513 (0.14262397663169918-0.03696819681412969j)
-2.8200000000000003 0.02186837486540965 0.0 -3.822713755906368 (0.14286843112193565-0.038170489310020324j)
-2.8099999999999996 0.022023407193983695 0.0 -3.81564942786879 (0.1430991053537288-0.03931988353169578j)
-2.8 0.022174880236500185 0.0 -3.808795151635343 (0.14331982253433348-0.04042658413998573j)
-2.79 0.02232272704983674 0.0 -3.802149969280169 (0.1435286147210179-0.0415001663382491j)
-2.7800000000000002 0.022467066832746976 0.0 -3.795704738344008 (0.14372750745668264-0.04253787057477391j)
-2.7699999999999996 0.022606832644394635 0.0 -3.7895030889982273 (0.14391506429045267-0.04353489307061072j)
-2.76 0.02274038429651961 0.0 -3.7836128912194473 (0.1440825168115482-0.044504074485034927j)
-2.75 0.022864584756628434 0.0 -3.778166082691806 (0.14422073103411753-0.04544189142864943j)
-2.74 0.022977944095273033 0.0 -3.7732204755214127 (0.14432526065117898-0.04634828188015478j)
-2.7299999999999995 0.023080810182776496 0.0 -3.7687537347184596 (0.14439741510782764-0.04722495836900455j)
-2.7199999999999998 0.02317340315182282 0.0 -3.7647500738169173 (0.14443728538290174-0.04807570845074484j)
-2.71 0.023257551647945792 0.0 -3.761125397623358 (0.1444522240649262-0.04889894283767438j)
-2.7 0.023332264774786674 0.0 -3.757918122015813 (0.1444394008643402-0.04969430805169862j)
-2.6899999999999995 0.023399727593943532 0.0 -3.755030897970706 (0.14440439243501538-0.050468792727958144j)
-2.6799999999999997 0.023459911308414388 0.0 -3.7524622163089503 (0.14434517868262098-0.0512287097192249j)
-2.67 0.02351127771615408 0.0 -3.750275070133484 (0.14425663152016482-0.051974051012110604j)
-2.66 0.023555426652999853 0.0 -3.7483990539396252 (0.1441468354953711-0.052698353576466433j)
-2.6499999999999995 0.023594147691375404 0.0 -3.7467565768815017 (0.14401823696823138-0.0534124995851885j)
-2.6399999999999997 0.02362606343231677 0.0 -3.7454047936072685 (0.14386315766108304-0.054124442723220124j)
-2.63 0.0236518406422114 0.0 -3.744314338649355 (0.14368642860251268-0.05482746462920231j)
-2.62 0.02367268299569969 0.0 -3.743433511829192 (0.14349003508795305-0.05552740608166112j)
-2.6099999999999994 0.023689035210966755 0.0 -3.742742987222569 (0.14327671896673613-0.056221143825910126j)
-2.5999999999999996 0.023701453324653482 0.0 -3.742218911005814 (0.14304900887116825-0.056907243700867374j)
-2.59 0.023708435534789987 0.0 -3.74192436443104 (0.14280461108132997-0.05757845594230606j)
-2.58 0.02370779936533901 0.0 -3.7419511978332434 (0.14253565261777568-0.058235617092667495j)
-2.5700000000000003 0.02370002536610776 0.0 -3.742279160541719 (0.14223997144787423-0.05888816424898713j)
-2.5599999999999996 0.02368257190610964 0.0 -3.7430158639641684 (0.14191026124534437-0.059531921348027705j)
-2.55 0.023655091062140608 0.0 -3.744176920312666 (0.14154595287868466-0.060165058678653266j)
-2.54 0.02361854883602796 0.0 -3.7457229080330787 (0.14114455113342522-0.060801024015816274j)
-2.5300000000000002 0.023575241846766428 0.0 -3.7475581919037215 (0.1407138478510547-0.0614398475723749j)
-2.5199999999999996 0.023522442900630415 0.0 -3.7498002965225665 (0.140244426120935-0.06208014048502161j)
-2.51 0.02345882813678358 0.0 -3.7525083885481796 (0.13973223139953275-0.06271946783010046j)
-2.5 0.02338718626348342 0.0 -3.755567002181328 (0.13918801024215727-0.06335522131847181j)
-2.49 0.023309529543546502 0.0 -3.7588930087401806 (0.13861386734527492-0.06399785405099943j)
-2.4799999999999995 0.023224849182841456 0.0 -3.762532488045345 (0.138004907749898-0.06464901097297311j)
-2.4699999999999998 0.023132875473641908 0.0 -3.7665004925390373 (0.13735867085117553-0.06531057353629906j)
-2.46 0.02303488615814105 0.0 -3.770745422731885 (0.13667884899375313-0.06598316751932934j)
-2.45 0.022932430799701455 0.0 -3.7752031781495448 (0.1359705290139409-0.0666666786286111j)
-2.4399999999999995 0.02282092977836221 0.0 -3.7800771913658555 (0.13521954826700577-0.06735431348346675j)
-2.4299999999999997 0.02270189890128115 0.0 -3.7853067059545995 (0.1344342108785505-0.06803926694742204j)
-2.42 0.022577008672911087 0.0 -3.7908232058783002 (0.13362123333182002-0.06871953634734738j)
-2.41 0.02244668600429275 0.0 -3.796612292425586 (0.13277829062249524-0.0694018122505525j)
-2.3999999999999995 0.02230720737894087 0.0 -3.802845451884841 (0.13189183396495222-0.0700838891065725j)
-2.3899999999999997 0.022159873191949956 0.0 -3.8094721395043565 (0.13097043620618526-0.0707574591962679j)
-2.38 0.022006982462889523 0.0 -3.816395491302887 (0.13002207408211-0.07142298449571971j)
-2.37 0.021849369527710456 0.0 -3.8235832124238662 (0.12904622655315123-0.07208634364498748j)
-2.3599999999999994 0.021686740208480635 0.0 -3.831054255503476 (0.12803730952155232-0.07275429594850631j)
-2.3499999999999996 0.021519209165074348 0.0 -3.8388092931986435 (0.12699821978998624-0.0734211232224671j)
-2.34 0.021344392154930586 0.0 -3.8469662363418733 (0.12592268924810934-0.07408014907824277j)
-2.33 0.021162036113281626 0.0 -3.8555464519860942 (0.1248073857292122-0.07473387840010222j)
-2.3200000000000003 0.020971640369391073 0.0 -3.8645842125501484 (0.1236513197514901-0.0753789857527005j)
-2.3099999999999996 0.02077316156168577 0.0 -3.8740934349753218 (0.12244911557771143-0.07602220501881038j)
-2.3 0.020569340961449266 0.0 -3.88395361465166 (0.12121127497466759-0.07666268832009994j)
-2.29 0.02036362709490535 0.0 -3.8940049550864693 (0.1199468865360929-0.07730699518932943j)
-2.2800000000000002 0.020155755488089462 0.0 -3.9042653992112966 (0.11865451052735516-0.07795423413518489j)
-2.2699999999999996 0.019946146112857183 0.0 -3.9147193316077944 (0.1173406607883361-0.07859589962977602j)
-2.26 0.01973476448901106 0.0 -3.9253735036091157 (0.11600858655169453-0.079226083680118j)
-2.25 0.019522692781676287 0.0 -3.936177757630443 (0.11465910017719282-0.07984975596852349j)
-2.24 0.019310212720174982 0.0 -3.9471211665394703 (0.11328580681170539-0.08047694511595198j)
-2.2299999999999995 0.019095473719267165 0.0 -3.958303950062127 (0.11189127244463448-0.08109141058082382j)
-2.2199999999999998 0.018876923775610146 0.0 -3.969815067154101 (0.11047093645188669-0.08168901991732644j)
-2.21 0.01865542975906392 0.0 -3.9816180353691193 (0.10902423341493275-0.0822748217096226j)
-2.2 0.018430880701991545 0.0 -3.9937277221159526 (0.10754681821797003-0.08285265592111368j)
-2.1899999999999995 0.018202261202223062 0.0 -4.006209450736383 (0.10603140760304049-0.08342422791935775j)
-2.1799999999999997 0.01796973891759904 0.0 -4.019066107084699 (0.10448040652814275-0.08398561525233394j)
-2.17 0.017734978624753865 0.0 -4.032216396015024 (0.10289140833917822-0.08454783684243111j)
-2.16 0.017498572831652036 0.0 -4.045635953855279 (0.10126724678908204-0.0851088571149395j)
-2.1499999999999995 0.01725740119729813 0.0 -4.059514172606676 (0.09959716802989388-0.08566099064173383j)
-2.1399999999999997 0.01701311967594359 0.0 -4.073770486924723 (0.09788321463957292-0.0862090248626377j)
