-4.79 0.005025417598287707 0.0 -5.293246724353098 (-0.045051228956030656+0.0547339416435452j)
-4.78 0.005040763877218041 0.0 -5.290197645443274 (-0.04441460446189861+0.0553904936583087j)
-4.77 0.005051460746843212 0.0 -5.288077820720916 (-0.04376212658323178+0.05600300905983902j)
-4.76 0.005057648902002832 0.0 -5.2868535475361345 (-0.04309439914313852+0.05657315321329273j)
-4.75 0.005060758073701835 0.0 -5.286238989967078 (-0.04241112821656453+0.05711439640843593j)
-4.74 0.00506147257229782 0.0 -5.286097815828262 (-0.04170026298804656+0.05764165715023792j)
-4.7299999999999995 0.005059528860204083 0.0 -5.286481910649431 (-0.040962025118432346+0.058151881813067755j)
-4.72 0.005056120503787064 0.0 -5.287155788602957 (-0.04020502181265887+0.05864875723176653j)
-4.71 0.005051707897032734 0.0 -5.288028895438505 (-0.03942763402511995+0.059136871511891266j)
-4.7 0.005046174477966194 0.0 -5.289124851880639 (-0.03862374754775949+0.059618626312027155j)
-4.6899999999999995 0.005038329590665125 0.0 -5.290680682257648 (-0.03779405958301917+0.06008276500711599j)
-4.68 0.005028131768942945 0.0 -5.292706781568309 (-0.03694718147004203+0.06052303322176383j)
-4.67 0.00501554708298242 0.0 -5.295212774189547 (-0.03608058552497665+0.060940449876557896j)
-4.66 0.0050006208575040815 0.0 -5.298193202755863 (-0.03518925539031719+0.06133789336600268j)
-4.6499999999999995 0.004982802807538161 0.0 -5.301762733506609 (-0.03426356797787462+0.06171556300451067j)
-4.64 0.004962038603016889 0.0 -5.305938614013469 (-0.033305500444065876+0.062070784135430546j)
-4.63 0.004939137413110516 0.0 -5.310564575759549 (-0.0323142360041026+0.06240935478421224j)
-4.62 0.0049128979087058175 0.0 -5.31589130583937 (-0.03128938102492073+0.06272059106691477j)
-4.61 0.004882893954935085 0.0 -5.32201721133379 (-0.03022793792863705+0.06300131525228303j)
-4.6 0.0048499459588282265 0.0 -5.3287877166044675 (-0.029140580410928582+0.06325166031135018j)
-4.59 0.004816303380738385 0.0 -5.335748578620311 (-0.028043601959587695+0.06348117650036579j)
-4.58 0.004783368558072731 0.0 -5.342610261414714 (-0.026933887969657688+0.0637019170583638j)
-4.57 0.004749656722324174 0.0 -5.3496829325315005 (-0.02581034493080768+0.06390213468169044j)
-4.56 0.004716448600383905 0.0 -5.356699177763939 (-0.02468393862133834+0.06408706401858262j)
-4.55 0.004684582217861775 0.0 -5.363478541683869 (-0.023556021330133896+0.06426271140370636j)
-4.54 0.004654808793821424 0.0 -5.36985444453788 (-0.02243011308068709+0.0644336776927176j)
-4.53 0.004626424762179868 0.0 -5.375970898769928 (-0.021309107742866967+0.06459370471944426j)
-4.52 0.004599505457151192 0.0 -5.381806490581587 (-0.020200154491258726+0.06474147986940422j)
-4.51 0.004575160694805311 0.0 -5.387113456323896 (-0.01909742947682761+0.06488797178355098j)
-4.5 0.004553866903132051 0.0 -5.391778538133069 (-0.01799600270783344+0.06503853311439074j)
-4.49 0.004536179631733711 0.0 -5.3956701119885695 (-0.016902705794738456+0.0651956913342456j)
-4.4799999999999995 0.004521467775309547 0.0 -5.39891860880028 (-0.015821352846365867+0.06535405549329236j)
-4.47 0.004510018082205218 0.0 -5.4014541161174465 (-0.014764218228928318+0.06551363172877686j)
-4.46 0.004501096157200537 0.0 -5.4034343213802005 (-0.013720289195856454+0.06567229112481611j)
-4.45 0.004493655932027845 0.0 -5.405088669781534 (-0.012681848712752235+0.06582421017569987j)
-4.4399999999999995 0.004486894394119077 0.0 -5.406594488231596 (-0.011648872525714121+0.06596361241623096j)
-4.43 0.00448027484349588 0.0 -5.4080708854424 (-0.010616906093857514+0.06608748859269878j)
-4.42 0.004474491443181018 0.0 -5.40936257769518 (-0.009586173581840555+0.06620118366947708j)
-4.41 0.00446850845134848 0.0 -5.41070060582796 (-0.00855561039600514+0.06629713404137655j)
-4.3999999999999995 0.00446267298596866 0.0 -5.412007368264973 (-0.007534748567334618+0.06637695797485531j)
-4.39 0.004457074718876389 0.0 -5.413262620770447 (-0.006526123325149576+0.06644158662480396j)
-4.38 0.004451500039543612 0.0 -5.414514152067338 (-0.005514383406212523+0.06649128976935927j)
-4.37 0.004444912987277966 0.0 -5.415994985623401 (-0.004497433069663267+0.06651831389220465j)
-4.36 0.004438616930243657 0.0 -5.417412453262266 (-0.0034743429813722704+0.06653229194227j)
-4.35 0.004432069344888254 0.0 -5.418888683249754 (-0.002449713518627635+0.06652870244161467j)
-4.34 0.0044258258510323795 0.0 -5.420298384934348 (-0.001433523795656352+0.06651143405881177j)
-4.33 0.00441924095013928 0.0 -5.421787328377661 (-0.0004219485155383343+0.06647603259513549j)
-4.32 0.004413258316393579 0.0 -5.423142015081866 (0.0005916134702018857+0.06642972459596272j)
-4.31 0.0044078337311365895 0.0 -5.424371927639533 (0.001610487670492459+0.0663719824971334j)
-4.3 0.004404282542519782 0.0 -5.4251779062940955 (0.0026360804035243826+0.06631239418559653j)
-4.29 0.004402240351562542 0.0 -5.4256416968317245 (0.003667379918507512+0.06624794846707233j)
-4.28 0.004401195489003817 0.0 -5.425879072915916 (0.004706929153856563+0.06617431757822964j)
-4.27 0.0044018798908410355 0.0 -5.425723581383908 (0.0057553450210754515+0.0660965649223121j)
-4.26 0.004404824240645572 0.0 -5.425054920356972 (0.006809292110862939+0.06601861693185121j)
-4.25 0.004410337138557165 0.0 -5.423804143793014 (0.00786978632253778+0.06594242641725251j)
-4.24 0.004418623255161473 0.0 -5.421927112145428 (0.008932116297563495+0.0658698759191808j)
-4.2299999999999995 0.004429309551884828 0.0 -5.419511564434455 (0.010000471299717909+0.06579741731761474j)
-4.22 0.004442744833066852 0.0 -5.416482887902708 (0.011072626908700436+0.0657277853453741j)
-4.21 0.004459866817219456 0.0 -5.412636375006018 (0.012145369128651218+0.06566853756517091j)
-4.2 0.004481341994876135 0.0 -5.407832724984405 (0.013216047629143649+0.06562528537035357j)
-4.1899999999999995 0.004506282599610665 0.0 -5.40228272264691 (0.014281220177188221+0.06559214396451253j)
-4.18 0.004532745406506485 0.0 -5.396427473059899 (0.01533338209207594+0.0655563330283573j)
-4.17 0.0045612781037241285 0.0 -5.390152408824184 (0.016364302175888017+0.06552471074350771j)
-4.16 0.004591178310385655 0.0 -5.383618575352378 (0.017373318738374447+0.06549309968539054j)
-4.1499999999999995 0.004621214073089855 0.0 -5.3770978220276975 (0.018360517374524692+0.06545307842133653j)
-4.14 0.004651845509084605 0.0 -5.370491254446256 (0.019323221510347037+0.06540992753051074j)
-4.13 0.004683226211140584 0.0 -5.363768045198152 (0.020271439699839088+0.06536279479670658j)
-4.12 0.004715888107105158 0.0 -5.356818022817246 (0.02121093712203455+0.06531450262774918j)
-4.11 0.004748950624188494 0.0 -5.3498316065657505 (0.02214067443392178+0.06525903125085122j)
-4.1 0.004781956019150542 0.0 -5.342905607154642 (0.023057238767359052+0.06519447644989211j)
-4.09 0.004815249414152848 0.0 -5.3359674356649 (0.023946564135369122+0.06512919069252666j)
-4.08 0.0048497150128053125 0.0 -5.328835336005524 (0.02481577010882741+0.06506836840363481j)
-4.07 0.004885642407333002 0.0 -5.321454496026498 (0.025658525982625375+0.06501755495042812j)
-4.06 0.004921733872242171 0.0 -5.314094397503465 (0.026473139161847258+0.06496850602530152j)
-4.05 0.004957237679394247 0.0 -5.306906612859521 (0.02725530365541378+0.06491830328994616j)
-4.04 0.0049925212175047 0.0 -5.299814242807581 (0.028022937818467656+0.06486321124895834j)
-4.03 0.005028343702427647 0.0 -5.292664632907909 (0.028782640782351484+0.06480666086153308j)
-4.02 0.005064039886513341 0.0 -5.2855907176876045 (0.029534103028561406+0.06474393133577587j)
-4.01 0.005100249330135469 0.0 -5.2784658521849925 (0.030272481560195068+0.06468250296891051j)
-4.0 0.005136923578642936 0.0 -5.271300904258835 (0.03100657894578165+0.06461822994110832j)
-3.99 0.005172979366508175 0.0 -5.264306476658415 (0.03174347508428491+0.06453937678721075j)
-3.9799999999999995 0.005208849635292783 0.0 -5.2573962469646185 (0.032484189885926086+0.06444863879670291j)
-3.9699999999999998 0.0052458557173879865 0.0 -5.250316901272907 (0.03323810886688388+0.06435125357241428j)
-3.96 0.005284151484624295 0.0 -5.243043224181839 (0.033997961555109354+0.06425177114073666j)
-3.95 0.005323455353170167 0.0 -5.235632683988435 (0.03476084213749447+0.06414935079221268j)
-3.9399999999999995 0.00536259910941479 0.0 -5.228306512956639 (0.03552684626822733+0.06403469609241955j)
-3.9299999999999997 0.005401245891871662 0.0 -5.221125631306865 (0.03629388998682385+0.06390617686496346j)
-3.92 0.005438032310151235 0.0 -5.21433799123908 (0.03706057027542855+0.06375379550278758j)
-3.91 0.005472891961860946 0.0 -5.207948107219664 (0.037827747048678195+0.06357635971870491j)
-3.8999999999999995 0.005505404724265637 0.0 -5.202024992115609 (0.03860215324288997+0.06336622514619343j)
-3.8899999999999997 0.005536146405832122 0.0 -5.196456614876266 (0.039375181965809185+0.06313272884163598j)
-3.88 0.0055661475192461335 0.0 -5.191052112592188 (0.0401532063127353+0.06287978643453752j)
-3.87 0.005594996332567361 0.0 -5.185882592702402 (0.040934428145445734+0.06260486342907157j)
-3.8599999999999994 0.00562315054524105 0.0 -5.180863176912727 (0.04171962455967486+0.06231070110214477j)
-3.8499999999999996 0.005649560085391775 0.0 -5.176177597847718 (0.04250832435183177+0.061988728380176036j)
-3.84 0.005673561042411509 0.0 -5.171938308575192 (0.043293728365866445+0.0616377654250548j)
-3.83 0.005696496143981949 0.0 -5.167904004736374 (0.0440755629442221+0.061268596320887464j)
-3.8200000000000003 0.00571854806298404 0.0 -5.164040340954673 (0.044848793054684324+0.06088623674133702j)
-3.8099999999999996 0.005741341994167233 0.0 -5.16006229908365 (0.04562544595488283+0.060495129354232305j)
-3.8 0.005764754127969655 0.0 -5.155992775265209 (0.04640635732743912+0.0600932951964501j)
-3.79 0.005790492085229112 0.0 -5.1515380021952595 (0.04719433915255974+0.05969243199252548j)
-3.7800000000000002 0.005819306711120463 0.0 -5.146574146134964 (0.04798928373542793+0.05929869608752839j)
-3.7699999999999996 0.0058500730693999345 0.0 -5.141301127320662 (0.048792780495589695+0.05890108352916045j)
-3.76 0.005883824150414404 0.0 -5.135548362750997 (0.049607502467063+0.05850572492837554j)
-3.75 0.0059210563343633895 0.0 -5.129240411145148 (0.0504338208402346+0.058116142764454946j)
-3.74 0.005962776895899832 0.0 -5.122218984282047 (0.051279828158938306+0.05773349218512241j)
-3.7299999999999995 0.006008762307693561 0.0 -5.114536490463038 (0.052141604766774166+0.05735865549364868j)
-3.7199999999999998 0.006057883753213369 0.0 -5.1063947555322535 (0.05300960240920213+0.05699005005816086j)
-3.71 0.0061093655023283155 0.0 -5.097932356963758 (0.05387892035653034+0.05662532510761395j)
-3.7 0.0061641586943499286 0.0 -5.089003616503641 (0.054757546857346046+0.05626517356691865j)
-3.6899999999999995 0.006222731506853847 0.0 -5.079546319616883 (0.05565197994568524+0.05590696410089618j)
-3.6799999999999997 0.006284014155702307 0.0 -5.069746305933389 (0.05655591657209526+0.055546759188925765j)
-3.67 0.006346467442713927 0.0 -5.059856929108403 (0.05746098703685709+0.05517882212827732j)
-3.66 0.006410314706029293 0.0 -5.0498469131503185 (0.058367663559385996+0.054804475699048685j)
-3.6499999999999995 0.0064746146076332094 0.0 -5.039866193224571 (0.059273607346922864+0.05441740603626768j)
-3.6399999999999997 0.006538341331799325 0.0 -5.030071764670693 (0.06017400654409923+0.054013241600833664j)
-3.63 0.006601828404866713 0.0 -5.020408637275359 (0.06107075153892456+0.05359283264894343j)
-3.62 0.006665197431447315 0.0 -5.010855703667564 (0.06196110918052559+0.05316030831895449j)
-3.6099999999999994 0.0067285582851952215 0.0 -5.001394380385 (0.0628519165232508+0.052708584448356556j)
-3.5999999999999996 0.0067900165112798755 0.0 -4.992301905709058 (0.06373118656376163+0.05223363256040006j)
-3.59 0.006850213861761152 0.0 -4.9834754065003 (0.06460871694452973+0.05172936841430398j)
-3.58 0.006909017183771623 0.0 -4.974927882321007 (0.06548334263679746+0.05119520505753841j)
-3.5700000000000003 0.006965625418193652 0.0 -4.9667678813532685 (0.06635044476194742+0.05062848899666488j)
-3.5599999999999996 0.007021893752682828 0.0 -4.9587223319851095 (0.06721881987577961+0.050035227662021516j)
-3.55 0.007077964865371073 0.0 -4.950768860991633 (0.06808657353146333+0.0494184517171037j)
-3.54 0.007131654443265009 0.0 -4.943212031744373 (0.06894133459195326+0.048772398218104446j)
-3.5300000000000002 0.0071842499682651636 0.0 -4.935864153450442 (0.06979613735595924+0.04809105091857772j)
-3.5199999999999996 0.007235102279379213 0.0 -4.9288107822495855 (0.07065099769007246+0.04736600895976552j)
-3.51 0.007285746890868005 0.0 -4.921835320105961 (0.07151286492501996+0.0466010412017141j)
-3.5 0.007336755857772824 0.0 -4.914858515288067 (0.07238256391296463+0.045798693203610234j)
-3.49 0.007389151656989812 0.0 -4.9077423466887575 (0.0732612684434659+0.04496596716455947j)
-3.4799999999999995 0.007444162886312023 0.0 -4.900325058884301 (0.07415111308877996+0.04411094324549169j)
-3.4699999999999998 0.00750112726193094 0.0 -4.892701968143233 (0.07504855802133065+0.04323009600787289j)
-3.46 0.0075597068175799 0.0 -4.884922870286087 (0.07595047257565235+0.04232295515574238j)
-3.45 0.007620380554270954 0.0 -4.876928969025243 (0.07685240255283021+0.04140155523804257j)
-3.4399999999999995 0.007683956437576915 0.0 -4.8686207033296744 (0.07775517996158555+0.04047330511236215j)
-3.4299999999999997 0.007750403897361851 0.0 -4.860010321186236 (0.07866047779186094+0.03953394909338051j)
-3.42 0.007818921534180493 0.0 -4.851208645165661 (0.07956589828798624+0.0385770574798846j)
-3.41 0.007888689604816338 0.0 -4.842325240957424 (0.08046305627003206+0.03760832594655063j)
-3.3999999999999995 0.007958267253881126 0.0 -4.833543984495165 (0.08134404275476527+0.03662531859509271j)
-3.3899999999999997 0.008028082635279139 0.0 -4.82480955471797 (0.08221167835233956+0.03562755363157291j)
-3.38 0.008097180364452554 0.0 -4.816239381059717 (0.08305844912085335+0.03461898892358311j)
-3.37 0.00816626343747016 0.0 -4.807743826322205 (0.08388770616383308+0.033602324205931976j)
-3.3599999999999994 0.008236660235239113 0.0 -4.799160328478955 (0.08470637976544906+0.032580507397378465j)
-3.3499999999999996 0.008308631889367781 0.0 -4.790460317920258 (0.08551766976451049+0.03154932721019434j)
-3.34 0.00838245561280041 0.0 -4.781614374860051 (0.08631924845974845+0.0305195504250083j)
-3.33 0.008456757292061195 0.0 -4.772789477652505 (0.08710226493585618+0.02949496118161733j)
-3.3200000000000003 0.008532344622546395 0.0 -4.7638910874228895 (0.08787091078689352+0.028478898504475096j)
-3.3099999999999996 0.008607964294269714 0.0 -4.7550674235418375 (0.08862054548010717+0.027465673359267383j)
-3.3 0.008685307894021345 0.0 -4.746122428677225 (0.0893620812574944+0.02645234067810096j)
-3.29 0.008763381790882022 0.0 -4.737173399344207 (0.09009299760659016+0.025428990800677887j)
-3.2800000000000002 0.00884499102698473 0.0 -4.7279039658440825 (0.09082782306552968+0.024398720953393543j)
-3.2699999999999996 0.00893000747697246 0.0 -4.71833804680713 (0.09156558498162996+0.023361316828131907j)
-3.26 0.009017075822804527 0.0 -4.708635185627089 (0.09229974391586854+0.022312173714580465j)
-3.25 0.009106904474896822 0.0 -4.698722419646941 (0.09303536047618798+0.021244438706696487j)
-3.24 0.009198675027236565 0.0 -4.6886958240774765 (0.09376724326817396+0.0201588471179195j)
-3.2299999999999995 0.009291726788335683 0.0 -4.678630867397371 (0.09449026484036499+0.019060866683689007j)
-3.2199999999999998 0.009386509059888623 0.0 -4.668481826996187 (0.0952068866088521+0.0179487548910169j)
-3.21 0.009483394217818224 0.0 -4.658212986941937 (0.09591725707490485+0.01683074606322731j)
-3.2 0.009581829578614887 0.0 -4.647886726254942 (0.09661986269729232+0.015698143551747323j)
-3.1899999999999995 0.009679492743604662 0.0 -4.637745781586891 (0.09730259062997072+0.014549865989107838j)
-3.1799999999999997 0.009778730553124022 0.0 -4.627545603654266 (0.09797669359934433+0.013390222718992536j)
-3.17 0.009879188090398104 0.0 -4.617324947684295 (0.09864090609839628+0.012213096842548657j)
-3.16 0.009980332488644113 0.0 -4.607138873718311 (0.09929213411413235+0.011018375184448507j)
-3.1499999999999995 0.010081028243764601 0.0 -4.597100013231428 (0.09992458626769503+0.009803331219262785j)
-3.1399999999999997 0.010181001105613157 0.0 -4.587231932261352 (0.10053611153591954+0.008572711522634039j)
-3.13 0.010278298112000726 0.0 -4.577720585967902 (0.10111736854057024+0.007319555412128744j)
-3.12 0.01037343335409668 0.0 -4.5685072262821045 (0.10167043022529498+0.006046236176341719j)
-3.1099999999999994 0.010466258703690992 0.0 -4.55959865285004 (0.1021941160099491+0.004756191400275795j)
-3.0999999999999996 0.010558515217215361 0.0 -4.550822615020115 (0.10269642057074824+0.003458383895891255j)
-3.09 0.010650748161809201 0.0 -4.542125139358978 (0.1031798954900846+0.002158084443301595j)
-3.08 0.01074103825554764 0.0 -4.5336835227351395 (0.10363556958278498+0.0008408167454156403j)
-3.0700000000000003 0.010829938040111337 0.0 -4.5254409391202906 (0.10406585380276624-0.0004859139971446706j)
-3.0599999999999996 0.010918063170091521 0.0 -4.517336689772711 (0.10447368461539425-0.0018199980699599744j)
-3.05 0.011007149726848752 0.0 -4.509210242158071 (0.10486722686809617-0.003164562504359981j)
-3.04 0.011098228818118826 0.0 -4.500969749331087 (0.1052512410838009-0.004517196966974785j)
-3.0300000000000002 0.01119090630442376 0.0 -4.492653767585571 (0.105623508349301-0.005880543206958084j)
-3.0199999999999996 0.011284416143302596 0.0 -4.484332607463329 (0.10598018456657185-0.007253731628476508j)
-3.01 0.01138054667120515 0.0 -4.475849813546246 (0.106330013688115-0.008629881823665132j)
-3.0 0.011480193549878287 0.0 -4.467132028487345 (0.10667680266095396-0.010012658184227209j)
-2.99 0.011583731594499288 0.0 -4.458153613971571 (0.10702229203810067-0.011400026377635474j)
-2.9799999999999995 0.01169093737766979 0.0 -4.448941320428068 (0.10736477645204304-0.012796177361720711j)
-2.9699999999999998 0.011802862281621336 0.0 -4.4394132106858555 (0.10770765365967142-0.01420998327759775j)
-2.96 0.011919922286641786 0.0 -4.429544136943218 (0.10805399735884881-0.015628689689659806j)
-2.95 0.01204073573679242 0.0 -4.4194597332614505 (0.10839648665398739-0.017056887695718538j)
-2.9399999999999995 0.012164753008427825 0.0 -4.40921260641123 (0.10873302918831461-0.018490034395883325j)
-2.9299999999999997 0.012291541902346262 0.0 -4.39884390335937 (0.10906274868725598-0.019921313990967218j)
-2.92 0.01242064510061619 0.0 -4.3883952633573715 (0.10938258706139731-0.021356374888356615j)
-2.91 0.01255205397412345 0.0 -4.377870963518948 (0.10969082275616338-0.02280301245887046j)
-2.8999999999999995 0.012683452835089882 0.0 -4.367457061435042 (0.1099771272489503-0.0242586957019143j)
-2.8899999999999997 0.012814509042290081 0.0 -4.357177231075173 (0.11024106370213875-0.02571802706490268j)
-2.88 0.012945625995732445 0.0 -4.346997308837968 (0.11048380668912126-0.02718371672919893j)
-2.87 0.01307647986749146 0.0 -4.336940092453722 (0.11070370227895629-0.02865606688336119j)
-2.8599999999999994 0.013203174533693861 0.0 -4.327297983327285 (0.11088476547501777-0.030128778920563117j)
-2.8499999999999996 0.01332563849876928 0.0 -4.318065392722185 (0.11102657628257961-0.03160281407941086j)
-2.84 0.01344414692182818 0.0 -4.309211440747857 (0.11112934519699655-0.03308195214788511j)
-2.83 0.013559915181249115 0.0 -4.300637251559575 (0.11119558864866368-0.03457537051611008j)
-2.8200000000000003 0.013672241757502944 0.0 -4.292387650652353 (0.11122173111653555-0.03608279763189117j)
-2.8099999999999996 0.013778718482990383 0.0 -4.28463001605285 (0.1112007485937415-0.037591381927003974j)
-2.8 0.013879034192278351 0.0 -4.277375909013346 (0.11112734900181435-0.03911197382013978j)
-2.79 0.013972073398401142 0.0 -4.270694698801912 (0.1109960906829525-0.04064408015323911j)
-2.7800000000000002 0.01405832911986399 0.0 -4.26454023893155 (0.11080783084483882-0.04218949802173023j)
-2.7699999999999996 0.014140075392126295 0.0 -4.258742286694382 (0.110572803407538-0.043746205992340054j)
-2.76 0.01421916641805216 0.0 -4.253164476715428 (0.1102942745955767-0.04532482111920228j)
-2.75 0.014294821363061936 0.0 -4.247857949748907 (0.10996737627155255-0.04692544639119286j)
-2.74 0.014366189564987981 0.0 -4.242877780025525 (0.10958898863983028-0.04854320893685468j)
-2.7299999999999995 0.014436607029871481 0.0 -4.237988143357794 (0.10917448617783931-0.05017507944862921j)
-2.7199999999999998 0.014507274351140466 0.0 -4.233105075965644 (0.1087307202334247-0.05181606728285346j)
-2.71 0.014576370651565813 0.0 -4.228353509893372 (0.108249174673542-0.053464818657345176j)
-2.7 0.014644051690031568 0.0 -4.223721053954935 (0.10773221575207423-0.05511643474663521j)
-2.6899999999999995 0.014710632353675982 0.0 -4.219184757279426 (0.10718298460473671-0.05676654089247251j)
-2.6799999999999997 0.014777386956472889 0.0 -4.214657175000785 (0.10660384300311289-0.05842095183613964j)
-2.67 0.014841994194004282 0.0 -4.210294670621154 (0.10598478546042263-0.06007677958173584j)
-2.66 0.014903536795592521 0.0 -4.206156725366535 (0.10532500728460176-0.06172665255860798j)
-2.6499999999999995 0.014964170631297206 0.0 -4.2020965597747475 (0.10463576381457275-0.06336819046049962j)
-2.6399999999999997 0.015023287846429475 0.0 -4.198153758702697 (0.10391032348997013-0.06500717282453712j)
-2.63 0.015077948332498014 0.0 -4.194521977879887 (0.10314676612146387-0.06662351665277096j)
-2.62 0.015126610860964671 0.0 -4.19129977753202 (0.10234516612909293-0.06820614217922782j)
-2.6099999999999994 0.015170473019286446 0.0 -4.188404304876018 (0.10151240483108838-0.06975460332261715j)
-2.5999999999999996 0.015211774465703817 0.0 -4.185685515103876 (0.10065646962893947-0.07127446658897j)
-2.59 0.015251765141856064 0.0 -4.1830600356199295 (0.09977581103787202-0.07277741870656666j)
-2.58 0.015287925826682154 0.0 -4.180691923790488 (0.09887004268995248-0.07424715809490036j)
-2.5700000000000003 0.015323139213289509 0.0 -4.178391226177123 (0.09794806856042952-0.07569223922286158j)
-2.5599999999999996 0.015359623112048009 0.0 -4.176013088539689 (0.09701438504148195-0.07712219010810761j)
-2.55 0.01539803867461008 0.0 -4.173515136464927 (0.09606531789062121-0.07854612258529362j)
-2.54 0.015438136837366724 0.0 -4.170914412821862 (0.09510140559284064-0.07996161261275778j)
-2.5300000000000002 0.015480234877499836 0.0 -4.168191237970559 (0.09412462625529859-0.08136823464841911j)
-2.5199999999999996 0.01552263011159526 0.0 -4.165456312631494 (0.09312565064096556-0.08276619662816512j)
-2.51 0.015566907816712222 0.0 -4.16260791165777 (0.09210477674170084-0.08416423182132458j)
-2.5 0.015613204554552867 0.0 -4.159638276955202 (0.0910701340099066-0.0855536980262719j)
-2.49 0.01566041599966589 0.0 -4.156619024298115 (0.09002410535438847-0.08692569502056255j)
-2.4799999999999995 0.01571198865456488 0.0 -4.153331249457554 (0.08897948774797279-0.0882872551089524j)
-2.4699999999999998 0.015765228752849966 0.0 -4.149948475919121 (0.08792540277403312-0.0896345485840924j)
-2.46 0.01582036403828537 0.0 -4.146457305637766 (0.08685957256697019-0.09097130696966274j)
-2.45 0.015878628600066894 0.0 -4.142781187089703 (0.08578790877292027-0.0922987719768579j)
-2.4399999999999995 0.015938946835202104 0.0 -4.1389896783673095 (0.08471361747476483-0.09360849240075028j)
-2.4299999999999997 0.016002216318134466 0.0 -4.135028046451945 (0.08362822675538026-0.09491330785451094j)
-2.42 0.016065585709295466 0.0 -4.1310758283614915 (0.08252654091368598-0.09620268059735748j)
-2.41 0.016127892921014166 0.0 -4.127205026437258 (0.08140718124179228-0.09747186139230207j)
-2.3999999999999995 0.01618940932343434 0.0 -4.123397995995561 (0.08027758785167208-0.09871635230371617j)
-2.3899999999999997 0.016251367198087664 0.0 -4.11957823847863 (0.0791382409558857-0.09994251355902473j)
-2.38 0.01631235046938511 0.0 -4.1158327605689715 (0.07798375324441383-0.10114783586068207j)
-2.37 0.01637311869227327 0.0 -4.112114393082551 (0.07681340695529368-0.10233679301303958j)
-2.3599999999999994 0.01643420165656495 0.0 -4.108390648855657 (0.07563496612350343-0.10350629718070994j)
-2.3499999999999996 0.016494158693473124 0.0 -4.104748979332359 (0.07444795275205666-0.10465018406338643j)
-2.34 0.016551005681298445 0.0 -4.10130841276366 (0.07324894243510657-0.10576198803651946j)
-2.33 0.016606005069683363 0.0 -4.097990897850079 (0.07204017402954128-0.10684670512222998j)
-2.3200000000000003 0.0166601671742591 0.0 -4.094734607824452 (0.07082238478010586-0.10790902181151366j)
-2.3099999999999996 0.016712826126152876 0.0 -4.091578822838538 (0.06959713721970019-0.10894523677965501j)
-2.3 0.016765538675488096 0.0 -4.088429768623492 (0.06836701805817565-0.10996130918337221j)
-2.29 0.01681627398007617 0.0 -4.085408172159373 (0.0671305281730682-0.11094938561020097j)
-2.2800000000000002 0.01686650421522108 0.0 -4.082425622911842 (0.06589035941818455-0.11191498894680524j)
-2.2699999999999996 0.016917070977888048 0.0 -4.079432049843232 (0.0646503658131106-0.11286009559680085j)
-2.26 0.016968668036394317 0.0 -4.076386692127332 (0.06341529390011766-0.11378562534852993j)
-2.25 0.017021503440141673 0.0 -4.07327782600475 (0.06218852333046432-0.11469128565901583j)
-2.24 0.017075370744347493 0.0 -4.070118161061294 (0.06096106180283188-0.11558165809599207j)
-2.2299999999999995 0.017131630069509993 0.0 -4.066828812416265 (0.05973569861114442-0.11646148024539493j)
-2.2199999999999998 0.01719150066061721 0.0 -4.063340164932444 (0.05852085768842301-0.11733204965408452j)
-2.21 0.017256822170318892 0.0 -4.059547725555158 (0.05731700623958201-0.11820145077811273j)
-2.2 0.017324965665345374 0.0 -4.05560671570638 (0.05611497754878213-0.11906332332017719j)
-2.1899999999999995 0.01739406442759802 0.0 -4.051626255808659 (0.05491726897924419-0.1199089571110489j)
-2.1799999999999997 0.017466007559366583 0.0 -4.047498712186007 (0.05373579306985437-0.12074134379954686j)
-2.17 0.017541190901330238 0.0 -4.043203398029938 (0.05256740341984324-0.12156421759311287j)
-2.16 0.017618127247473036 0.0 -4.03882694973729 (0.051404685141105605-0.12237518373026794j)
-2.1499999999999995 0.01769589030636183 0.0 -4.034422852442967 (0.05024567107942065-0.12317168036582314j)
-2.1399999999999997 0.017773758339065405 0.0 -4.030032160075073 (0.04907998116899782-0.12395528946969638j)
-2.13 0.017852099184182034 0.0 -4.025634176316251 (0.04791237008964246-0.12472571497720576j)
-2.12 0.017928163472615485 0.0 -4.02138242423997 (0.04673422213713678-0.12547539979554653j)
-2.1099999999999994 0.01800080851982213 0.0 -4.017338604326849 (0.04555426877976278-0.1261967397192307j)
-2.0999999999999996 0.018069825930901725 0.0 -4.013511807468022 (0.04437337370922178-0.12688904458842565j)
-2.09 0.01813524075146543 0.0 -4.00989823082034 (0.0431741850954275-0.12755873350269356j)
-2.08 0.018195986655918324 0.0 -4.006554222627125 (0.041957851902649515-0.12820111278625335j)
-2.0699999999999994 0.018249342731245403 0.0 -4.003626214328461 (0.04072056378091208-0.12880674833489927j)
-2.0599999999999996 0.01829607376283934 0.0 -4.001068790632304 (0.03945392033778067-0.12938107254470957j)
-2.05 0.018337036832203727 0.0 -3.998832393789558 (0.03815177749043264-0.1299287447277324j)
-2.04 0.018371941830154333 0.0 -3.9969306787464234 (0.0368170241610105-0.13044711020977773j)
-2.0300000000000002 0.018398026688078255 0.0 -3.9955118653315145 (0.035446787449916556-0.13092574974984367j)
-2.0199999999999996 0.01841919162659317 0.0 -3.994362134753529 (0.034049612112096034-0.13137661717980478j)
