0.5299999999999994 0.4604653794117984 0.0 -0.775517606543371 (0.3477802927790844+0.5826785111588488j)
0.5400000000000009 0.4509337042340308 0.0 -0.7964349475484053 (0.3429030386223697+0.5773657509218714j)
0.5500000000000007 0.44143438128699497 0.0 -0.8177258967406965 (0.33801997437706977+0.5719937746244448j)
0.5600000000000005 0.43196634700117714 0.0 -0.8394075942326633 (0.3331281523935958+0.566561542185848j)
0.5700000000000003 0.42253862708754314 0.0 -0.8614744113046509 (0.3282374345840236+0.5610693483209023j)
0.5800000000000001 0.41316414981341654 0.0 -0.8839103078109419 (0.32336047011646735+0.5555197171833541j)
0.5899999999999999 0.4038436230154028 0.0 -0.9067275476966437 (0.3184863867932862+0.5499182161401457j)
0.5999999999999996 0.3945839461473534 0.0 -0.9299233700850104 (0.31362114229115967+0.5442662264511199j)
0.6099999999999994 0.38538216379741025 0.0 -0.9535198037889226 (0.30876014034258953+0.538562289371466j)
0.620000000000001 0.3762408118777938 0.0 -0.9775258834755863 (0.30389747869432593+0.532810598919565j)
0.6300000000000008 0.3671664153494028 0.0 -1.0019400858854246 (0.29904204655422223+0.5270106922464336j)
0.6400000000000006 0.358172031242464 0.0 -1.0267418738041931 (0.2942050083071996+0.5211673860953164j)
0.6500000000000004 0.34925767081991277 0.0 -1.0519453173928848 (0.2893773078019253+0.5152848188615909j)
0.6600000000000001 0.34042235256083014 0.0 -1.0775682188664508 (0.28456807390059985+0.5093558322796872j)
0.6699999999999999 0.33166415582496533 0.0 -1.1036324008972984 (0.2797711732071997+0.5033808165467099j)
0.6799999999999997 0.3229849999460473 0.0 -1.1301493966333604 (0.2749785326785291+0.49736486256269685j)
0.6899999999999995 0.3143871831187281 0.0 -1.1571299854198545 (0.2701919636264445+0.49130793389728006j)
0.7000000000000011 0.3058838715071545 0.0 -1.1845497539385372 (0.26541904481626677+0.48521809751489603j)
0.7100000000000009 0.2974761661113017 0.0 -1.2124211711173345 (0.26065399806506945+0.47909879920951215j)
0.7200000000000006 0.28916027001293315 0.0 -1.2407741770666436 (0.2559086068637202+0.47293874333364055j)
0.7300000000000004 0.28093678798701943 0.0 -1.2696255887371377 (0.25118072258702995+0.4667387198290677j)
0.7400000000000002 0.2728043080303018 0.0 -1.2990005612375874 (0.24646234143751386+0.46050040421637j)
0.75 0.2647610781785836 0.0 -1.3289274514531697 (0.24174618936829453+0.45422445784489884j)
0.7599999999999998 0.25681588505469133 0.0 -1.359395851389831 (0.23703464170726718+0.4479179207013254j)
0.7699999999999996 0.24897024638798324 0.0 -1.3904218820749552 (0.23232250369093907+0.44158408108395036j)
0.7799999999999994 0.24122333995675027 0.0 -1.4220320528207895 (0.22762245016171956+0.4352141543414297j)
0.7900000000000009 0.23357860086937704 0.0 -1.4542366380915317 (0.2229390585179509+0.4288085552510662j)
0.8000000000000007 0.226033285585844 0.0 -1.4870730092013928 (0.2182669825780553+0.422365730028035j)
0.8100000000000005 0.21858476674143495 0.0 -1.5205813912056578 (0.21359431192282943+0.4158872884035385j)
0.8200000000000003 0.21123258804924963 0.0 -1.5547954395773564 (0.20891797406899754+0.4093725298064775j)
0.8300000000000001 0.20397769693622886 0.0 -1.5897446198587195 (0.2042310779297699+0.4028242343055754j)
0.8399999999999999 0.19682374490179372 0.0 -1.6254466466534225 (0.19954527260538352+0.3962391059482101j)
0.8499999999999996 0.18977486878108674 0.0 -1.6619168105242195 (0.19486813659518396+0.38961683500717403j)
0.8599999999999994 0.1828314119659483 0.0 -1.6991907968364064 (0.19019837744428966+0.38295690251450987j)
0.870000000000001 0.17599346105225885 0.0 -1.7373084377463448 (0.18552647374887074+0.3762623932717279j)
0.8800000000000008 0.16925168047717368 0.0 -1.776368438274946 (0.18084481926618112+0.3695224375078676j)
0.8900000000000006 0.16260731852515423 0.0 -1.8164170735015264 (0.17614742680757645+0.36273875248479276j)
0.9000000000000004 0.15606556157725446 0.0 -1.857479093498977 (0.17144419582342138+0.3559107322008073j)
0.9100000000000001 0.1496287394431669 0.0 -1.899598123314931 (0.1667385254793779+0.3490372524017024j)
0.9199999999999999 0.14330180533977274 0.0 -1.942802345903763 (0.1620329989261426+0.342121488069331j)
0.9299999999999997 0.13708820955636875 0.0 -1.9871306949714371 (0.15732363711033154+0.3351678426740033j)
0.9399999999999995 0.13097621608199894 0.0 -2.032739528890347 (0.15259962258257062+0.3281608923526019j)
0.9500000000000011 0.12496925128461897 0.0 -2.079687561663319 (0.1478617414554728+0.32110147414543877j)
0.9600000000000009 0.11907106029199326 0.0 -2.1280348187800557 (0.14311844636015458+0.31398753256052825j)
0.9700000000000006 0.1132822203084243 0.0 -2.177873049048509 (0.13836575109765384+0.30681776224919965j)
0.9800000000000004 0.10760887980320644 0.0 -2.2292521086074357 (0.13360929486955248+0.29959545411716015j)
0.9900000000000002 0.10205564099407985 0.0 -2.282237114486914 (0.1288481673847282+0.29232480352456736j)
1.0 0.09661568480282193 0.0 -2.337014182384779 (0.12407008722804495+0.2849952600624215j)
1.0099999999999998 0.09129479946111023 0.4934802200544679 -2.3936614539990604 (0.11928457286342198+0.2776076190199059j)
1.0199999999999996 0.08627077753816148 0.4934802200544679 -2.4502643530889947 (0.1146161286448183+0.2704328393384131j)
1.0299999999999994 0.08152483095284256 0.4934802200544679 -2.5068476308710927 (0.11005324750346666+0.2634636856699292j)
1.040000000000001 0.07704087336364863 0.4934802200544679 -2.563419175060566 (0.10559944482513317+0.256689755573284j)
1.0500000000000007 0.07280468918950447 0.4934802200544679 -2.6199749139101143 (0.10124959108038314+0.25010639635075244j)
1.0600000000000005 0.06879928685302307 0.4934802200544679 -2.676561899604947 (0.09698833381557437+0.24370586771085706j)
1.0700000000000003 0.0650143551480508 0.4934802200544679 -2.733147185038374 (0.09282316723549154+0.23748308312893104j)
1.08 0.06143809166920658 0.4934802200544679 -2.789725250696602 (0.08875355524791088+0.2314322754070024j)
1.0899999999999999 0.05805876789353233 0.4934802200544679 -2.8462995418727575 (0.08477283051209965+0.2255489638648317j)
1.0999999999999996 0.054861503502563136 0.4934802200544679 -2.9029433876768196 (0.08088694529964202+0.21981538977663928j)
1.1099999999999994 0.05183595801171823 0.4934802200544679 -2.959671200430938 (0.07709357367904436+0.2142254394536559j)
1.120000000000001 0.04897322290597491 0.4934802200544679 -3.0164816015480094 (0.07338217580079104+0.20877806201973595j)
1.1300000000000008 0.04626552536857094 0.4934802200544679 -3.073358187708075 (0.06975312289987085+0.20346996636920758j)
1.1400000000000006 0.043706130647434435 0.4934802200544679 -3.1302668973052565 (0.06620163327995394+0.1983014735157077j)
1.1500000000000004 0.041287926567128264 0.4934802200544679 -3.1871851566896985 (0.06272758493094124+0.19326969926985402j)
1.1600000000000001 0.038999546957054106 0.4934802200544679 -3.2442052494057547 (0.059338816126245676+0.18835724530208472j)
1.17 0.03683417158449675 0.4934802200544679 -3.3013292890012593 (0.05604004236982373+0.18355839734451027j)
1.1799999999999997 0.03478612192210322 0.4934802200544679 -3.3585367670835797 (0.05282676836206374+0.17887273259645833j)
1.1899999999999995 0.032849110153259205 0.4934802200544679 -3.415830622599255 (0.049689301369889124+0.1742988338533323j)
1.200000000000001 0.03101799914586274 0.4934802200544679 -3.4731876253817022 (0.04661867586634964+0.16983726978001903j)
1.2100000000000009 0.029287669200286148 0.4934802200544679 -3.530588697946434 (0.043616478393481435+0.16548496008047714j)
1.2200000000000006 0.027652477383089263 0.4934802200544679 -3.588039957085704 (0.0406920250224565+0.16123472480412226j)
1.2300000000000004 0.026108294535609877 0.4934802200544679 -3.6455022168414435 (0.037855121665547393+0.15708368565607467j)
1.2400000000000002 0.024650841587038487 0.4934802200544679 -3.7029442376142367 (0.0351058431153203+0.15303078568118575j)
1.25 0.02327544096982035 0.4934802200544679 -3.760356509926715 (0.03243176474367883+0.1490758921000677j)
1.2599999999999998 0.021976054673750568 0.4934802200544679 -3.817801842307723 (0.029821555398180558+0.14521270435944583j)
1.2699999999999996 0.020748538065621186 0.4934802200544679 -3.875279489456335 (0.027274400098723072+0.14143777842173555j)
1.2799999999999994 0.01959153507387275 0.4934802200544679 -3.9326576900204993 (0.024800267267508273+0.13775515169071867j)
1.290000000000001 0.01850244778800018 0.4934802200544679 -3.9898522427855583 (0.02240395830422308+0.1341659809351939j)
1.3000000000000007 0.017478340015213648 0.4934802200544679 -4.046792878068901 (0.020088015658557324+0.13067062272031615j)
1.3100000000000005 0.016515842752822626 0.4934802200544679 -4.103435191903192 (0.017846249215017068+0.1272688262764222j)
1.3200000000000003 0.015608897232682547 0.4934802200544679 -4.159914191877714 (0.015667141037668864+0.12394933611919161j)
1.33 0.014754425703267599 0.4934802200544679 -4.216212193522452 (0.013549105049959315+0.12070976536971964j)
1.3399999999999999 0.013951753859390435 0.4934802200544679 -4.272150053929963 (0.01150034011403158+0.11755635260015526j)
1.3499999999999996 0.013199374589775215 0.4934802200544679 -4.327585830074742 (0.00951293148550625+0.11449401174003503j)
1.3599999999999994 0.012494907104387467 0.4934802200544679 -4.38243414934571 (0.007591535089474376+0.11152253449134282j)
1.370000000000001 0.011835789820326237 0.4934802200544679 -4.436627302262688 (0.005736775789318451+0.10864105680574598j)
1.3800000000000008 0.011218443892723917 0.4934802200544679 -4.4901960789940665 (0.00393855665574322+0.10584390234771873j)
1.3900000000000006 0.01064060946355274 0.4934802200544679 -4.543077516300007 (0.0021966527468415356+0.10312993833151717j)
1.4000000000000004 0.010100312976371015 0.4934802200544679 -4.595188867855527 (0.00051416640421066+0.10049899805112386j)
1.4100000000000001 0.009597126255733356 0.4934802200544679 -4.646291573683119 (-0.0011237585812039882+0.09795847805261435j)
1.42 0.009127885247515385 0.4934802200544679 -4.696421237983047 (-0.002710044847490544+0.09550152304775027j)
1.4299999999999997 0.00869097621125835 0.4934802200544679 -4.745470008700235 (-0.004243567383851865+0.09312877292822588j)
1.4399999999999995 0.00828578843230788 0.4934802200544679 -4.793213468804257 (-0.005732042042065339+0.09084565001328282j)
1.450000000000001 0.007910366591072603 0.4934802200544679 -4.839581153008139 (-0.007178653491127121+0.08865006218343523j)
1.4600000000000009 0.007562119527518434 0.4934802200544679 -4.884603767301574 (-0.008586397357402922+0.08653550316453483j)
1.4700000000000006 0.007241155479447946 0.4934802200544679 -4.9279744887098635 (-0.009962658993975188+0.08450976810533627j)
1.4800000000000004 0.006943715027453421 0.4934802200544679 -4.96991834113938 (-0.011299710212687669+0.08255926099816242j)
1.4900000000000002 0.006669464433187295 0.4934802200544679 -5.010215717152879 (-0.01259931065765045+0.08068904389159232j)
1.5 0.006418555130707686 0.4934802200544679 -5.048562244131679 (-0.013866625996132214+0.07890672857362087j)
1.5099999999999998 0.006189407328077624 0.0 -5.084915943545305 (-0.01511329909691742+0.07720748356529138j)
1.5199999999999996 0.005968008454939735 0.0 -5.121341999369259 (-0.016330670735523994+0.07550707018728535j)
1.5299999999999994 0.005755003864844129 0.0 -5.1576855652456794 (-0.01751180040078693+0.07381287632633705j)
1.540000000000001 0.0055486038712113175 0.0 -5.194208937605693 (-0.018650293976399068+0.07211636711458232j)
1.5500000000000007 0.005350133157705888 0.0 -5.230633829093135 (-0.01974692406313611+0.07042863159078576j)
1.5600000000000005 0.00515901728960149 0.0 -5.267009165377791 (-0.020804050109568335+0.06874742750561696j)
1.5700000000000003 0.004974841118671166 0.0 -5.303361844827038 (-0.021835137750346206+0.06706763659243235j)
1.58 0.004796811151665986 0.0 -5.339803925245075 (-0.02284506620978007+0.0653828272678442j)
1.5899999999999999 0.004624819190804673 0.0 -5.376318002662005 (-0.023824187240565585+0.06369636797440766j)
1.5999999999999996 0.004458858323036723 0.0 -5.412862527100891 (-0.02476968547964085+0.06201065234519302j)
1.6099999999999994 0.004300230568810153 0.0 -5.449086637066633 (-0.025680234303400485+0.06033867859783313j)
1.620000000000001 0.004147091104991275 0.0 -5.485348129068133 (-0.02655781350516286+0.05866663145959774j)
1.6300000000000008 0.003998810776054009 0.0 -5.521758268052931 (-0.02740425273296664+0.05698962807565688j)
1.6400000000000006 0.0038547766536592685 0.0 -5.5584422104392095 (-0.02822255733278441+0.05530157241215629j)
1.6500000000000004 0.003714860543107747 0.0 -5.595414140384379 (-0.029012048134562034+0.053601880621351364j)
1.6600000000000001 0.0035795499550889793 0.0 -5.632518197340802 (-0.02977182709753776+0.051895936896478666j)
1.67 0.003450006537235651 0.0 -5.669379153089751 (-0.030499534396390852+0.05019745948590449j)
1.6799999999999997 0.0033251267636719333 0.0 -5.706247481188425 (-0.031197846445716455+0.048495578569818405j)
1.6899999999999995 0.003203603001709078 0.0 -5.743479164535201 (-0.0318533907810203+0.04678637085157054j)
1.700000000000001 0.0030851557763234474 0.0 -5.7811531281432185 (-0.03246611456310945+0.045067806486432195j)
1.7100000000000009 0.002969829873887129 0.0 -5.819250609327663 (-0.03304179730885762+0.04333669928002706j)
1.7200000000000006 0.0028572354398426108 0.0 -5.857900751063542 (-0.033581016595884965+0.04158786799331639j)
1.7300000000000004 0.0027482355566007216 0.0 -5.896796189008706 (-0.03407948313138839+0.039834964366723555j)
1.7400000000000002 0.002643215179636799 0.0 -5.935759231752774 (-0.03454147129221188+0.03808020405152921j)
1.75 0.0025411094091296487 0.0 -5.975154518062341 (-0.03495459076079438+0.0363219767341349j)
1.7599999999999998 0.0024418251989727583 0.0 -6.01500948694791 (-0.03531454810015751+0.03456454674163137j)
1.7699999999999996 0.0023450556910004955 0.0 -6.05544612853839 (-0.03562241986974845+0.032803946311744964j)
1.7799999999999994 0.0022501372487502723 0.0 -6.096764065181634 (-0.03588039811755153+0.031027959644106092j)
1.790000000000001 0.002157071128334227 0.0 -6.139003936535014 (-0.0360788524931039+0.029247008925958176j)
1.8000000000000007 0.002066835177082729 0.0 -6.181736741625091 (-0.03622429973247262+0.027470625875190998j)
1.8100000000000005 0.001979740418046832 0.0 -6.22478954486686 (-0.036319619187677794+0.02570263955528496j)
1.8200000000000003 0.0018954578055666161 0.0 -6.268294883573973 (-0.03635918178791427+0.02394718574864319j)
1.83 0.0018132571430868832 0.0 -6.312630524345148 (-0.036337101230636555+0.02220072560168597j)
1.8399999999999999 0.001733008885278788 0.0 -6.357896141153452 (-0.036253361323937715+0.020462225636396568j)
1.8499999999999996 0.0016540832332834663 0.0 -6.404508361226292 (-0.03609709889709447+0.018737200551225557j)
1.8599999999999994 0.0015773219700598974 0.0 -6.4520268256640945 (-0.03587812996862759+0.01703178675342562j)
1.870000000000001 0.0015034840393335785 0.0 -6.499970171266411 (-0.0356053725464404+0.015353875249029689j)
1.8800000000000008 0.0014322119398635846 0.0 -6.548535218696968 (-0.03527750931058704+0.013700703511317545j)
1.8900000000000006 0.001363051617287134 0.0 -6.598029256634743 (-0.034890618106073516+0.012070475776176714j)
1.9000000000000004 0.0012957541586353103 0.0 -6.648662391456961 (-0.03443818985777921+0.010476890662542185j)
1.9100000000000001 0.0012302174614527565 0.0 -6.700564327295653 (-0.033920055670556136+0.008924532747383994j)
1.92 0.0011672113295110125 0.0 -6.7531378542306575 (-0.033350179415841695+0.007414638389171886j)
1.9299999999999997 0.0011064155618230622 0.0 -6.806629712435108 (-0.03272621028629183+0.005950690894380991j)
1.9399999999999995 0.0010477940827803018 0.0 -6.861068198285828 (-0.032051173659787366+0.004529497743729897j)
1.950000000000001 0.000991449668665362 0.0 -6.916342374111495 (-0.031328934389162774+0.003153971893485409j)
1.9600000000000009 0.0009367234486038695 0.0 -6.9731224648567185 (-0.03055104589076388+0.00183222367201957j)
1.9700000000000006 0.0008841342329731381 0.0 -7.030901659599577 (-0.029728923264965006+0.0005703985264361286j)
1.9800000000000004 0.0008342948587302285 0.0 -7.088923670450603 (-0.028877280639229695-0.000630493150952591j)
1.9900000000000002 0.0007864325516903769 0.0 -7.148003596688941 (-0.02798714555309295-0.0017754535984830318j)
2.0 0.0007405364743124644 0.0 -7.20813566913934 (-0.027062303432981428-0.002858007560120483j)
2.01 0.0006967213637134296 0.0 -7.269124992248157 (-0.02611019011700578-0.0038703146858160477j)
2.0199999999999996 0.0006547057961586053 0.0 -7.331324589404431 (-0.02512856633709241-0.004822960709040809j)
2.030000000000001 0.0006145597728496094 0.0 -7.394604362981416 (-0.024123441142969534-0.005711336119621585j)
2.040000000000001 0.000576486356836335 0.0 -7.458558884040249 (-0.02310410243630298-0.006533514173027684j)
2.0500000000000007 0.0005405093640430706 0.0 -7.522998596256044 (-0.022074034585944008-0.007297010424935569j)
2.0600000000000005 0.0005065625185823364 0.0 -7.587862809351074 (-0.021039454961858873-0.007993988584570807j)
2.0700000000000003 0.0004744588045261958 0.0 -7.653335762384632 (-0.02000439225802372-0.008618764117512235j)
2.08 0.00044425554487244453 0.0 -7.719110609583782 (-0.018971040036050157-0.009184507870486395j)
2.09 0.00041536535493015716 0.0 -7.786352051709196 (-0.017931416375068298-0.00968657120523509j)
2.0999999999999996 0.00038779787312990486 0.0 -7.8550262996217555 (-0.01689043596245189-0.010124773880349956j)
2.1099999999999994 0.00036199923567852493 0.0 -7.923868457526022 (-0.01586192227021985-0.010507076547357426j)
2.120000000000001 0.00033815641181869177 0.0 -7.992002012660156 (-0.014853845101331772-0.010840650235310329j)
2.130000000000001 0.00031601549725509284 0.0 -8.059719303633383 (-0.013863993963485035-0.011126777100110495j)
2.1400000000000006 0.00029540313626757 0.0 -8.127169570903822 (-0.01289512598945692-0.011363048093870003j)
2.1500000000000004 0.0002757840715354633 0.0 -8.195892347951403 (-0.011941702718991004-0.011540355614395344j)
2.16 0.00025724025751522496 0.0 -8.265500055628198 (-0.011010279730508428-0.011662503923736972j)
2.17 0.00023989575180502013 0.0 -8.335306096466246 (-0.010101407010844497-0.011741266039328202j)
2.1799999999999997 0.0002239262313162936 0.0 -8.404193884829281 (-0.009215967499588617-0.011789494236939086j)
2.1899999999999995 0.0002092180843753554 0.0 -8.472133384120806 (-0.008349056888006667-0.011811491584731533j)
2.200000000000001 0.0001956366853576884 0.0 -8.539251264995997 (-0.007508078203384253-0.011801078215551096j)
2.210000000000001 0.00018295750140770006 0.0 -8.606256664837861 (-0.0066991320882039285-0.011750707666881025j)
2.2200000000000006 0.0001712565205218824 0.0 -8.672348005506624 (-0.0059302892274930505-0.011665684300552722j)
2.2300000000000004 0.00016043631187348872 0.0 -8.737613504901505 (-0.005186397689149875-0.011555846610416287j)
2.24 0.00015023039765489215 0.0 -8.803340457919525 (-0.004459981750101952-0.011416608973055426j)
2.25 0.00014069283086687892 0.0 -8.868931548469183 (-0.003749687317394952-0.011253118496161249j)
2.26 0.00013200379959286154 0.0 -8.932679850997772 (-0.0030646207024495-0.011073025762770512j)
2.2699999999999996 0.00012407923508620872 0.0 -8.994590203797385 (-0.0024026262021933148-0.010876884775465025j)
2.280000000000001 0.00011684401100050912 0.0 -9.054670752032685 (-0.0017734395854085792-0.01066296971004865j)
2.290000000000001 0.00011027871201021655 0.0 -9.112499651145864 (-0.0011735624270483168-0.010435586386975915j)
2.3000000000000007 0.00010404477073334219 0.0 -9.170689263635602 (-0.0005935975485008864-0.010182947151181525j)
2.3100000000000005 9.817071618994083e-05 0.0 -9.228802592881129 (-3.305018248474989e-05-0.009908058532092883j)
2.3200000000000003 9.271387175798151e-05 0.0 -9.285992455185449 (0.0005046637974833267-0.009615569988798959j)
2.33 8.780378256127071e-05 0.0 -9.34040597668774 (0.0010338077507319452-0.009313164021738115j)
2.34 8.325188185427335e-05 0.0 -9.39363982450307 (0.0015438807903223445-0.008992681132985146j)
2.3499999999999996 7.907101293910286e-05 0.0 -9.445164211300755 (0.002023357595072998-0.00865892816586229j)
2.3599999999999994 7.530031874570313e-05 0.0 -9.49402619015672 (0.0024789679654733322-0.008315950731687876j)
2.370000000000001 7.186371826871814e-05 0.0 -9.54073903438461 (0.002914572553159078-0.007960463874743098j)
2.380000000000001 6.850140889254309e-05 0.0 -9.588656245133256 (0.003330767485604667-0.00757676691269976j)
2.3900000000000006 6.537305263898631e-05 0.0 -9.635400423571811 (0.0037255785153951313-0.007175870495250907j)
2.4000000000000004 6.240860222385146e-05 0.0 -9.681807435938712 (0.004094416219953203-0.0067560608376209565j)
2.41 5.971064555286172e-05 0.0 -9.726000235994018 (0.004439279438486149-0.006324827556534314j)
2.42 5.73132464571138e-05 0.0 -9.766978783698905 (0.00476168775680581-0.005885539581363755j)
2.4299999999999997 5.5108925940807496e-05 0.0 -9.806198859629264 (0.005058396662417325-0.00543337364318457j)
2.4399999999999995 5.304076980915737e-05 0.0 -9.844449698444679 (0.0053319820950724454-0.0049609209575424825j)
2.450000000000001 5.102239001414363e-05 0.0 -9.883246001695813 (0.005567789581517498-0.004474607154833687j)
2.460000000000001 4.904459654279953e-05 0.0 -9.922780540247516 (0.00576529688530449-0.003975669549534755j)
2.4700000000000006 4.7279244536419975e-05 0.0 -9.959439163496205 (0.005931784863535975-0.0034775239566601788j)
2.4800000000000004 4.56944711438546e-05 0.0 -9.993533248917881 (0.0060720894275994265-0.0029705556933156243j)
2.49 4.4141561903185185e-05 0.0 -10.028108772551368 (0.006177379932386443-0.0024457185189907774j)
2.5 4.2637112384625056e-05 0.0 -10.0627855012107 (0.006241965977145521-0.0019170219416539838j)
2.51 4.1208320965633e-05 0.0 -10.09687035681575 (0.006266358885994374-0.0013932219053518896j)
2.5199999999999996 3.9968850251376136e-05 0.0 -10.127410150944335 (0.0062617340022674784-0.0008715145071789942j)
2.530000000000001 3.8760616404930016e-05 0.0 -10.158105867948192 (0.0062154705432061474-0.0003585280065304397j)
2.540000000000001 3.758438720808979e-05 0.0 -10.188921827629262 (0.00612893117816481+0.00014349153776133902j)
2.5500000000000007 3.645310689160671e-05 0.0 -10.219483866060964 (0.00600406776500171+0.0006358279365316365j)
2.5600000000000005 3.5297004564556426e-05 0.0 -10.251712454153688 (0.005835130219943778+0.0011172555127880583j)
2.5700000000000003 3.416231946400662e-05 0.0 -10.284387291348812 (0.005626027688691684+0.0015843395816810015j)
2.58 3.317008489124043e-05 0.0 -10.313862145730914 (0.005389365232853718+0.002030967079533299j)
2.59 3.224185345144288e-05 0.0 -10.342245152789612 (0.005119793750455083+0.002455517339430524j)
2.5999999999999996 3.13525358391327e-05 0.0 -10.370215406145991 (0.004822261534062812+0.0028457564084494085j)
2.6099999999999994 3.047895054010751e-05 0.0 -10.398474258837428 (0.004500630648575038+0.0031973855421601177j)
2.620000000000001 2.9603485320570323e-05 0.0 -10.427618456249366 (0.00414937307288453+0.0035194017137279337j)
2.630000000000001 2.8662084977311603e-05 0.0 -10.459935389525324 (0.0037615849044786618+0.00380953592760455j)
2.6400000000000006 2.76544420545033e-05 0.0 -10.495724189933474 (0.0033455544903251886+0.004057302947373817j)
2.6500000000000004 2.674450148915115e-05 0.0 -10.529181657558361 (0.0029205173485612537+0.004267912827823911j)
2.66 2.6004540932129517e-05 0.0 -10.557239383956793 (0.0024961136182174576+0.004446791847734596j)
2.67 2.534622370827745e-05 0.0 -10.58288080516654 (0.002066034999355485+0.004591048147178989j)
2.6799999999999997 2.461813088589236e-05 0.0 -10.612027358615823 (0.0016275528157451424+0.004687131608761634j)
2.6899999999999995 2.3744065424233466e-05 0.0 -10.648177935582432 (0.0011873863827967666+0.004725905098727891j)
2.700000000000001 2.2821115159992965e-05 0.0 -10.68782434706469 (0.000752280784741635+0.004717540543641515j)
2.710000000000001 2.1964237803831323e-05 0.0 -10.72609498162432 (0.0003205731408513013+0.0046756251630339285j)
2.7200000000000006 2.1199938987141786e-05 0.0 -10.761512254255459 (-0.00010588305076346733+0.004603121524216236j)
2.7300000000000004 2.0506844784580868e-05 0.0 -10.794751835618644 (-0.0005168474611614279+0.00449885690886828j)
2.74 1.9859295465800586e-05 0.0 -10.826838375011718 (-0.0009038917577670554+0.004363745542082096j)
2.75 1.9158485671104863e-05 0.0 -10.862764824499926 (-0.0012631048066558887+0.004190829502438349j)
2.76 1.8370626930193322e-05 0.0 -10.904757531383094 (-0.00158945413324974+0.003980485207671125j)
2.7699999999999996 1.7578088818899586e-05 0.0 -10.948857384990145 (-0.001889217140814502+0.003742852844255604j)
2.780000000000001 1.682105810699732e-05 0.0 -10.992878997728795 (-0.002169054776253619+0.0034808417781635355j)
2.790000000000001 1.610269275988787e-05 0.0 -11.036524047791993 (-0.002426474259233219+0.003196078132519052j)
2.8000000000000007 1.544614964347265e-05 0.0 -11.078150799694209 (-0.0026485974924573496+0.002903632374530441j)
2.8100000000000005 1.4863251684548817e-05 0.0 -11.116618721310477 (-0.0028401766010815776+0.002607038273447j)
2.8200000000000003 1.4266497915702745e-05 0.0 -11.15759657245318 (-0.0029968679584521664+0.002298973761334716j)
2.83 1.3585896249670473e-05 0.0 -11.20647834378619 (-0.0031080921738005974+0.0019813276581196635j)
2.84 1.2883573909583377e-05 0.0 -11.25955739832569 (-0.0031802075510496096+0.0016642877881635806j)
2.8499999999999996 1.2287303912538806e-05 0.0 -11.306944030906111 (-0.0032342349025375693+0.0013516761845007866j)
2.8599999999999994 1.1727736556630593e-05 0.0 -11.353553875842513 (-0.003265382890789821+0.0010319937660507956j)
2.870000000000001 1.1183674164466463e-05 0.0 -11.40105550697569 (-0.003267079216958069+0.0007140501064961142j)
2.880000000000001 1.0623026115519488e-05 0.0 -11.452486637775417 (-0.003232601866159494+0.0004163067263708867j)
2.8900000000000006 1.0108921299361117e-05 0.0 -11.502092227027811 (-0.003176218606313842+0.00014337595428407074j)
2.9000000000000004 9.661936325016462e-06 0.0 -11.547316482102536 (-0.003106130010711554-0.00011786722009746699j)
2.91 9.208289820522013e-06 0.0 -11.595406412178807 (-0.003011596882215545-0.0003722553418711676j)
2.92 8.721884503381259e-06 0.0 -11.649675230619307 (-0.0028883581744219462-0.0006158502737120282j)
2.9299999999999997 8.264425947801116e-06 0.0 -11.70355028490489 (-0.0027522360013697155-0.0008304353921682021j)
2.9399999999999995 7.871394575018493e-06 0.0 -11.752275309833212 (-0.0026093127687209852-0.001030961420232648j)
2.950000000000001 7.515299712180148e-06 0.0 -11.798569653694297 (-0.00245580716411305-0.0012183229805232964j)
2.960000000000001 7.150623762222262e-06 0.0 -11.848310965591855 (-0.002288681901498286-0.0013829529695461274j)
2.9700000000000006 6.814892144746133e-06 0.0 -11.89640031909712 (-0.002118234509108375-0.0015257702019532743j)
2.9800000000000004 6.554209756989401e-06 0.0 -11.93540300377662 (-0.0019494600400320706-0.0016594623554957667j)
2.99 6.273490467867781e-06 0.0 -11.979177664775916 (-0.001767195991785665-0.0017749672657501213j)
3.0 5.998936317292018e-06 0.0 -12.023928384903586 (-0.0015819671701230336-0.0018698438945390437j)
3.01 5.7306291174093485e-06 0.0 -12.069685239650306 (-0.0014009983729402406-0.0019410905894440237j)
3.0199999999999996 5.5086882757109895e-06 0.0 -12.109184025625217 (-0.0012209541020534087-0.0020044848107156972j)
3.030000000000001 5.319364654380175e-06 0.0 -12.144156687610947 (-0.001035975221321995-0.0020606115585396047j)
3.040000000000001 5.1461559080613045e-06 0.0 -12.177260547622097 (-0.0008479907918870821-0.0021040597721870983j)
3.0500000000000007 4.987546616255373e-06 0.0 -12.208566429174352 (-0.0006591821949581723-0.0021337819593635846j)
3.0600000000000005 4.8608486510894675e-06 0.0 -12.23429751573036 (-0.0004859938053360531-0.002150501958209862j)
3.0700000000000003 4.756064217430252e-06 0.0 -12.256090076823563 (-0.00031668166075467187-0.0021577249461346816j)
3.08 4.664425300326393e-06 0.0 -12.275545925181852 (-0.0001480995908770714-0.002154644242446636j)
3.09 4.5468879221761605e-06 0.0 -12.301067532165858 (2.4510188802811995e-05-0.0021322024230407887j)
3.0999999999999996 4.4352238235468e-06 0.0 -12.32593247593462 (0.00019771630691865126-0.0020966955156925503j)
3.1099999999999994 4.370096350459905e-06 0.0 -12.340725500939671 (0.0003738827390679047-0.0020567712677609503j)
