-4.81 0.003710214569670087 0.0 -5.596665568544611 (0.039357530765706805+0.046488701226174614j)
-4.8 0.003779411489863661 0.0 -5.578186971983926 (0.04094966212396536+0.045853425845805j)
-4.79 0.0038487041799693733 0.0 -5.560018763968403 (0.0425091882479898+0.04518487683358603j)
-4.78 0.003918841828375059 0.0 -5.5419591207794285 (0.04404631081557238+0.04448330396804008j)
-4.77 0.0039893705758393275 0.0 -5.524121810940479 (0.045557235362791916+0.04374824432978437j)
-4.76 0.004059436802969032 0.0 -5.506711033471328 (0.0470364022487218+0.04297689689199851j)
-4.75 0.004130439314630915 0.0 -5.4893715060849155 (0.048488883993728416+0.042181363700971815j)
-4.74 0.004203474441958384 0.0 -5.471843847588593 (0.049917765466685256+0.041372589147542944j)
-4.7299999999999995 0.004277730624558855 0.0 -5.454332637915767 (0.051324179476774506+0.040540834051542324j)
-4.72 0.004351888639999125 0.0 -5.437145357991375 (0.05269796635704989+0.039683913388555356j)
-4.71 0.004426381161580587 0.0 -5.420172922312847 (0.05403608665143893+0.038813431965993045j)
-4.7 0.0045001799976998975 0.0 -5.403637883516955 (0.055341848127629184+0.037913847648561386j)
-4.6899999999999995 0.004571581947490907 0.0 -5.38789597478691 (0.05660383652553705+0.036980909102957225j)
-4.68 0.004638778815448158 0.0 -5.3733041337094 (0.057813703052298125+0.036004924035871154j)
-4.67 0.0047015695553497576 0.0 -5.3598588780675716 (0.05896599247738686+0.03499401786743721j)
-4.66 0.004760112990151014 0.0 -5.347483873593853 (0.06006384036754318+0.033947725556409604j)
-4.6499999999999995 0.004814996652750648 0.0 -5.336019928903495 (0.061115883930139295+0.03286100096144957j)
-4.64 0.004866222168428098 0.0 -5.325437378361775 (0.0621211523697269+0.03173617173959819j)
-4.63 0.004913627505150822 0.0 -5.315742810533936 (0.06307615456128547+0.030578198621103378j)
-4.62 0.004957196447255125 0.0 -5.3069149304576 (0.06398273945388867+0.02938376250977607j)
-4.61 0.004996389480965293 0.0 -5.29903973119751 (0.06484186318851172+0.02814111332565972j)
-4.6 0.005029381323596154 0.0 -5.292458299732265 (0.06563726455040886+0.026853879159923884j)
-4.59 0.005056816134969606 0.0 -5.287018216064241 (0.06637223581746804+0.025525329528921264j)
-4.58 0.005080617922658899 0.0 -5.282322386470406 (0.06705838074789398+0.02416177754490305j)
-4.57 0.0051011394655770675 0.0 -5.278291339584467 (0.06769915766957695+0.022758811840841536j)
-4.56 0.005117601526639618 0.0 -5.275069401516757 (0.06828698665718415+0.021318747147080923j)
-4.55 0.005131019906952979 0.0 -5.272450827288464 (0.0688282774497588+0.019841575800626406j)
-4.54 0.005142312790696904 0.0 -5.27025234143683 (0.06932590450476595+0.018336623333999547j)
-4.53 0.005150846606681997 0.0 -5.26859418817 (0.06977593608640505+0.016797778125332955j)
-4.52 0.0051561972311318415 0.0 -5.26755594189596 (0.07017386664512236+0.015225822513231436j)
-4.51 0.005158547485847535 0.0 -5.267100234106605 (0.07051913368079002+0.013623482328626662j)
-4.5 0.0051579431684637455 0.0 -5.267217389717894 (0.07080987349127249+0.011996040372295031j)
-4.49 0.005154656127284754 0.0 -5.267854870375493 (0.07104774072168833+0.010338020392149691j)
-4.4799999999999995 0.005148990378734453 0.0 -5.26895462648961 (0.07123304669865566+0.008651210132784633j)
-4.47 0.005140875577876676 0.0 -5.270531868131873 (0.07136288795034615+0.006943615863728086j)
-4.46 0.005132122832633053 0.0 -5.272235897863373 (0.07144884604044677+0.005213945926223972j)
-4.45 0.005124659493586641 0.0 -5.273691196440695 (0.07150295602018418+0.0034621920747190177j)
-4.4399999999999995 0.005118492479431461 0.0 -5.274895320897027 (0.07152360908011729+0.0016928743562425008j)
-4.43 0.005114701728745605 0.0 -5.275636194329532 (0.071517089468717-8.742236059632676e-05j)
-4.42 0.0051125594330058526 0.0 -5.276055132642967 (0.07147748121625176-0.0018785930869213777j)
-4.41 0.005112259311040693 0.0 -5.276113837246493 (0.0714051758653044-0.003682413703760458j)
-4.3999999999999995 0.005114435492915328 0.0 -5.275688248735405 (0.07130381952988026-0.005495526668627461j)
-4.39 0.005119524745868508 0.0 -5.274693667311606 (0.07117530462257825-0.007321253837403705j)
-4.38 0.005128605704774125 0.0 -5.27292144918341 (0.07102603219451001-0.009160155865407102j)
-4.37 0.005143160565825278 0.0 -5.270087492411237 (0.07086533736714586-0.011012017329530482j)
-4.36 0.005163997963532268 0.0 -5.266044200356403 (0.07069680804602776-0.012882518994178544j)
-4.35 0.005191866807054902 0.0 -5.260661953404223 (0.07052231374352153-0.014780733111561759j)
-4.34 0.00522653990523136 0.0 -5.254005805847722 (0.07034015263131613-0.01669739000666004j)
-4.33 0.005267139329193187 0.0 -5.246267885594922 (0.0701443543930501-0.018625489952626216j)
-4.32 0.005312687649572246 0.0 -5.237657423082996 (0.0699269524213263-0.020564750779861515j)
-4.31 0.005364342111132301 0.0 -5.227981536489067 (0.06969712947100203-0.022508937216907474j)
-4.3 0.00542114580078542 0.0 -5.217448083513979 (0.06944780933292644-0.024457055825321993j)
-4.29 0.005482667695932979 0.0 -5.206163490646543 (0.06917860565243739-0.02640053438696907j)
-4.28 0.00554885844027322 0.0 -5.1941630588174075 (0.06889213204657343-0.028332535755747484j)
-4.27 0.005617806599832829 0.0 -5.181813975984698 (0.06857598195882154-0.030251302421816676j)
-4.26 0.0056876007072111535 0.0 -5.169466788099431 (0.06821752611295384-0.032155401385142335j)
-4.25 0.00575666545036183 0.0 -5.157396886777988 (0.0678109954311142-0.03403431134903772j)
-4.24 0.005825112994454388 0.0 -5.145576881528921 (0.06736252487503995-0.03588040184995162j)
-4.2299999999999995 0.005893180675276806 0.0 -5.13395941429263 (0.0668720944224036-0.03770018120431178j)
-4.22 0.005960401799624331 0.0 -5.122617384132887 (0.06633709385946143-0.039494199294394294j)
-4.21 0.006028309007301771 0.0 -5.111288737537418 (0.0657690195430377-0.04126433176060527j)
-4.2 0.00609777785603387 0.0 -5.099830860067184 (0.06517511256754566-0.0430114235737626j)
-4.1899999999999995 0.006169178531318729 0.0 -5.088189589099031 (0.06455997175421195-0.044734646286900305j)
-4.18 0.0062414231845725225 0.0 -5.076547048155099 (0.06391850625559475-0.04643110748868712j)
-4.17 0.006312570017459938 0.0 -5.065212392567331 (0.06324326212958407-0.04809220116264856j)
-4.16 0.006383181696972534 0.0 -5.054088607349215 (0.06254347002919886-0.049714143396816554j)
-4.1499999999999995 0.006453122755670805 0.0 -5.043191117170348 (0.06181689190671543-0.05130101978191334j)
-4.14 0.0065228773394139725 0.0 -5.032439690666004 (0.06106723804031579-0.05285517739579899j)
-4.13 0.006590017052107239 0.0 -5.022199342897892 (0.06028249662906176-0.05436945514049591j)
-4.12 0.006654892816604119 0.0 -5.012402932959107 (0.05946801056991143-0.05584307061275394j)
-4.11 0.00671806699528987 0.0 -5.002954815336571 (0.05862031202914515-0.05728635101745903j)
-4.1 0.006779032948646522 0.0 -4.99392082014587 (0.05774150278677874-0.058693711797525173j)
-4.09 0.006836364496680191 0.0 -4.9854991949805445 (0.05682580174605157-0.060059909695225434j)
-4.08 0.006890729625061109 0.0 -4.977578303327896 (0.055875214843566584-0.06138965703802544j)
-4.07 0.006940967439422395 0.0 -4.970314113685629 (0.05488427950157109-0.06267920949577953j)
-4.06 0.006986774093563233 0.0 -4.96373633232851 (0.05384882154092458-0.06393026288243221j)
-4.05 0.007028291819506605 0.0 -4.9578115871080195 (0.05277245386707839-0.06514107715070182j)
-4.04 0.007064318175056406 0.0 -4.952698774925802 (0.05165414526001244-0.06630360059992171j)
-4.03 0.007095056816160726 0.0 -4.948356960486659 (0.0504945709284379-0.06741924890499508j)
-4.02 0.007121887722518742 0.0 -4.944582459131646 (0.049291861059886304-0.06849963617254916j)
-4.01 0.007145937562822974 0.0 -4.941211256779435 (0.04804976062912103-0.06954968056222217j)
-4.0 0.007167347887635964 0.0 -4.938219582945244 (0.04676677202166144-0.0705706519901149j)
-3.99 0.007185738764673974 0.0 -4.935656944322891 (0.045450449520768675-0.07155414315770983j)
-3.9799999999999995 0.007199328860317874 0.0 -4.933767471149547 (0.04409513371206932-0.07249102043172383j)
-3.9699999999999998 0.007207754526159903 0.0 -4.932597815005192 (0.04270296327424642-0.07337718619406351j)
-3.96 0.007211061360410653 0.0 -4.932139131804748 (0.041271235888951235-0.07421419304020759j)
-3.95 0.007208937445179624 0.0 -4.932433710920186 (0.039799550782807176-0.07499955468312047j)
-3.9399999999999995 0.007201544662454845 0.0 -4.933459739517719 (0.03828994375240494-0.07573258789908419j)
-3.9299999999999997 0.007191293731378604 0.0 -4.9348841886123385 (0.036746023880761494-0.07642658870009252j)
-3.92 0.007178273293587392 0.0 -4.936696413202268 (0.035160004415898276-0.077084676707251j)
-3.91 0.0071625922592654274 0.0 -4.938883316149482 (0.03353536832286626-0.07770438424384513j)
-3.8999999999999995 0.007145027858497458 0.0 -4.94133856858797 (0.031884745761043436-0.07828403953713094j)
-3.8899999999999997 0.0071248413863801196 0.0 -4.9441678146359 (0.030210709515793882-0.07881722157582338j)
-3.88 0.007102747148387375 0.0 -4.94727364746192 (0.02851222911786202-0.07930825895906375j)
-3.87 0.007079513120298386 0.0 -4.950550141960595 (0.026796672961453882-0.07975870760296504j)
-3.8599999999999994 0.007057187793089722 0.0 -4.9537086364219824 (0.02507127183772746-0.08017866999101754j)
-3.8499999999999996 0.007037533111046577 0.0 -4.956497580582945 (0.023339140946143408-0.08057802188526737j)
-3.84 0.007020832965441964 0.0 -4.958873411937625 (0.021593475269255966-0.08096020498515301j)
-3.83 0.007006324290877366 0.0 -4.9609420676849645 (0.019827680623224892-0.08132150620826424j)
-3.8200000000000003 0.006993967957308329 0.0 -4.962707221805791 (0.018042200387185996-0.08166055940597612j)
-3.8099999999999996 0.00698538980391487 0.0 -4.9639344819727675 (0.01624726269968212-0.08198424396603525j)
-3.8 0.00698118809082881 0.0 -4.9645361631067555 (0.014436859761873505-0.08229681142696117j)
-3.79 0.006981245319729827 0.0 -4.964527965552742 (0.012611617137733266-0.08259656429235455j)
-3.7800000000000002 0.006986877454109301 0.0 -4.963721538694117 (0.010768262148839606-0.08289102475179788j)
-3.7699999999999996 0.006998930409649445 0.0 -4.96199794022323 (0.00890897721706525-0.0831838958849323j)
-3.76 0.00701854689616096 0.0 -4.959199077219674 (0.0070389128095887125-0.08348054026310543j)
-3.75 0.007044398732247685 0.0 -4.955522484009335 (0.005170508868094692-0.08377150213701935j)
-3.74 0.007075265283774478 0.0 -4.951150340215936 (0.003311321019264278-0.08404939284064969j)
-3.7299999999999995 0.007110596823987008 0.0 -4.946169097200847 (0.0014549743533506792-0.08431180150855573j)
-3.7199999999999998 0.007148673810028609 0.0 -4.94082842059485 (-0.00038953096116959337-0.08454893302495839j)
-3.71 0.007189093063996489 0.0 -4.935190253731533 (-0.0022266453391470327-0.08475927745403534j)
-3.7 0.0072306169067268035 0.0 -4.929430920486537 (-0.004054492140221957-0.08493631732193056j)
-3.6899999999999995 0.007272014697486205 0.0 -4.923721901002538 (-0.00586488156018847-0.0850741903386166j)
-3.6799999999999997 0.007312988944828303 0.0 -4.918103204409452 (-0.007660731105523474-0.08517219114098902j)
-3.67 0.007354185585370484 0.0 -4.912485660445073 (-0.009439591600462614-0.08523543685455574j)
-3.66 0.007395768909190617 0.0 -4.906847211322553 (-0.011202129045337825-0.0852659440459215j)
-3.6499999999999995 0.00743652419038864 0.0 -4.901351718010315 (-0.012947272973119105-0.08525779913267864j)
-3.6399999999999997 0.007476613711309352 0.0 -4.895975301892742 (-0.014672680559865335-0.08521341535519804j)
-3.63 0.0075167685340159635 0.0 -4.890618949596144 (-0.016372358913322588-0.08513938217786943j)
-3.62 0.007557512115542881 0.0 -4.885213228196778 (-0.01804273970316784-0.08504099987386445j)
-3.6099999999999994 0.007597864819563249 0.0 -4.879888015956543 (-0.01968301331177065-0.08491433216207915j)
-3.5999999999999996 0.007635612855388613 0.0 -4.8749320743268365 (-0.02128569128760748-0.08474982124935299j)
-3.59 0.007672442061524805 0.0 -4.870120322945646 (-0.02285363444028378-0.08455858001642814j)
-3.58 0.007708623342299908 0.0 -4.865415662174624 (-0.024399322005881793-0.08434036061076097j)
-3.5700000000000003 0.00774555539769006 0.0 -4.860636097201479 (-0.02592605759245896-0.08410347754642826j)
-3.5599999999999996 0.0077825045050426795 0.0 -4.855877076780361 (-0.02742902748602368-0.08384600739578264j)
-3.55 0.00781991553211869 0.0 -4.851081526002603 (-0.028908388631910063-0.08357164949206844j)
-3.54 0.007854853379849333 0.0 -4.846623673285893 (-0.030359948147970085-0.08326540054729756j)
-3.5300000000000002 0.007887681472666368 0.0 -4.842453043751411 (-0.03178816957796274-0.082928847499221j)
-3.5199999999999996 0.00791749911725779 0.0 -4.838679891044029 (-0.03318400866310391-0.08256101190213716j)
-3.51 0.007944875339672546 0.0 -4.8352281695290715 (-0.03454890707298169-0.08216598054995158j)
-3.5 0.007970779668782265 0.0 -4.831972965521415 (-0.03589807705825803-0.08174416023363157j)
-3.49 0.007995360393323922 0.0 -4.8288938563733455 (-0.03723691586861206-0.08129435706073225j)
-3.4799999999999995 0.008017851298286265 0.0 -4.82608481091955 (-0.03856736339067235-0.08081095086297456j)
-3.4699999999999998 0.008038144626646074 0.0 -4.823556990252345 (-0.03988855595052005-0.08029350989232134j)
-3.46 0.00805644247003567 0.0 -4.821283200789692 (-0.041189641507558376-0.07974870470744021j)
-3.45 0.008071712029098491 0.0 -4.8193896718523295 (-0.04246439296602884-0.07917377949248837j)
-3.4399999999999995 0.008084408085432879 0.0 -4.817818000082398 (-0.043714548475956086-0.07857128188451659j)
-3.4299999999999997 0.008094584873860717 0.0 -4.816559974963577 (-0.04494445201254589-0.07793959909540642j)
-3.42 0.008101585753811842 0.0 -4.8156954643890595 (-0.04615274025752447-0.07727554801186028j)
-3.41 0.008104159375950224 0.0 -4.8153778458976655 (-0.0473365086654239-0.07657293466570594j)
-3.3999999999999995 0.008103501835781006 0.0 -4.815458985324383 (-0.048503328131406974-0.07583487981106103j)
-3.3899999999999997 0.008098902974925824 0.0 -4.816026661670261 (-0.049651872942788264-0.07505727471870421j)
-3.38 0.008089421478050486 0.0 -4.817198061216529 (-0.05077657425535202-0.07423719408046892j)
-3.37 0.008074914900943227 0.0 -4.818992948511831 (-0.051873721093935725-0.0733759630997222j)
-3.3599999999999994 0.008055591290930777 0.0 -4.821388858352022 (-0.05294677934535241-0.07247226950969136j)
-3.3499999999999996 0.008030865150897532 0.0 -4.824463016989187 (-0.053995702355427236-0.07152153017128228j)
-3.34 0.008002196260816153 0.0 -4.828039242377462 (-0.05502072560983586-0.07053308453614733j)
-3.33 0.007971954976240165 0.0 -4.8318255243845964 (-0.056027573282483645-0.06951881765620076j)
-3.3200000000000003 0.007941785342716133 0.0 -4.835617174752656 (-0.05701508131132917-0.06849135599313724j)
-3.3099999999999996 0.007911207390384437 0.0 -4.839474867841617 (-0.05798205030365123-0.06744841905463238j)
-3.3 0.007878884639074938 0.0 -4.843568928395144 (-0.05892637042095221-0.06638198180295363j)
-3.29 0.007846157983609835 0.0 -4.84773129583672 (-0.05985012653374038-0.06530023229288777j)
-3.2800000000000002 0.00781416239240626 0.0 -4.851817500327394 (-0.060760254849711474-0.0642055591285083j)
-3.2699999999999996 0.007782882556467295 0.0 -4.855828500869824 (-0.06166535659395833-0.06308935213336127j)
-3.26 0.0077536830716110955 0.0 -4.859587313458699 (-0.06256861230290929-0.06195846855837646j)
-3.25 0.007725633278753092 0.0 -4.8632114817262115 (-0.0634665587664978-0.0608081343003695j)
-3.24 0.007699766023217036 0.0 -4.866565337179371 (-0.06436107863068118-0.05964409091194458j)
-3.2299999999999995 0.007676464449550331 0.0 -4.8695961959513605 (-0.06525725283364422-0.058463282512669135j)
-3.2199999999999998 0.007658053108428933 0.0 -4.8719974909251045 (-0.06615834229085077-0.057281121268316304j)
-3.21 0.007644686573347712 0.0 -4.873744438041574 (-0.06706793261650416-0.05609437572427174j)
-3.2 0.007636772602621241 0.0 -4.874780199266055 (-0.06798675695263383-0.054905131651647426j)
-3.1899999999999995 0.007635173864847574 0.0 -4.874989568488624 (-0.06891058013178694-0.053726211580085795j)
-3.1799999999999997 0.007637340765321326 0.0 -4.874705803759532 (-0.0698261741753148-0.052551366921897734j)
-3.17 0.007642870946829859 0.0 -4.87398196800985 (-0.07072751486025192-0.05138569439564578j)
-3.16 0.00765123764656067 0.0 -4.872887860365151 (-0.07161327127949436-0.05022725378925487j)
-3.1499999999999995 0.007662278267099321 0.0 -4.871445915548052 (-0.07248141315812223-0.04907874299226608j)
-3.1399999999999997 0.007676424273849802 0.0 -4.869601429585402 (-0.07333975628025508-0.04793437620959084j)
-3.13 0.007691841569430185 0.0 -4.8675950482656685 (-0.07418288850849657-0.04678397826143211j)
-3.12 0.007707420942084429 0.0 -4.865571655527489 (-0.07500157678137338-0.04563095903432429j)
-3.1099999999999994 0.007723115781425114 0.0 -4.863537397739275 (-0.07579072005744052-0.044484632566761724j)
-3.0999999999999996 0.007738901220598576 0.0 -4.861495562620916 (-0.07655064037137385-0.0433462879533088j)
-3.09 0.007755540986307493 0.0 -4.859347725108135 (-0.07728452539759792-0.042221358580409686j)
-3.08 0.007771893369541522 0.0 -4.857241467383305 (-0.07798401990839865-0.04111430418319158j)
-3.0700000000000003 0.007787024791189547 0.0 -4.855296418728615 (-0.07864706427419393-0.04002079549734557j)
-3.0599999999999996 0.007802311709775675 0.0 -4.853335216148244 (-0.07928345783710072-0.03894155907469996j)
-3.05 0.007816919586353699 0.0 -4.851464716818258 (-0.07989172092320385-0.03787126238036713j)
-3.04 0.007831175303425458 0.0 -4.84964267763508 (-0.0804738199335019-0.03681222091555695j)
-3.0300000000000002 0.007846681464556925 0.0 -4.8476645799375335 (-0.08103750144871599-0.03577156445427397j)
-3.0199999999999996 0.00786404547029312 0.0 -4.845454114071953 (-0.08158840853182735-0.03474733174700993j)
-3.01 0.00788151737208172 0.0 -4.843234833740781 (-0.08211285928458639-0.033749010536479954j)
-3.0 0.007898977723731658 0.0 -4.841021929941614 (-0.08261395798027639-0.03277059155042497j)
-2.99 0.007917407935810174 0.0 -4.838691407555911 (-0.08309785727209537-0.03181436864997701j)
-2.9799999999999995 0.007937298310459076 0.0 -4.8361823247921025 (-0.08357222712244498-0.03087039300452048j)
-2.9699999999999998 0.007958286528532149 0.0 -4.83354156253231 (-0.08403705230574833-0.029934267458768215j)
-2.96 0.00798143097922487 0.0 -4.830637562891584 (-0.08449963195844129-0.029004192423041843j)
-2.95 0.008006227872771284 0.0 -4.827535556067463 (-0.08495565660349305-0.028084947638203794j)
-2.9399999999999995 0.00803109333811652 0.0 -4.82443460361492 (-0.08539953156888651-0.027166401048561353j)
-2.9299999999999997 0.008055329154340884 0.0 -4.821421399831053 (-0.08582740829145634-0.026248526440783976j)
-2.92 0.008080807124303445 0.0 -4.818263519816256 (-0.08624912790440226-0.025335648008951862j)
-2.91 0.008108603621288986 0.0 -4.814829605545193 (-0.08667257978965622-0.024422684821588814j)
-2.8999999999999995 0.008137536433577794 0.0 -4.811267794212889 (-0.08709233558121153-0.0235044999220879j)
-2.8899999999999997 0.008167417792240976 0.0 -4.807602479768846 (-0.08750505707999824-0.022589439516447127j)
-2.88 0.008198604091999117 0.0 -4.8037913718861915 (-0.0879105681824242-0.02168723342988832j)
-2.87 0.008231118664476856 0.0 -4.799833348320329 (-0.08831027653607064-0.020794559928009687j)
-2.8599999999999994 0.008263984053905273 0.0 -4.79584847675218 (-0.08870168217071857-0.019899639041703734j)
-2.8499999999999996 0.008295423217690568 0.0 -4.792051335822613 (-0.08907576616185404-0.018998186765301295j)
-2.84 0.008324397173185437 0.0 -4.788564657366855 (-0.08942653682817603-0.018091204606225476j)
-2.83 0.008350770547191787 0.0 -4.785401463276199 (-0.08975444309925915-0.01717295813579127j)
-2.8200000000000003 0.008373560425188735 0.0 -4.782676105575408 (-0.09005397403041457-0.016243219709101805j)
-2.8099999999999996 0.00839176603254773 0.0 -4.780504288097128 (-0.09031864425985701-0.015307139889905237j)
-2.8 0.00840552894233992 0.0 -4.778865582234949 (-0.0905486296506329-0.014369224430443236j)
-2.79 0.008417359831608323 0.0 -4.777459059089274 (-0.09075905404111181-0.013422143687610756j)
-2.7800000000000002 0.008427943078927544 0.0 -4.776202536868467 (-0.09095328287527905-0.012467694780392035j)
-2.7699999999999996 0.008436212199421254 0.0 -4.775221862649101 (-0.09112501810083844-0.011508400216499261j)
-2.76 0.008442592823900577 0.0 -4.774465810929273 (-0.09127621212482503-0.010547318334274395j)
-2.75 0.008448398410563333 0.0 -4.773778392788942 (-0.09141309190582829-0.009594010568053498j)
-2.74 0.008454833166352116 0.0 -4.773017028777528 (-0.09154402588927003-0.008632756821362072j)
-2.7299999999999995 0.008460946683929977 0.0 -4.772294210450719 (-0.09166400071756446-0.007658828655892544j)
-2.7199999999999998 0.008465733923865884 0.0 -4.77172856616706 (-0.09176666155519145-0.006679352579467002j)
-2.71 0.008470483334928329 0.0 -4.7711677076099965 (-0.09185913494047393-0.005690576676939702j)
-2.7 0.008473692407998484 0.0 -4.7707889257610345 (-0.09193314455408885-0.0046892793044865j)
-2.6899999999999995 0.00847704302894878 0.0 -4.770393589404521 (-0.09199825487719662-0.0036556980864327297j)
-2.6799999999999997 0.008480104194503539 0.0 -4.770032542166129 (-0.09205073880016416-0.0026010922412500626j)
-2.67 0.008485542833491053 0.0 -4.769391406680422 (-0.09210422999180103-0.0015341613697627055j)
-2.66 0.008494437809114847 0.0 -4.768343705081149 (-0.09216417042937965-0.0004511077245092572j)
-2.6499999999999995 0.008506370799782392 0.0 -4.76693989036836 (-0.09222775881192272+0.0006413301117238746j)
-2.6399999999999997 0.008520995939803148 0.0 -4.765222050629432 (-0.0922929610375601+0.00173357512746372j)
-2.63 0.008539642049407587 0.0 -4.763036186649375 (-0.09236697913233721+0.002825458436072339j)
-2.62 0.008562700434463966 0.0 -4.7603396672632154 (-0.09245157903047599+0.003925043851426256j)
-2.6099999999999994 0.008588572276955243 0.0 -4.757322764372131 (-0.09253747341038819+0.0050386795668052285j)
-2.5999999999999996 0.008617188579956938 0.0 -4.753996398322341 (-0.09262419786687051+0.006160077067355476j)
-2.59 0.008648857645596725 0.0 -4.750328030852444 (-0.09271405565078157+0.00727746730535437j)
-2.58 0.00868509680426883 0.0 -4.746146733206244 (-0.09281535660869063+0.008390851081411226j)
-2.5700000000000003 0.008722664220253237 0.0 -4.741830557880433 (-0.09291142057700436+0.009493795164013656j)
-2.5599999999999996 0.008761110112402104 0.0 -4.737432656902734 (-0.09300032583842252+0.01058534394100376j)
-2.55 0.008801847324284386 0.0 -4.732793656314636 (-0.09308934584884007+0.011671375828043026j)
-2.54 0.008844298882664156 0.0 -4.727982221593687 (-0.09317540867305732+0.012753121236501668j)
-2.5300000000000002 0.0088875168773794 0.0 -4.72310758485268 (-0.0932551583717949+0.013819996904154884j)
-2.5199999999999996 0.008931190166533322 0.0 -4.718205615647004 (-0.09332886823537727+0.014863126199992738j)
-2.51 0.008975807344705863 0.0 -4.71322239381161 (-0.09339909829853212+0.01588759836246491j)
-2.5 0.009020616372603811 0.0 -4.708242613250713 (-0.09346159390625333+0.01689813117200837j)
-2.49 0.009065447248092572 0.0 -4.70328509808919 (-0.09351583369686405+0.017895141689102046j)
-2.4799999999999995 0.0091109619984117 0.0 -4.698276975216013 (-0.09356748792738734+0.018870272954303668j)
-2.4699999999999998 0.009157614320350461 0.0 -4.693169579594472 (-0.09361971980157895+0.019823278856544106j)
-2.46 0.009206348813675281 0.0 -4.687861944485718 (-0.09367653769685375+0.020761866457648253j)
-2.45 0.009256873376427695 0.0 -4.682388935674025 (-0.093736608815417+0.02168689798503197j)
-2.4399999999999995 0.009311580946995695 0.0 -4.676496390402159 (-0.09381270142297546+0.02259995572383617j)
-2.4299999999999997 0.0093696125292544 0.0 -4.670283535854241 (-0.09389910453806373+0.023506822333190434j)
-2.42 0.009430533632104391 0.0 -4.663802595167506 (-0.09399211369272513+0.024413442929628427j)
-2.41 0.009493366765530888 0.0 -4.657161959462649 (-0.09408639641049464+0.02532028388502284j)
-2.3999999999999995 0.00955955124585073 0.0 -4.650214493831174 (-0.09418769776208634+0.026234115882350712j)
-2.3899999999999997 0.00962826069935104 0.0 -4.64305268222068 (-0.09429047082259627+0.027158199708452j)
-2.38 0.00969995343897113 0.0 -4.6356341935903895 (-0.09439646111988008+0.02809379944069685j)
-2.37 0.009774672958140699 0.0 -4.627960630638108 (-0.09450449401463386+0.029044337988302173j)
-2.3599999999999994 0.00985350218082767 0.0 -4.61992833563848 (-0.09461865504771086+0.03001353524311941j)
-2.3499999999999996 0.00993764701970471 0.0 -4.6114250046754295 (-0.09474574771581669+0.03099823074750438j)
-2.34 0.010027090081375062 0.0 -4.602464840599676 (-0.09488713368536057+0.03199252947723223j)
-2.33 0.010121921346828863 0.0 -4.59305177673725 (-0.09504130655316963+0.033001081732199365j)
-2.3200000000000003 0.010221944210129019 0.0 -4.583218476474362 (-0.09520368391817095+0.034032378384973576j)
-2.3099999999999996 0.010324522268546195 0.0 -4.573233410595701 (-0.09536041909462775+0.03508436601455339j)
-2.3 0.010431260531940005 0.0 -4.562948160901912 (-0.09552071251860358+0.03615320195886239j)
-2.29 0.010540575159645854 0.0 -4.552523168131405 (-0.09567961024135602+0.037228850958739707j)
-2.2800000000000002 0.010649504045407454 0.0 -4.542241956417392 (-0.09582133526889533+0.03831156160604015j)
-2.2699999999999996 0.010756983608749677 0.0 -4.532200097308675 (-0.09593982235481847+0.03940220926896805j)
-2.26 0.010860226426730768 0.0 -4.522648115086813 (-0.09602235960685572+0.04049608477695653j)
-2.25 0.010962243745509567 0.0 -4.513298297109197 (-0.09608417955109465+0.041594160473587785j)
-2.24 0.011063720437471202 0.0 -4.504083952701822 (-0.09612787450927476+0.04269838614983387j)
-2.2299999999999995 0.011162664887576801 0.0 -4.495180561325187 (-0.09614497315803983+0.04380421240036858j)
-2.2199999999999998 0.011261624673704314 0.0 -4.486354379493879 (-0.0961498970143147+0.04490904115922526j)
-2.21 0.01136050579606323 0.0 -4.477612342378968 (-0.0961409516487029+0.046015467096890354j)
-2.2 0.011459881866882547 0.0 -4.4689028760486265 (-0.0961183320432348+0.04712905804393938j)
-2.1899999999999995 0.011558331522518978 0.0 -4.460348758116792 (-0.09607348512083208+0.048251600794753255j)
-2.1799999999999997 0.011653988169507884 0.0 -4.452106825406108 (-0.0959961005453692+0.049383568619443166j)
-2.17 0.011747580910329873 0.0 -4.4441079395600855 (-0.09589090293650744+0.050522427142321476j)
-2.16 0.011840405137080956 0.0 -4.436237432452824 (-0.09576018676550876+0.05167583349802728j)
-2.1499999999999995 0.011932507003760641 0.0 -4.428488922136091 (-0.09560319556135297+0.05284445100687814j)
-2.1399999999999997 0.012020244048354823 0.0 -4.421163046557494 (-0.0954040434510859+0.05402140817803749j)
-2.13 0.012104957799445905 0.0 -4.414140174806708 (-0.09517132334492809+0.05520305256252639j)
-2.12 0.012188709433544165 0.0 -4.40724521200884 (-0.09490914402946073+0.056400033804415786j)
-2.1099999999999994 0.012273090099128692 0.0 -4.400346210146365 (-0.0946266826336223+0.05760973036635752j)
-2.0999999999999996 0.012356585669144358 0.0 -4.393566105474478 (-0.09431600495663435+0.058830917706291855j)
-2.09 0.012439977907189783 0.0 -4.386839967622055 (-0.09398359406844249+0.06005882077736796j)
-2.08 0.012523541488981018 0.0 -4.3801450867773495 (-0.09362960729157428+0.061294682700921116j)
-2.0699999999999994 0.012608195560328009 0.0 -4.373408235174087 (-0.09325603908315865+0.06254203974006921j)
-2.0599999999999996 0.012694645273111996 0.0 -4.366575006467798 (-0.09286628883262962+0.0638004519699242j)
