0.07000000000000028 0.6162946680311141 0.0 -0.48403007263157877 (0.784466004580477-0.03012898419557557j)
0.08000000000000007 0.6140267075192718 0.0 -0.4877168541925967 (0.7830115313151672-0.030325720877642796j)
0.08999999999999986 0.6114923690585674 0.0 -0.4918528029866295 (0.7813833512805881-0.03053567422023713j)
0.09999999999999964 0.6086983559471959 0.0 -0.49643244441050594 (0.7795845183619294-0.030762553170931763j)
0.10999999999999943 0.605638209526435 0.0 -0.5014724851794131 (0.7776093884200699-0.031013683550973344j)
0.120000000000001 0.6023143175625213 0.0 -0.5069758477348041 (0.7754580523401985-0.03129099907748644j)
0.13000000000000078 0.5987354734331752 0.0 -0.5129353920408044 (0.7731347692238453-0.03159275313053313j)
0.14000000000000057 0.5949204892484492 0.0 -0.5193275138812051 (0.7706508381129137-0.03190258554275385j)
0.15000000000000036 0.590877852230729 0.0 -0.526145962749896 (0.7680104437548539-0.03221506657142411j)
0.16000000000000014 0.5866081137536558 0.0 -0.5333982907007326 (0.7652127996384324-0.03251899480562517j)
0.16999999999999993 0.5821167900589548 0.0 -0.5410841811778819 (0.7622598877623921-0.03281239959863158j)
0.17999999999999972 0.5774004617026915 0.0 -0.5492192121299789 (0.7591474861738192-0.03309918335340624j)
0.1899999999999995 0.5724723237735622 0.0 -0.5577908874758941 (0.7558825446226035-0.033375178028287274j)
0.20000000000000107 0.5673417685251426 0.0 -0.5667933904867826 (0.7524691300416572-0.03364486379069161j)
0.21000000000000085 0.5620095946092236 0.0 -0.5762363569757704 (0.7489056581339644-0.03391032031929708j)
0.22000000000000064 0.5564802485288111 0.0 -0.5861236012076155 (0.7451929564379663-0.034171716434126115j)
0.23000000000000043 0.5507670916884828 0.0 -0.5964432603023517 (0.7413374118411866-0.03443738510824878j)
0.2400000000000002 0.5448789349500917 0.0 -0.6071916467013815 (0.7373432858486322-0.034696019426356486j)
0.25 0.5388259279516411 0.0 -0.6183627139414496 (0.7332152795035336-0.03494684326511161j)
0.2599999999999998 0.5326072811408589 0.0 -0.6299709347591034 (0.7289508472069064-0.03518442122861006j)
0.2699999999999996 0.5262403418755651 0.0 -0.6419972468844769 (0.7245599285399819-0.035401297005922j)
0.27999999999999936 0.5197381526325646 0.0 -0.6544301468615501 (0.7200496049934637-0.03559099578996933j)
0.2900000000000009 0.5131112445661796 0.0 -0.6672626063139503 (0.7154245955532796-0.035761608515360865j)
0.3000000000000007 0.5063763032673617 0.0 -0.6804752037427984 (0.710694159223307-0.035918175249285714j)
0.3100000000000005 0.4995335672126297 0.0 -0.6940804815245707 (0.7058563956958724-0.036059892787716236j)
0.3200000000000003 0.49258672499549855 0.0 -0.7080847425108391 (0.7009116321983315-0.03618851813171488j)
0.33000000000000007 0.4855438674908827 0.0 -0.722485640047519 (0.6958639167453003-0.03629430895846351j)
0.33999999999999986 0.47841250378860833 0.0 -0.7372819400053986 (0.6907166428679273-0.036373383866070245j)
0.34999999999999964 0.4711990133352266 0.0 -0.7524747405874731 (0.6854719087997572-0.03643179355513681j)
0.35999999999999943 0.46392215667926684 0.0 -0.7680385066075761 (0.6801405228368433-0.03648322730368403j)
0.370000000000001 0.45658900213523096 0.0 -0.7839716316083447 (0.6747248783669653-0.03654231311664374j)
0.3800000000000008 0.4492113521414927 0.0 -0.8002617845282453 (0.6692317244986574-0.03660943957568594j)
0.39000000000000057 0.4417859659747978 0.0 -0.816929754062454 (0.6636566038008744-0.03668621275475138j)
0.40000000000000036 0.43431809356582995 0.0 -0.8339780788635612 (0.6580012638673819-0.036775403665466916j)
0.41000000000000014 0.42681067422945757 0.0 -0.8514147499575869 (0.6522662510006522-0.036870205247756825j)
0.41999999999999993 0.41927059751644263 0.0 -0.8692387500486769 (0.6464544182616127-0.03697678496682245j)
0.4299999999999997 0.41170281622451166 0.0 -0.8874535097523564 (0.6405676698429282-0.03709281030756406j)
0.4399999999999995 0.4041097750024614 0.0 -0.9060687176271404 (0.6346059918336449-0.03721572424792115j)
0.45000000000000107 0.3964911709912728 0.0 -0.9251015055163845 (0.6285675746846635-0.03733597522916411j)
0.46000000000000085 0.3888514208389436 0.0 -0.9445579598966104 (0.6224543607876654-0.037443151247759154j)
0.47000000000000064 0.3811937828766451 0.0 -0.9644474166828194 (0.6162667179876037-0.037538182926621325j)
0.4800000000000004 0.3735174341792016 0.0 -0.9847905976426808 (0.6100017095561406-0.037621117976310334j)
0.4900000000000002 0.36583106812842564 0.0 -1.005583614624166 (0.6036643307696763-0.03768877664271576j)
0.5 0.35814869667100263 0.0 -1.0268070249873444 (0.5972633870742398-0.03775106795323183j)
0.5099999999999998 0.35048135258014274 0.0 -1.0484477762618947 (0.5908068869674057-0.03779649311808946j)
0.5199999999999996 0.3428398641911269 0.0 -1.0704918090805533 (0.5843023916372109-0.037822999856732174j)
0.5299999999999994 0.3352309808757678 0.0 -1.0929354895981005 (0.5777542050110257-0.03782934664840943j)
0.5400000000000009 0.32765596225023 0.0 -1.1157911166524892 (0.5711615601860341-0.03782108427960887j)
0.5500000000000007 0.3201162449711603 0.0 -1.1390710836184386 (0.5645245781372411-0.03779213741150851j)
0.5600000000000005 0.31261448448290924 0.0 -1.1627845265502739 (0.557844214253068-0.03774012595747946j)
0.5700000000000003 0.30515965827655045 0.0 -1.186920169578043 (0.5511268625489115-0.0376674880174359j)
0.5800000000000001 0.2977537815797083 0.0 -1.2114883703077872 (0.5443725839796837-0.03758019945384097j)
0.5899999999999999 0.290412427705675 0.0 -1.2364532018174466 (0.5375945497911752-0.037477029504734354j)
0.5999999999999996 0.28314828414286025 0.0 -1.2617845463281634 (0.5308031516656856-0.03736707540918143j)
0.6099999999999994 0.27595425341860047 0.0 -1.2875201754861165 (0.5239916467268471-0.03724255065227778j)
0.620000000000001 0.26883007504440715 0.0 -1.3136757902660312 (0.5171595582898181-0.03709536782251088j)
0.6300000000000008 0.2617704714638145 0.0 -1.3402872223038125 (0.5103009872581885-0.036923892903277j)
0.6400000000000006 0.25477814420699346 0.0 -1.3673621352308098 (0.5034175028663797-0.036728218235738824j)
0.6500000000000004 0.24784848653877523 0.0 -1.3949376608937896 (0.496503878871892-0.03650184658261579j)
0.6600000000000001 0.24097810016266186 0.0 -1.4230492203148228 (0.48955550981081-0.036242281613328375j)
0.6699999999999999 0.23415983223210832 0.0 -1.4517513530656734 (0.4825633191641308-0.03595101152131205j)
0.6799999999999997 0.22738737692281036 0.0 -1.481100209660244 (0.47551915488588814-0.03562176665216218j)
0.6899999999999995 0.2206675151417552 0.0 -1.5110981666673595 (0.46842722070315806-0.03526264377595762j)
0.7000000000000011 0.21400816858142752 0.0 -1.5417410937475273 (0.4612940451728567-0.03487079680033071j)
0.7100000000000009 0.20741464617859562 0.0 -1.57303536765403 (0.45412366925935826-0.0344432750622326j)
0.7200000000000006 0.20088910335598775 0.0 -1.6050022477761574 (0.44691667396923074-0.033979256676214646j)
0.7300000000000004 0.19443984330607175 0.0 -1.6376324526781152 (0.4396813449508061-0.03346876466680565j)
0.7400000000000002 0.18807088853550247 0.0 -1.670936320545758 (0.4324206672090221-0.032912841050365696j)
0.75 0.1817871243154106 0.0 -1.7049189230944266 (0.42513905246137296-0.0323096020968473j)
0.7599999999999998 0.17558998307616389 0.0 -1.73960364339359 (0.4178363800459047-0.03166611100685071j)
0.7699999999999996 0.16948407115401848 0.0 -1.7749963320701216 (0.4105167244080353-0.03098532128791996j)
0.7799999999999994 0.16347758719832373 0.0 -1.811079379397155 (0.40318898362122246-0.03026930268125367j)
0.7900000000000009 0.1575728873068316 0.0 -1.8478671512131808 (0.3958553222672223-0.029520351277468923j)
0.8000000000000007 0.15177597620594077 0.0 -1.8853496860578722 (0.3885221775123748-0.02874880496618125j)
0.8100000000000005 0.1460872554806346 0.0 -1.9235511955113107 (0.38119049725277654-0.02794745578430287j)
0.8200000000000003 0.14050235290625493 0.0 -1.9625310436848242 (0.3738536193615988-0.02712607963727432j)
0.8300000000000001 0.13501990382305382 0.0 -2.0023330756849615 (0.3665097543372365-0.02627743896791237j)
0.8399999999999999 0.12963883248272057 0.0 -2.043002906590746 (0.35915695055132824-0.02539916048595519j)
0.8499999999999996 0.12435701787438012 0.0 -2.0845986738605435 (0.35179095839336944-0.024497744121750247j)
0.8599999999999994 0.11917613613039198 0.0 -2.127152744642022 (0.3444121074755583-0.02358890320969768j)
0.870000000000001 0.11410113178783865 0.0 -2.170670102900913 (0.3370271746474309-0.022667495163973445j)
0.8800000000000008 0.10913540717954781 0.0 -2.2151659000268022 (0.32964037992190603-0.021739988603706156j)
0.8900000000000006 0.10427733571669143 0.0 -2.2607012395653254 (0.3222493119188973-0.020801843295455556j)
0.9000000000000004 0.09952902088510293 0.0 -2.307306010157231 (0.31485678958917346-0.01985504809115011j)
0.9100000000000001 0.09489093795994863 0.0 -2.3550270683372547 (0.30746327734020995-0.01890161493538977j)
0.9199999999999999 0.090366273038156 0.0 -2.4038841670589575 (0.30007397690545445-0.01794105410227587j)
0.9299999999999997 0.08595683592616345 0.0 -2.453910016561837 (0.29269248623335514-0.016968925384380475j)
0.9399999999999995 0.08166192576133033 0.0 -2.5051674106926742 (0.2853178377835423-0.015989284031956347j)
0.9500000000000011 0.07748352328318185 0.0 -2.5576899680236678 (0.2779539179766789-0.015004758065210386j)
0.9600000000000009 0.07341982365252599 0.0 -2.6115613028160065 (0.2705977630107893-0.01402406168279044j)
0.9700000000000006 0.06947363880769374 0.0 -2.666807896093995 (0.26325508770312567-0.013053643403790614j)
0.9800000000000004 0.06564201133921904 0.0 -2.723539371255007 (0.25592184464737766-0.012083905473916353j)
0.9900000000000002 0.061923806195990784 0.0 -2.7818505820163475 (0.24859640462549704-0.011119073849333689j)
1.0 0.058314553053587806 0.0 -2.841903593215785 (0.2412699932908389-0.010165795149734107j)
1.0099999999999998 0.05481379099924508 0.4934802200544679 -2.9038134561192113 (0.2339415788239013-0.009226521371863425j)
1.0199999999999996 0.05152488273106276 0.4934802200544679 -2.965690428170111 (0.2268388154904207-0.008308701340500376j)
1.0299999999999994 0.048435110751361865 0.4934802200544679 -3.027530299508656 (0.21995482370758332-0.007415273368380628j)
1.040000000000001 0.04553248564725279 0.4934802200544679 -3.0893292375114614 (0.21328316332087802-0.006540480952687571j)
1.0500000000000007 0.04280683911525761 0.4934802200544679 -3.1510573967472726 (0.20682008090905335-0.005682714846816736j)
1.0600000000000005 0.04024634002020311 0.4934802200544679 -3.2127362104271326 (0.20055626208910055-0.00485033576684407j)
1.0700000000000003 0.03784072885490456 0.4934802200544679 -3.27436927349071 (0.19448493455650376-0.004042163462430181j)
1.08 0.03558038633496196 0.4934802200544679 -3.3359607385976093 (0.18859943272598456-0.003261948865139334j)
1.0899999999999999 0.03345691695058871 0.4934802200544679 -3.3974967290139606 (0.18289511909600772-0.0025084579816795948j)
1.0999999999999996 0.03146579114684457 0.4934802200544679 -3.4588543186090384 (0.17737701311788248-0.0017850389976462183j)
1.1099999999999994 0.02959803928219967 0.4934802200544679 -3.5200471603123464 (0.17203735198057796-0.0010903236723090143j)
1.120000000000001 0.027845593014800035 0.4934802200544679 -3.5810805651732074 (0.1668694444145457-0.00042606992485792706j)
1.1300000000000008 0.02620263482856224 0.4934802200544679 -3.6418953072958464 (0.16187214865797844+0.00020571196263652585j)
1.1400000000000006 0.024663978350612414 0.4934802200544679 -3.7024114661714425 (0.15704566203862205+0.0007989902773636457j)
1.1500000000000004 0.0232241680992619 0.4934802200544679 -3.762561814115925 (0.15238868601855468+0.0013625244218940066j)
1.1600000000000001 0.02187874705528894 0.4934802200544679 -3.8222395674515277 (0.14790246783499003+0.0018992271082416995j)
1.17 0.0206187665746248 0.4934802200544679 -3.881553619125939 (0.1435721006064589+0.0024121571411591996j)
1.1799999999999997 0.019437055132454854 0.4934802200544679 -3.940573976380875 (0.13938674237155116+0.0028967539594657696j)
1.1899999999999995 0.01832681216328548 0.4934802200544679 -3.99939014587852 (0.13533490725046593+0.003357833050236258j)
1.200000000000001 0.017284078258823672 0.4934802200544679 -4.057969533103696 (0.13141445830380083+0.0037839671698181765j)
1.2100000000000009 0.016303742942948184 0.4934802200544679 -4.116360569128258 (0.12761765438501418+0.0041805779762204365j)
1.2200000000000006 0.015381860579462678 0.4934802200544679 -4.174566348264137 (0.12394015449370935+0.004549580589256235j)
1.2300000000000004 0.014516127769829482 0.4934802200544679 -4.232494987670224 (0.12038368941449948+0.0048882607114197j)
1.2400000000000002 0.013705086044710546 0.4934802200544679 -4.289988270902657 (0.11695330791851556+0.005197096461239907j)
1.25 0.012945255244696103 0.4934802200544679 -4.347025948344899 (0.11364517305363932+0.0054799531297700325j)
1.2599999999999998 0.012233311510753632 0.4934802200544679 -4.403592596453414 (0.11045555213239423+0.005734327674764694j)
1.2699999999999996 0.011567274700691889 0.4934802200544679 -4.45957531429591 (0.10738583173653285+0.005963039740345866j)
1.2799999999999994 0.010943844509112757 0.4934802200544679 -4.514978126069034 (0.10443079101125032+0.0061688246755210365j)
1.290000000000001 0.010361620766312434 0.4934802200544679 -4.5696466097622315 (0.10159342309534257+0.006355875241314046j)
1.3000000000000007 0.009819430480918346 0.4934802200544679 -4.623392154130748 (0.09887741656693542+0.0065335269163805994j)
1.3100000000000005 0.009315457484654273 0.4934802200544679 -4.676080163450272 (0.0962836552763226+0.006701881175054394j)
1.3200000000000003 0.008847088993363632 0.4934802200544679 -4.727666801374294 (0.09380782578615897+0.006868829204258968j)
1.33 0.008413351623336562 0.4934802200544679 -4.777935356048944 (0.09145359748870091+0.007042096968321355j)
1.3399999999999999 0.00801188580905055 0.4934802200544679 -4.82682911377008 (0.08921726000461563+0.007222625998856587j)
1.3499999999999996 0.007639392587938273 0.4934802200544679 -4.874437183160895 (0.08708835090119296+0.007416988961091623j)
1.3599999999999994 0.007292760895880892 0.4934802200544679 -4.920873080944495 (0.08505719619223992+0.007618022827197353j)
1.370000000000001 0.006970616511231035 0.4934802200544679 -4.966051606007871 (0.08312311951031381+0.00782071058824725j)
1.3800000000000008 0.006670772999712499 0.4934802200544679 -5.010019533758696 (0.08127940696024905+0.008026892543364273j)
1.3900000000000006 0.006391742639662777 0.4934802200544679 -5.052748334210028 (0.079522605199969+0.008240018317494305j)
1.4000000000000004 0.006132235700819903 0.4934802200544679 -5.094195880873727 (0.07784962963397854+0.008465864791754795j)
1.4100000000000001 0.005890951093386692 0.4934802200544679 -5.134337818397487 (0.07625692685883997+0.00870816854638352j)
1.42 0.00566738064721303 0.4934802200544679 -5.173028234963926 (0.0747462624717114+0.008965316152989658j)
1.4299999999999997 0.0054617972071334345 0.4934802200544679 -5.209977384570554 (0.07332349299754655+0.009244597436999446j)
1.4399999999999995 0.005273887486766956 0.4934802200544679 -5.244987524845736 (0.07199179049046972+0.009543038758344703j)
1.450000000000001 0.005103765869566025 0.4934802200544679 -5.277776605942028 (0.07075503600646965+0.009873740390004606j)
1.4600000000000009 0.004950869893121604 0.4934802200544679 -5.308191981857135 (0.06961409174318532+0.010234653090993404j)
1.4700000000000006 0.004814098442056056 0.4934802200544679 -5.336206490711921 (0.06856329520914982+0.010638279565748853j)
1.4800000000000004 0.004693232483921659 0.4934802200544679 -5.361633704951999 (0.06760485308832981+0.011082252606171863j)
1.4900000000000002 0.004586829981371039 0.4934802200544679 -5.384566129375372 (0.06672948341985183+0.011576097092317394j)
1.5 0.0044941223696620194 0.4934802200544679 -5.404984876025405 (0.06593498536341208+0.012111980630295513j)
1.5099999999999998 0.004415227396736736 0.0 -5.422695940762941 (0.06522126989619462+0.012704855365744004j)
1.5199999999999996 0.004340717939700899 0.0 -5.439715520656631 (0.06451770821229903+0.013348530508394582j)
1.5299999999999994 0.0042707320423200044 0.0 -5.4559700279530645 (0.06382384909450241+0.014044512418812858j)
1.540000000000001 0.004204358618918906 0.0 -5.471633525390857 (0.0631327494267486+0.014785620336606825j)
1.5500000000000007 0.0041424709216761535 0.0 -5.4864628281990795 (0.062451220655788606+0.015566501221474145j)
1.5600000000000005 0.0040840439664080125 0.0 -5.500667613211708 (0.06177311067552519+0.01637457675414327j)
1.5700000000000003 0.004028623488696319 0.0 -5.514330527450843 (0.0610906273819648+0.01722088077812081j)
1.58 0.003976416931054799 0.0 -5.5273741337501265 (0.0603995357090535+0.018119409956882434j)
1.5899999999999999 0.003927742393708592 0.0 -5.539690472690261 (0.05970016977002914+0.01906914059779021j)
1.5999999999999996 0.0038837898951504775 0.0 -5.55094382498265 (0.05900022252148508+0.020068972010686584j)
1.6099999999999994 0.003845621000893863 0.0 -5.560820180380643 (0.058307688864321396+0.021114791502530962j)
1.620000000000001 0.0038135196169931077 0.0 -5.569202732281666 (0.05762338124326148+0.022205079398345963j)
1.6300000000000008 0.0037864606466483995 0.0 -5.576323562532305 (0.056938749613285794+0.023333226076219j)
1.6400000000000006 0.0037648468419285985 0.0 -5.582048097992346 (0.05625428684765734+0.024501062286972065j)
1.6500000000000004 0.0037492083364731453 0.0 -5.586210571560556 (0.05557431033563727+0.025704170229583875j)
1.6600000000000001 0.0037405710470377464 0.0 -5.588516992837345 (0.05490845811809921+0.02693756251279411j)
1.67 0.0037390747035034077 0.0 -5.588917103645853 (0.05425435588815806+0.02820531103647852j)
1.6799999999999997 0.0037456318692776955 0.0 -5.587164952806516 (0.05361720584306114+0.029509779851101998j)
1.6899999999999995 0.0037606065429743388 0.0 -5.583175019969303 (0.05299923053247236+0.030849442554772184j)
1.700000000000001 0.003783641317113147 0.0 -5.5770684216317195 (0.05239795655653587+0.03221948891296271j)
1.7100000000000009 0.0038157518477015414 0.0 -5.56861755693892 (0.05182138730545913+0.03361987009848702j)
1.7200000000000006 0.003856060654470146 0.0 -5.558109172463841 (0.051260954520524094+0.035048183920353235j)
1.7300000000000004 0.0039048609459728495 0.0 -5.5455331055504145 (0.050716363047541464+0.03650632089382357j)
1.7400000000000002 0.003962825252263329 0.0 -5.530798060557215 (0.050194162189090674+0.03799172718367234j)
1.75 0.004030542687333553 0.0 -5.513854250220273 (0.04969445066944642+0.03950954644127806j)
1.7599999999999998 0.004107838086332897 0.0 -5.494858401925085 (0.04921426844221934+0.041058420184294356j)
1.7699999999999996 0.004195948273295321 0.0 -5.473635916146732 (0.04875916275255162+0.042643784083562564j)
1.7799999999999994 0.004293998594317017 0.0 -5.450536906885402 (0.04832104571099549+0.044261440732458114j)
1.790000000000001 0.0044031524086302325 0.0 -5.425434538083492 (0.04790509607381346+0.04591572910004735j)
1.8000000000000007 0.00452212330496236 0.0 -5.3987736377045845 (0.04751270435686195+0.04758850942885049j)
1.8100000000000005 0.0046498358679419975 0.0 -5.370923357222608 (0.04714335311334715+0.04926804365075053j)
1.8200000000000003 0.00478594459348842 0.0 -5.342071866351847 (0.04679726724906066+0.05095056792135309j)
1.83 0.004930259449649751 0.0 -5.312363665608471 (0.04647807689056797+0.052631243745556715j)
1.8399999999999999 0.005082834596557682 0.0 -5.281886181562725 (0.04618688967199361+0.05431027360439986j)
1.8499999999999996 0.0052433481965775556 0.0 -5.250795015890329 (0.04592125850899299+0.055987375483476584j)
1.8599999999999994 0.005411243961624097 0.0 -5.219276275101689 (0.04567931654913919+0.057659725989876454j)
1.870000000000001 0.005585893583841732 0.0 -5.187510862152299 (0.045465737329887124+0.05931913951577046j)
1.8800000000000008 0.0057681757524834934 0.0 -5.155399409199569 (0.04528904716870127+0.060967843647570845j)
1.8900000000000006 0.005959425899556575 0.0 -5.122781128122241 (0.045149228035010716+0.06261767408167744j)
1.9000000000000004 0.006159646855274311 0.0 -5.089735831769296 (0.04504590765284035+0.06426906766871673j)
1.9100000000000001 0.006369414815720599 0.0 -5.05624767928193 (0.04497490885702462+0.06592929841142652j)
1.92 0.006588640963086991 0.0 -5.02240817888463 (0.044929050017425705+0.06760193360857847j)
1.9299999999999997 0.006818783504358866 0.0 -4.988074194831794 (0.044909649087668924+0.06929579296884698j)
1.9399999999999995 0.007059608558421454 0.0 -4.953365673996913 (0.04492044379864288+0.0710053680178789j)
1.950000000000001 0.007311175461400489 0.0 -4.918351216314507 (0.04495810632079798+0.07273200215481705j)
1.9600000000000009 0.007573584428571029 0.0 -4.883088819165883 (0.045031108190768776+0.07447001895851986j)
1.9700000000000006 0.007844926126620525 0.0 -4.847888309460914 (0.045135453929597384+0.07620837831360615j)
1.9800000000000004 0.008126308137502784 0.0 -4.812648562186888 (0.045274207876274716+0.07795225614873921j)
1.9900000000000002 0.008416592615382952 0.0 -4.777550210139904 (0.04543592261152642+0.07970049906884105j)
2.0 0.008715913057033767 0.0 -4.7426048370489 (0.04561010452300268+0.08145938510960253j)
2.01 0.009024799487123734 0.0 -4.707778992503219 (0.045799190345666145+0.08323000451042385j)
2.0199999999999996 0.00934278607588917 0.0 -4.673150776159432 (0.045992498711348064+0.0850145642709284j)
2.030000000000001 0.009670798609071891 0.0 -4.638644386673435 (0.04619440390992619+0.08681518102543176j)
2.040000000000001 0.010007886323952143 0.0 -4.604381864400007 (0.046402083625545744+0.08862693134234087j)
2.0500000000000007 0.010353503097543175 0.0 -4.570430353005877 (0.046613867973119345+0.09044694804208582j)
2.0600000000000005 0.010706531378103918 0.0 -4.536901314569585 (0.04682619710498745+0.09227046462865994j)
2.0700000000000003 0.0110659044129034 0.0 -4.503886572452129 (0.047034582540572356+0.09409384920459724j)
2.08 0.011431626399089175 0.0 -4.471371519164197 (0.047237153615413724+0.09591807815736812j)
2.09 0.011802789587252931 0.0 -4.439419369750541 (0.04743093546687233+0.09773994039281139j)
2.0999999999999996 0.012181785598365694 0.0 -4.407813426594198 (0.04762609540599071+0.09956676470964176j)
2.1099999999999994 0.012569126510705944 0.0 -4.37651174879405 (0.04782641411158786+0.10139901687853217j)
2.120000000000001 0.012965235842856795 0.0 -4.345483669423692 (0.048024485337914764+0.10324187450296128j)
2.130000000000001 0.01336775840175264 0.0 -4.314909560731428 (0.04821264966279018+0.10508710108403267j)
2.1400000000000006 0.013775114222865892 0.0 -4.284891631936457 (0.04838060776792735+0.1069318989585047j)
2.1500000000000004 0.014185939928731336 0.0 -4.255503950757145 (0.048531407758407065+0.10876875649614905j)
2.16 0.014598129842948135 0.0 -4.226861851421207 (0.04866222624976846+0.11058986200988082j)
2.17 0.015011648952019322 0.0 -4.198928782473903 (0.04877642663647285+0.11239443561224953j)
2.1799999999999997 0.01542385223007523 0.0 -4.171840121678822 (0.04886425594393586+0.11417590254130142j)
2.1899999999999995 0.015833399598105657 0.0 -4.145633671474894 (0.04892748270608731+0.11592886195486948j)
2.200000000000001 0.01623949621205954 0.0 -4.120308966154685 (0.048966593064046916+0.11765104749112763j)
2.210000000000001 0.016640044973229587 0.0 -4.095943140874603 (0.04897829982152777+0.11933637802372803j)
2.2200000000000006 0.017037023211857006 0.0 -4.072366466981613 (0.04896226169575709+0.12099471121290054j)
2.2300000000000004 0.01742732839567532 0.0 -4.04971570740731 (0.04891067804108143+0.12261759241331156j)
2.24 0.017810487742269936 0.0 -4.027967796189751 (0.04882190167959502+0.1242051112420817j)
2.25 0.01818808506553802 0.0 -4.006988566015904 (0.04870530198457881+0.12576119681415648j)
2.26 0.01855514769154148 0.0 -3.9870080248385498 (0.04855096065778511+0.1272711747048313j)
2.2699999999999996 0.01891074084422331 0.0 -3.9680252197009023 (0.0483565221233531+0.1287337858231357j)
2.280000000000001 0.01925597508331773 0.0 -3.949933872471993 (0.04812081567288257+0.13015514658396796j)
2.290000000000001 0.01958947019700836 0.0 -3.9327630919545244 (0.047840613641208674+0.131532299772493j)
2.3000000000000007 0.019910752319666346 0.0 -3.9164953755994967 (0.04751947059496252+0.13286328399539446j)
2.3100000000000005 0.020218278127192305 0.0 -3.9011682259301947 (0.04715523761872991+0.1341441824765928j)
2.3200000000000003 0.0205088224223075 0.0 -3.886900123353186 (0.04674171185862607+0.13536629859323435j)
2.33 0.020780588731496564 0.0 -3.8737359620715535 (0.04628148353405873+0.1365233057517405j)
2.34 0.021034998065227687 0.0 -3.861567653918374 (0.04577920930102376+0.13761999150196436j)
2.3499999999999996 0.02127308948534982 0.0 -3.850312409478671 (0.045243939371248376+0.1386581243040617j)
2.3599999999999994 0.021495839769073197 0.0 -3.8398958616847634 (0.04467900218119784+0.1396410632055117j)
2.370000000000001 0.021703019584329953 0.0 -3.8303038767647637 (0.04407889985563295+0.14057051672326967j)
2.380000000000001 0.021894839842256594 0.0 -3.8215042935645447 (0.043445169034810736+0.1414473652274701j)
2.3900000000000006 0.022074229569874735 0.0 -3.8133444336730786 (0.0427810750898379+0.14228144356883785j)
2.4000000000000004 0.022240682988480243 0.0 -3.805832100157615 (0.042082830848415374+0.1430724233955094j)
2.41 0.022393801368577854 0.0 -3.798971083033525 (0.041344080127345875+0.1438209595538893j)
2.42 0.022535436227083507 0.0 -3.7926662652685748 (0.04056377855781044+0.14453378876994966j)
2.4299999999999997 0.022663007872811766 0.0 -3.7870212928792784 (0.03973644858748676+0.145203383316181j)
2.4399999999999995 0.022775679015096764 0.0 -3.7820620222258023 (0.0388659934525282+0.1458256272677913j)
2.450000000000001 0.022871890894557937 0.0 -3.777846594235924 (0.03796358200145146+0.14639213549974947j)
2.460000000000001 0.022952342411107697 0.0 -3.774335281840474 (0.03703299612034044+0.14690438934714833j)
2.4700000000000006 0.023018329015588295 0.0 -3.7714644666988986 (0.036069771786615884+0.14736790891795182j)
2.4800000000000004 0.023072421222875887 0.0 -3.7691172611601624 (0.03507840957941993+0.14779014312278863j)
2.49 0.023115763060362806 0.0 -3.7672405106067024 (0.03405470030488009+0.14817570802094251j)
2.5 0.02314925384250696 0.0 -3.765792730394523 (0.03299347484919682+0.14852839613987076j)
2.51 0.023171736805163084 0.0 -3.7648219841256143 (0.0318948554976256+0.14884372676719923j)
2.5199999999999996 0.023186018986154622 0.0 -3.7642058118713875 (0.030751225416164624+0.14913209286253196j)
2.530000000000001 0.02319301440567059 0.0 -3.7639041488543983 (0.029557521671844694+0.14939667773511237j)
2.540000000000001 0.023194073592678235 0.0 -3.763858481533877 (0.028317509950129466+0.1496402092450507j)
2.5500000000000007 0.023188262024798338 0.0 -3.7641090755513167 (0.02703897184328396+0.14985711870463958j)
2.5600000000000005 0.023178240736848692 0.0 -3.764541339686363 (0.025728074647193754+0.15005434652750688j)
2.5700000000000003 0.023167032469335082 0.0 -3.765025025160921 (0.024389556446901946+0.1502404140225208j)
2.58 0.023154811494996604 0.0 -3.7655526800889687 (0.023019274084268748+0.15041583864616756j)
2.59 0.023142959910589123 0.0 -3.766064652233914 (0.021608385214512457+0.15058564871530875j)
2.5999999999999996 0.023131182451067243 0.0 -3.766573682079746 (0.020165229684303256+0.15074662836311312j)
2.6099999999999994 0.02311772256534566 0.0 -3.7671557449889903 (0.018693205745871456+0.15089163868249353j)
2.620000000000001 0.02310278852510623 0.0 -3.7678019533673393 (0.01720009147217591+0.15101968540046362j)
2.630000000000001 0.023085162447431168 0.0 -3.768565186122184 (0.015687830355348552+0.15112595550127375j)
2.6400000000000006 0.023062951403332574 0.0 -3.7695277843287096 (0.014160616419773429+0.1512032683044405j)
2.6500000000000004 0.0230337529662831 0.0 -3.770794618535352 (0.012618049032674869+0.1512433066449293j)
2.66 0.02299792477234376 0.0 -3.7723512944131157 (0.011067698081359706+0.15124625890091836j)
2.67 0.022955452948940983 0.0 -3.774199769437247 (0.009517328724213627+0.1512113534192993j)
2.6799999999999997 0.022905068579626386 0.0 -3.776397057558135 (0.007964982729642325+0.15113446870169256j)
2.6899999999999995 0.022848878295385556 0.0 -3.778853252764354 (0.006404652306490842+0.1510227092996895j)
2.700000000000001 0.02278650498206317 0.0 -3.78158680500747 (0.004834629025588531+0.15087455499270944j)
2.710000000000001 0.022717978414889425 0.0 -3.784598667305878 (0.003253367052874518+0.15068972764494828j)
