-5.09 0.022538233501355278 0.0 -3.792542145165099 (0.04498254670660006+0.14322989908934455j)
-5.08 0.022726867180163653 0.0 -3.7842074781502677 (0.04620620054293434+0.14349862093954j)
-5.07 0.022908743958520862 0.0 -3.776236609051506 (0.047421749162107084+0.143735596373783j)
-5.06 0.0230840463605482 0.0 -3.7686135337942366 (0.048629281899946475+0.1439417913687465j)
-5.05 0.023253767635338117 0.0 -3.7612881112455185 (0.04982788829301962+0.14412130024252653j)
-5.04 0.023418972922784043 0.0 -3.7542087764802727 (0.051019227385598574+0.14427754974271162j)
-5.03 0.023581411130086695 0.0 -3.7472965413002113 (0.052203293883892034+0.1444168523329556j)
-5.02 0.023739712960405418 0.0 -3.740605980842312 (0.0533787244156406+0.1445352024254455j)
-5.01 0.023891161336677805 0.0 -3.7342467069934617 (0.05454398466485205+0.1446240473557499j)
-5.0 0.024035782604879725 0.0 -3.7282116171145248 (0.05569328945244191+0.14468600524876704j)
-4.99 0.024173161036429094 0.0 -3.722512309349846 (0.05682428308380837+0.1447209794343595j)
-4.9799999999999995 0.024306706015924346 0.0 -3.7170029989742126 (0.05795893850089494+0.14473239949566866j)
-4.97 0.02443781242246754 0.0 -3.711623656767173 (0.05909623444861442+0.14472542104434152j)
-4.96 0.024564330955705857 0.0 -3.7064598494048897 (0.06023130531435146+0.14469457770018623j)
-4.95 0.02468915089706046 0.0 -3.70139136677695 (0.0613648480777571+0.1446495984005979j)
-4.9399999999999995 0.024813960265241613 0.0 -3.696348870266777 (0.06249643207713136+0.14459652915222454j)
-4.93 0.024936488013601155 0.0 -3.6914231660637067 (0.06361899682497917+0.1445306585350819j)
-4.92 0.02505768387327839 0.0 -3.6865747570385636 (0.06473231833206772+0.14445556699772508j)
-4.91 0.025177881460303638 0.0 -3.6817893897155742 (0.06583829222831124+0.14437174493910895j)
-4.8999999999999995 0.025295887415774074 0.0 -3.677113449197993 (0.0669377874242272+0.14427480733143624j)
-4.89 0.025411945649586588 0.0 -3.6725359143497505 (0.06802885643720218+0.14416664087587366j)
-4.88 0.025527225031551522 0.0 -3.668009748052724 (0.06911301980546022+0.14405073941122823j)
-4.87 0.025640310912407326 0.0 -3.6635895209342593 (0.0701789038144324+0.14392787211590385j)
-4.86 0.025750116188589075 0.0 -3.659316139704355 (0.07122782457664921+0.14379399568364168j)
-4.85 0.025856731124898034 0.0 -3.6551843202448873 (0.07226181764446157+0.14364874115569762j)
-4.84 0.025961534915424397 0.0 -3.651139262722159 (0.07327815387767823+0.14349859608966112j)
-4.83 0.026064989557843612 0.0 -3.647162261381998 (0.07427334997971448+0.1433473370545629j)
-4.82 0.026166597257524623 0.0 -3.643271595444079 (0.0752498298234612+0.14319238935454898j)
-4.81 0.02626178841716653 0.0 -3.6396403081931723 (0.07619323404983758+0.14302580012778535j)
-4.8 0.026351029617593974 0.0 -3.636247930086663 (0.07709972556732189+0.14285188810455962j)
-4.79 0.026430878197201975 0.0 -3.633222323630705 (0.07796514059109153+0.1426615401915082j)
-4.78 0.026498278353704764 0.0 -3.6306755158851844 (0.0787816006119731+0.1424490707541482j)
-4.77 0.026552214554469523 0.0 -3.6286421240581865 (0.07954780708284577+0.14221237970999528j)
-4.76 0.026592866104910975 0.0 -3.6271122907089675 (0.08027316165172674+0.14194747487485193j)
-4.75 0.02661818338007859 0.0 -3.6261607110155367 (0.08096079953299778+0.14164579880482278j)
-4.74 0.026628960023484922 0.0 -3.625755932735816 (0.08161265518251024+0.14130935757247504j)
-4.7299999999999995 0.02662314441440731 0.0 -3.6259743507368367 (0.08223273082620723+0.14092878483571714j)
-4.72 0.026598479565516617 0.0 -3.626901224019237 (0.08281439328755301+0.1405000207470843j)
-4.71 0.02655611224528839 0.0 -3.628495341394874 (0.0833654574159694+0.14002254373890866j)
-4.7 0.02649786443671701 0.0 -3.630691136530989 (0.08388476094714145+0.1395034455400939j)
-4.6899999999999995 0.026424673096323365 0.0 -3.633457118302419 (0.08436922239458512+0.13894785859759193j)
-4.68 0.026337702733453913 0.0 -3.636753802360661 (0.08482604424275512+0.13835550206471756j)
-4.67 0.02623657718902969 0.0 -3.640600765905857 (0.08525655948984458+0.13772398575768957j)
-4.66 0.0261205923083555 0.0 -3.645031298400864 (0.08565237407734948+0.13705569350913258j)
-4.6499999999999995 0.02599025803912802 0.0 -3.650033501977562 (0.08601688771963459+0.13635011208706724j)
-4.64 0.025844085139646464 0.0 -3.6556735189236496 (0.08634409989921824+0.1356052416104934j)
-4.63 0.025679161126208133 0.0 -3.6620754671188527 (0.08663682983930514+0.1348080889323909j)
-4.62 0.02549494319613223 0.0 -3.669275152517028 (0.08689185401061009+0.1339580117153545j)
-4.61 0.025295617576530045 0.0 -3.6771241165716586 (0.08712123636413806+0.13306204474197003j)
-4.6 0.02508171342014598 0.0 -3.6856162473633596 (0.0873325467253146+0.13211638695717015j)
-4.59 0.024854185297626976 0.0 -3.694729118181249 (0.08752860702720938+0.13112180691823663j)
-4.58 0.024612431923199545 0.0 -3.704503600964871 (0.08770597240486502+0.1300772629159939j)
-4.57 0.024361197498687346 0.0 -3.714763678946075 (0.08787408386162411+0.12899357691050975j)
-4.56 0.024101592244914375 0.0 -3.7254773724142303 (0.08803410854445805+0.12787332785885006j)
-4.55 0.023834503493681058 0.0 -3.736621021518567 (0.08818749308928579+0.1267180711513091j)
-4.54 0.02355801816879907 0.0 -3.7482890422089343 (0.08832389793272817+0.12552651999783984j)
-4.53 0.02327153305881311 0.0 -3.760524422496671 (0.08843983465550188+0.12429774215536096j)
-4.52 0.022976862894799964 0.0 -3.7732675304670904 (0.08853930307137702+0.12303517670339166j)
-4.51 0.022674122020807753 0.0 -3.7865310038713633 (0.08862600071423457+0.12173559059785372j)
-4.5 0.022363556301652758 0.0 -3.80032259586195 (0.08870667243134832+0.12039386432792255j)
-4.49 0.02204610231092749 0.0 -3.8146194586585542 (0.08878277354825298+0.11901143403894904j)
-4.4799999999999995 0.021722020386848298 0.0 -3.8294287685901462 (0.08885267226743492+0.1175892130162631j)
-4.47 0.02139120031238154 0.0 -3.8447756418763834 (0.08891668729801668+0.11612503189376638j)
-4.46 0.021053087674370786 0.0 -3.8607080467426558 (0.0889696771621449+0.11461886502681178j)
-4.45 0.020710265727886593 0.0 -3.87712577275949 (0.08902278735686496+0.11307169875393665j)
-4.4399999999999995 0.020363955848434256 0.0 -3.8939888110629277 (0.08908443546779243+0.11148057770669734j)
-4.43 0.020017138327936154 0.0 -3.9111664559745822 (0.08916127604552965+0.10985174182446548j)
-4.42 0.01967323459540307 0.0 -3.928496217019461 (0.08926398887883708+0.1081904565331061j)
-4.41 0.019332268978505377 0.0 -3.9459796114552192 (0.08939358845470938+0.1064943910339668j)
-4.3999999999999995 0.01899684946304375 0.0 -3.9634821312995165 (0.08955864442048106+0.10476687774582952j)
-4.39 0.01866715800729146 0.0 -3.980989555442325 (0.0897547689234435+0.10301087060495469j)
-4.38 0.018345012223524755 0.0 -3.9983975548614175 (0.08998493281213982+0.101231043115832j)
-4.37 0.01803075107128606 0.0 -4.015676585879895 (0.09024314847473827+0.09943301878476991j)
-4.36 0.01772515860993349 0.0 -4.032770258229737 (0.09052011509612481+0.09762820992376028j)
-4.35 0.01742834475541703 0.0 -4.049657389225498 (0.09082198181518457+0.0958108155407275j)
-4.34 0.017141178961411124 0.0 -4.066271583965011 (0.09114948782702502+0.09398377429259872j)
-4.33 0.016861242976076832 0.0 -4.082737605752384 (0.0914909918461491+0.09214467639036293j)
-4.32 0.01658811802389558 0.0 -4.0990686216067 (0.09184073416892465+0.09029616587213708j)
-4.31 0.016323971092882424 0.0 -4.115120632275577 (0.09220583669673516+0.08844238108473466j)
-4.3 0.01607159512636648 0.0 -4.130701843028317 (0.09258881365801226+0.08659622804584716j)
-4.29 0.015828445887266302 0.0 -4.1459465850656105 (0.09298355329235088+0.08474965902229252j)
-4.28 0.0155951589884652 0.0 -4.16079473413848 (0.09338722359289578+0.08290950161516886j)
-4.27 0.015372547305663647 0.0 -4.17517200284988 (0.09379879152986179+0.08108226694660908j)
-4.26 0.01515756761999063 0.0 -4.189255358871114 (0.09421152040009574+0.07925753619620646j)
-4.25 0.014951596731297914 0.0 -4.202937180079574 (0.09463471000145604+0.07743299293090919j)
-4.24 0.01475366246012867 0.0 -4.216263924636638 (0.09505990130492586+0.07561268163493755j)
-4.2299999999999995 0.014564323846320207 0.0 -4.229180312832661 (0.09548386162571307+0.07380485089316208j)
-4.22 0.014385614105325293 0.0 -4.241526592217251 (0.09591046127721801+0.07201942462222646j)
-4.21 0.01421704937596574 0.0 -4.253313374311765 (0.09634133175884674+0.07025238195888855j)
-4.2 0.014057729301231277 0.0 -4.264582906265913 (0.09677407283857346+0.06850188411617415j)
-4.1899999999999995 0.013904282934089393 0.0 -4.275558361551542 (0.09719614860923867+0.06676220210283798j)
-4.18 0.013755865232438392 0.0 -4.286289983462261 (0.09761258350322+0.06502037199420885j)
-4.17 0.013611907110410697 0.0 -4.296810346462362 (0.09802315400474684+0.0632721770557358j)
-4.16 0.013472363525458343 0.0 -4.307114838068138 (0.0984276722310972+0.061517126595981714j)
-4.1499999999999995 0.013337918016927446 0.0 -4.317144321370051 (0.0988307759133226+0.05975278863197985j)
-4.14 0.013210023832628327 0.0 -4.3267793563141534 (0.09923529885360867+0.05798602671388427j)
-4.13 0.01308856280327897 0.0 -4.336016498573256 (0.09964358936978591+0.05621136807430021j)
-4.12 0.012973272227790914 0.0 -4.344864020431594 (0.10005467407564063+0.05442733158449202j)
-4.11 0.012863609057432657 0.0 -4.353352957443219 (0.10046454667852386+0.05263538655801205j)
-4.1 0.012760174567852396 0.0 -4.3614263202929004 (0.10087310572824584+0.05084084095085889j)
-4.09 0.012663887711659372 0.0 -4.369000823178414 (0.10128420897512427+0.04904484400977056j)
-4.08 0.012574630663945879 0.0 -4.376073934088028 (0.10169792555395761+0.047245768085274836j)
-4.07 0.012493206844223382 0.0 -4.382570234859823 (0.10211595685876781+0.045448192472766755j)
-4.06 0.012419569939526665 0.0 -4.3884818295234425 (0.10253502124701915+0.04365935589767673j)
-4.05 0.012354100567648333 0.0 -4.3937672412487405 (0.10295398493951359+0.041887677814874645j)
-4.04 0.012298343845516962 0.0 -4.398290672375385 (0.10337787646200884+0.040141730203400575j)
-4.03 0.01225213546654751 0.0 -4.402055033384232 (0.10380859082583291+0.03841759931727007j)
-4.02 0.012215642511396447 0.0 -4.405037975459586 (0.1042463495644158+0.03671976462193178j)
-4.01 0.012189246923628513 0.0 -4.407201115606619 (0.10469425109063166+0.03504797729114024j)
-4.0 0.012170240978155672 0.0 -4.408761571179916 (0.10514407399311904+0.033391086868881335j)
-3.99 0.012157887939528248 0.0 -4.409777106713362 (0.10559447683150734+0.03174420265510706j)
-3.9799999999999995 0.012151851917065224 0.0 -4.410273699652873 (0.1060445567200339+0.03010654259653103j)
-3.9699999999999998 0.012150374681044587 0.0 -4.410395271725003 (0.10648727225765293+0.028475173891814747j)
-3.96 0.01215475513372359 0.0 -4.4100348167297145 (0.10693119347355737+0.026841665299385434j)
-3.95 0.012162367187056884 0.0 -4.409408751401629 (0.10736455815204646+0.025203548160382425j)
-3.9399999999999995 0.01217344845186038 0.0 -4.408498055353156 (0.10778860085480398+0.023559838234252183j)
-3.9299999999999997 0.012188210292993771 0.0 -4.40728616390564 (0.10820529606418443+0.021904889788719906j)
-3.92 0.012207877553548584 0.0 -4.405673834507654 (0.10861870274364883+0.020244875100514637j)
-3.91 0.01223291582519595 0.0 -4.403624941902697 (0.10903333110862883+0.018564712024485164j)
-3.8999999999999995 0.012261174628670782 0.0 -4.4013175432209 (0.10943757805138278+0.016869829249826003j)
-3.8899999999999997 0.01229271382684908 0.0 -4.398748563926148 (0.10983109192924072+0.015160642218578857j)
-3.88 0.01232674385529814 0.0 -4.395984079788364 (0.11020861478136534+0.013446378072580093j)
-3.87 0.012365386729448044 0.0 -4.392854102359711 (0.11057904232439891+0.011732950526906592j)
-3.8599999999999994 0.012406583228780896 0.0 -4.389528041704788 (0.11093273214148687+0.010025575714442687j)
-3.8499999999999996 0.012452606329696527 0.0 -4.385825334230041 (0.11127968871820783+0.00833289916387422j)
-3.84 0.012502787140483603 0.0 -4.381803688289586 (0.11161743564147014+0.006658468390393721j)
-3.83 0.012557596576485086 0.0 -4.377429491628251 (0.1119483816757089+0.005015617277552876j)
-3.8200000000000003 0.012615263783497437 0.0 -4.372847786802744 (0.11226665053680968+0.0033856994466857377j)
-3.8099999999999996 0.012674045403908487 0.0 -4.368199045642185 (0.11256510415351924+0.0017727748914777297j)
-3.8 0.012732248205013294 0.0 -4.363617275170679 (0.11283711100088482+0.00018597308216602694j)
-3.79 0.012788930240803836 0.0 -4.359175307170599 (0.11307965736909247-0.0013861205187452046j)
-3.7800000000000002 0.012842461212146104 0.0 -4.354998315900248 (0.11328616246520838-0.002950695859033196j)
-3.7699999999999996 0.012890786927875588 0.0 -4.351242414408404 (0.11344820486521623-0.00450463547199064j)
-3.76 0.012932798153348909 0.0 -4.347988701772893 (0.11356116495614026-0.006054747488806623j)
-3.75 0.012969172551854388 0.0 -4.3451800797702935 (0.1136282944034978-0.007601530293725208j)
-3.74 0.013000440283096385 0.0 -4.342772054163615 (0.11365194335057241-0.009147461709931573j)
-3.7299999999999995 0.013028370026656303 0.0 -4.340625989556976 (0.11363966147766023-0.010695670427752046j)
-3.7199999999999998 0.013053940696740946 0.0 -4.338665221698004 (0.11359426791567047-0.0122589964289018j)
-3.71 0.013078813806697369 0.0 -4.3367616246268135 (0.11352194076864167-0.013841342811244257j)
-3.7 0.013104885995119853 0.0 -4.334770141586854 (0.11343008595861614-0.01544349683655887j)
-3.6899999999999995 0.013132447521892701 0.0 -4.33266920119267 (0.11331936296972031-0.01706368946123564j)
-3.6799999999999997 0.01316035356604576 0.0 -4.330546486725067 (0.11318341316919481-0.018704773439341568j)
-3.67 0.013189949558224027 0.0 -4.328300136504045 (0.11302816302043221-0.020361334004691974j)
-3.66 0.013221205900682226 0.0 -4.325933230815352 (0.11285185432569529-0.022037805606145877j)
-3.6499999999999995 0.013253571397206213 0.0 -4.323488223457337 (0.11265050548000452-0.023736786056787144j)
-3.6399999999999997 0.01328912201626915 0.0 -4.320809471925415 (0.11243202340204977-0.025459028457309196j)
-3.63 0.013329535499136985 0.0 -4.3177729916749605 (0.1122028923242285-0.027203794831136507j)
-3.62 0.013374765100981161 0.0 -4.3143855488977545 (0.11196170040943097-0.0289714125028447j)
-3.6099999999999994 0.013426535551357477 0.0 -4.310522265138717 (0.11171424947687522-0.030764622786180224j)
-3.5999999999999996 0.013484309871432131 0.0 -4.306228501198601 (0.11145654900651947-0.032584468002246944j)
-3.59 0.013548278461298836 0.0 -4.301495790554721 (0.11119005872371203-0.03442454505605423j)
-3.58 0.013618425325334194 0.0 -4.296331599824701 (0.11091271963172407-0.03628765560392078j)
-3.5700000000000003 0.013696426644227272 0.0 -4.290620309058348 (0.11062946523960811-0.03817784783124388j)
-3.5599999999999996 0.013782918196808743 0.0 -4.28432526536626 (0.11034300887960466-0.040091627407779676j)
-3.55 0.01387729603837091 0.0 -4.2775011527970355 (0.11005008024685897-0.0420270850289526j)
-3.54 0.01398019971669557 0.0 -4.27011325639185 (0.10975713024728995-0.04397240130553481j)
-3.5300000000000002 0.0140931333818158 0.0 -4.2620675944156625 (0.10947647090809436-0.04591334990310517j)
-3.5199999999999996 0.014215732768666818 0.0 -4.253405986233678 (0.1092037512399069-0.047856801855110924j)
-3.51 0.014347636312961785 0.0 -4.244170067210595 (0.10893933794667487-0.04979816222213375j)
-3.5 0.014490249737447126 0.0 -4.234279287639538 (0.10868924186578315-0.05173875182190249j)
-3.49 0.014644744367275829 0.0 -4.22367375414493 (0.10845460814131955-0.053687450490674755j)
-3.4799999999999995 0.014812436706113851 0.0 -4.212288133100889 (0.10824165343365352-0.05564333893704341j)
-3.4699999999999998 0.014991690174332724 0.0 -4.200259219766004 (0.10804635539760356-0.057599264401791334j)
-3.46 0.015181635145236346 0.0 -4.187668795738228 (0.1078674108818218-0.05955045604265827j)
-3.45 0.015383672688288315 0.0 -4.174448547034302 (0.1077116060797205-0.06149701296823636j)
-3.4399999999999995 0.015598163480431693 0.0 -4.1606020972702025 (0.10758203435517018-0.0634371292259878j)
-3.4299999999999997 0.01582411491123987 0.0 -4.146220242295497 (0.10747406614880256-0.06537155357403307j)
-3.42 0.016063286831869875 0.0 -4.131218931884751 (0.10739579172735923-0.06730104569115958j)
-3.41 0.016314258760514917 0.0 -4.115715782974485 (0.10734361274687997-0.06922143860801208j)
-3.3999999999999995 0.01657496412179859 0.0 -4.099861907509924 (0.10731015664341016-0.07113012303493761j)
-3.3899999999999997 0.016843794782973785 0.0 -4.083772952146974 (0.1072889004899764-0.07302661579606251j)
-3.38 0.017120047610147127 0.0 -4.06750512730587 (0.10728058660945891-0.07490609686051936j)
-3.37 0.017401884063226125 0.0 -4.051176799127701 (0.10727806391083242-0.07676783875275818j)
-3.3599999999999994 0.017686958151491447 0.0 -4.0349277385925815 (0.10727425362217329-0.07860784096575282j)
-3.3499999999999996 0.017978747961013685 0.0 -4.018564887457087 (0.10727668350915986-0.08043917662612685j)
-3.34 0.018275513102690946 0.0 -4.002193196985805 (0.10727997711107935-0.08225885735735233j)
-3.33 0.018576946908043686 0.0 -3.9858338805172195 (0.10728215583062983-0.08406834093983383j)
-3.3200000000000003 0.01888376478707871 0.0 -3.9694527320482647 (0.10728642382158081-0.08586843454177354j)
-3.3099999999999996 0.01919533464199703 0.0 -3.9530880168706095 (0.107296635697682-0.08765139251578347j)
-3.3 0.0195132374508241 0.0 -3.9366622000905456 (0.10731680530052028-0.08942226093604615j)
-3.29 0.01983587468762933 0.0 -3.9202631277965936 (0.10734360852995678-0.09117688520341503j)
-3.2800000000000002 0.02016337686009148 0.0 -3.903887346825299 (0.1073802029128106-0.09291323308600935j)
-3.2699999999999996 0.02049488044743746 0.0 -3.8875801582979137 (0.10742753111620748-0.0946266664620166j)
-3.26 0.020826639442037324 0.0 -3.871522369320183 (0.10747333934037576-0.09631262000935165j)
-3.25 0.021157479489118905 0.0 -3.8557617958583226 (0.10751269675930951-0.09797193233094703j)
-3.24 0.021486500384233203 0.0 -3.8403304301588697 (0.10754446253012409-0.09960265540305611j)
-3.2299999999999995 0.021812767113415628 0.0 -3.825259833207222 (0.10756845432881933-0.10120175268602978j)
-3.2199999999999998 0.022134605743495267 0.0 -3.810613024409323 (0.10758325269850569-0.10276404761542207j)
-3.21 0.02245158392569847 0.0 -3.7963941137994257 (0.10759123985654835-0.10428666756507828j)
-3.2 0.022765269433934514 0.0 -3.7825191748191522 (0.10760272159323508-0.10576825487670322j)
-3.1899999999999995 0.02307436847653981 0.0 -3.7690328672650395 (0.1076172607637915-0.1072049143567491j)
-3.1799999999999997 0.023381969590865293 0.0 -3.755790083934439 (0.10763833059205637-0.10860920485032782j)
-3.17 0.023685809895490188 0.0 -3.7428791487434903 (0.10766647881804169-0.10997153829247988j)
-3.16 0.023984396320842268 0.0 -3.730351813373737 (0.10770348715029791-0.11128501775399903j)
-3.1499999999999995 0.024275998982290544 0.0 -3.718267112930982 (0.10774866023437439-0.11254432548995036j)
-3.1399999999999997 0.02456078000174452 0.0 -3.706604417178817 (0.10780222594934878-0.11375174760024599j)
-3.13 0.024834926537956225 0.0 -3.6955042884317795 (0.107851534260869-0.11490419093981223j)
-3.12 0.025098721536392733 0.0 -3.6849383689466904 (0.10790053866212851-0.11600084177632179j)
-3.1099999999999994 0.025352372892120664 0.0 -3.674882948113779 (0.1079407167008671-0.11705201651498282j)
-3.0999999999999996 0.02559697482163804 0.0 -3.6652811055091306 (0.10797923898863462-0.11805701490836268j)
-3.09 0.02583129374552327 0.0 -3.656168586193998 (0.10801302726037337-0.11901461963798021j)
-3.08 0.02605519874793436 0.0 -3.6475379626349165 (0.10804094970104923-0.11992644385467996j)
-3.0700000000000003 0.026267250294136346 0.0 -3.639432351713347 (0.10805153462632394-0.12079783176461681j)
-3.0599999999999996 0.026465239706340408 0.0 -3.6319231162282093 (0.1080380505453377-0.12162655688912459j)
-3.05 0.026646608440701804 0.0 -3.6250933994819734 (0.10799586568622746-0.12240711349992746j)
-3.04 0.02681311037538138 0.0 -3.618864317970022 (0.10792981446154423-0.12314327235248387j)
-3.0300000000000002 0.026965817038086422 0.0 -3.6131852507044036 (0.10783959778662566-0.12384037381769011j)
-3.0199999999999996 0.027104633672594244 0.0 -3.608050581484049 (0.10772911590353983-0.1244952660113465j)
-3.01 0.027231992204796312 0.0 -3.6033628128428186 (0.10760097069074775-0.12511603938426583j)
-3.0 0.027347903044789346 0.0 -3.5991154241764036 (0.10744731737832589-0.1257098923434057j)
-2.99 0.027447943891943206 0.0 -3.5954640175863695 (0.107255132002851-0.1262706638574226j)
-2.9799999999999995 0.027531997110549312 0.0 -3.5924064193948366 (0.10702612569343614-0.12679670945888985j)
-2.9699999999999998 0.027602928522525407 0.0 -3.5898334059992627 (0.10676551392362743-0.12729514350182072j)
-2.96 0.027661188096028317 0.0 -3.5877250000878043 (0.10647455614858815-0.12776680707049645j)
-2.95 0.027709108221949205 0.0 -3.5859941031603335 (0.10615867132164786-0.12821639803539772j)
-2.9399999999999995 0.02774822058439126 0.0 -3.584583563930666 (0.10582479738796002-0.12864421029408388j)
-2.9299999999999997 0.027775931992530013 0.0 -3.5835853889328138 (0.10546106277393488-0.12904997571143584j)
-2.92 0.027792702679632485 0.0 -3.582981786281404 (0.1050706198744072-0.12943286877312235j)
-2.91 0.02779961974814681 0.0 -3.5827329365033074 (0.10466044044584823-0.12979141710385886j)
-2.8999999999999995 0.027795355521002818 0.0 -3.582886339832717 (0.10422867954796802-0.13012201151492322j)
-2.8899999999999997 0.027781950636289226 0.0 -3.583368726832029 (0.10377820567862463-0.13043019076277668j)
-2.88 0.02775873295362191 0.0 -3.5842047872662564 (0.10330573811975657-0.1307159417406851j)
-2.87 0.02772460066545235 0.0 -3.5854351492596312 (0.10280704050020063-0.13097829243444298j)
-2.8599999999999994 0.027681083939217355 0.0 -3.5870059893455815 (0.10228317726531545-0.13122208498469076j)
-2.8499999999999996 0.027632680497553953 0.0 -3.5887561307258045 (0.10173701925819441-0.13146200747749037j)
-2.84 0.02758233717131671 0.0 -3.5905796686802676 (0.10117855698502913-0.13170131653762585j)
-2.83 0.02752951491313891 0.0 -3.5924965802829365 (0.1006082926692505-0.13193743350284387j)
-2.8200000000000003 0.027473950599884524 0.0 -3.594516974148567 (0.10003465019224161-0.13216285166717756j)
-2.8099999999999996 0.0274155100283814 0.0 -3.5966463663093395 (0.09945839413270909-0.13237650042558194j)
-2.8 0.02735112123598853 0.0 -3.5989977551230625 (0.09887902577341783-0.13256718861802985j)
-2.79 0.027278728434387507 0.0 -3.6016480587359188 (0.09829449576768026-0.1327287479642786j)
-2.7800000000000002 0.027197631617333885 0.0 -3.6046253823633863 (0.0977022556649221-0.13286045632662896j)
-2.7699999999999996 0.027106243685974533 0.0 -3.607991183316773 (0.09709220867198616-0.1329637044503876j)
-2.76 0.027001459226408873 0.0 -3.611864369015658 (0.09645918513140002-0.1330303906263346j)
-2.75 0.026884336232510055 0.0 -3.6162114581638285 (0.0957993926893518-0.133066947785171j)
-2.74 0.026755111361134603 0.0 -3.6210297449724536 (0.09511604673680235-0.13307159356638454j)
-2.7299999999999995 0.026613926234243954 0.0 -3.6263206575543667 (0.09441194326199548-0.13304251652662655j)
-2.7199999999999998 0.026456976867524722 0.0 -3.632235379750705 (0.09367261016899577-0.1329752569903592j)
-2.71 0.026285023418990625 0.0 -3.638755953747051 (0.09288984121530507-0.13287776645468585j)
-2.7 0.026099378119647427 0.0 -3.6458437917707847 (0.0920653917179811-0.13275293506157262j)
-2.6899999999999995 0.025896245795353434 0.0 -3.6536572707692634 (0.09118772304551721-0.13259353287821954j)
-2.6799999999999997 0.025676964525642918 0.0 -3.6621610109771043 (0.09025600080537878-0.13240399859619945j)
-2.67 0.02544410361535925 0.0 -3.67127124788338 (0.08927870986535592-0.13218704770187148j)
-2.66 0.025196186516677887 0.0 -3.6810626246193614 (0.08824749198549876-0.1319415274845157j)
-2.6499999999999995 0.024935424133710624 0.0 -3.691465830555397 (0.08716549227356654-0.1316723246943618j)
-2.6399999999999997 0.024660272278228656 0.0 -3.702561740016194 (0.08603743956533091-0.13136906512292265j)
-2.63 0.02437033577858496 0.0 -3.7143886330819225 (0.08485664615503632-0.13103314611923167j)
-2.62 0.02406361553832657 0.0 -3.727054307974376 (0.08360970744750183-0.13066381426726273j)
-2.6099999999999994 0.023738568857456743 0.0 -3.7406541756339133 (0.08229454904364016-0.13025427461377478j)
-2.5999999999999996 0.023398173932456533 0.0 -3.755097296738039 (0.08090840492239892-0.12981526853713962j)
-2.59 0.02304330583804711 0.0 -3.7703799708929555 (0.0794567976996878-0.1293442041119663j)
-2.58 0.022674485315116476 0.0 -3.7865149815796073 (0.07793216941535003-0.12884510966790186j)
-2.5700000000000003 0.022292449090354275 0.0 -3.8035072636696663 (0.07634030496037596-0.12831448448601224j)
-2.5599999999999996 0.02190084656829053 0.0 -3.8212299868204838 (0.07468621174903443-0.12776077779533482j)
-2.55 0.021502268977854858 0.0 -3.839596815563111 (0.07297078067150461-0.1271909357857156j)
-2.54 0.02109699166622307 0.0 -3.8586248237254246 (0.0711957232189352-0.12660237225880028j)
-2.5300000000000002 0.02068652642845087 0.0 -3.8782726878126335 (0.06936650467375584-0.12599529537961598j)
-2.5199999999999996 0.02027415538562348 0.0 -3.898408337770769 (0.06748855685775941-0.12537723110230364j)
-2.51 0.01985751234614508 0.0 -3.919172887720049 (0.06555711193639198-0.12473883685807098j)
-2.5 0.019437607157372003 0.0 -3.9405455761384203 (0.06357147560986946-0.12408172567366953j)
-2.49 0.019014248897580723 0.0 -3.9625666389037355 (0.0615329246994236-0.12340157241913813j)
-2.4799999999999995 0.018588054812237118 0.0 -3.9852361189668346 (0.0594427452614929-0.12269724873856944j)
-2.4699999999999998 0.018158976170090723 0.0 -4.008590285697275 (0.057309497587862426-0.12196145971706601j)
-2.46 0.017728933627004076 0.0 -4.032557305825844 (0.055131171748270855-0.12120019607519923j)
-2.45 0.017298263730058345 0.0 -4.057149144939422 (0.052905712872190154-0.1204128285339387j)
-2.4399999999999995 0.016868202971429443 0.0 -4.082324910242223 (0.05062790078833879-0.11960358954979391j)
-2.4299999999999997 0.01643995960346267 0.0 -4.108040346567422 (0.048297549591402714-0.11877418198804263j)
-2.42 0.016015923587787747 0.0 -4.134171827412927 (0.045918148532262656-0.11792984025748875j)
-2.41 0.015596799186811694 0.0 -4.160689566111594 (0.04348931677380164-0.11707039981720242j)
-2.3999999999999995 0.015185386028437919 0.0 -4.187421759112594 (0.04101602815970079-0.11620271710437992j)
-2.3899999999999997 0.014784119207015615 0.0 -4.214201700870213 (0.03850279745164617-0.11533279583628034j)
-2.38 0.014396220704365956 0.0 -4.240789557932193 (0.03595346461657176-0.11447082198722466j)
-2.37 0.01402457298874358 0.0 -4.266944274472275 (0.033380381931014544-0.1136236027015654j)
-2.3599999999999994 0.013670379367571315 0.0 -4.292523876797315 (0.030784385672389458-0.11279495097895517j)
-2.3499999999999996 0.01333388892575121 0.0 -4.3174464449731165 (0.02816589686545264-0.11198469171951984j)
-2.34 0.013017345048630774 0.0 -4.341472576310469 (0.025535787593596926-0.11119922931659856j)
-2.33 0.012720750626457925 0.0 -4.364520711297284 (0.022895175429263132-0.11043804402705251j)
-2.3200000000000003 0.012443259068673527 0.0 -4.386576242970319 (0.020234166100763243-0.10969884954219096j)
-2.3099999999999996 0.01218628217552262 0.0 -4.4074443717105956 (0.017554255288722998-0.10898683542878453j)
