-4.9399999999999995 0.007978826392674635 0.0 -4.8309639469232035 (0.07256822819493777+0.052083381700136114j)
-4.93 0.00804942939971389 0.0 -4.8221540720870335 (0.07376276217098156+0.051073322944773264j)
-4.92 0.008121308904211836 0.0 -4.813263942699105 (0.0749415773459824+0.05005066322345764j)
-4.91 0.008193499539220089 0.0 -4.804414178215247 (0.07609753346752046+0.04901698623313852j)
-4.8999999999999995 0.00826546857994588 0.0 -4.795668854827912 (0.07723036417791662+0.04796810845647608j)
-4.89 0.008336864887268298 0.0 -4.787068046081975 (0.07833349280619799+0.04691192590429034j)
-4.88 0.00840643310504258 0.0 -4.778758020404749 (0.0794055091806861+0.0458388287022973j)
-4.87 0.00847357678053553 0.0 -4.770802571317929 (0.08044235243639028+0.044750471673884115j)
-4.86 0.008538579868394012 0.0 -4.763160576766807 (0.08144334499326308+0.043652736737830565j)
-4.85 0.008602333741467483 0.0 -4.755721747248658 (0.08240931352718009+0.04255630136003852j)
-4.84 0.008664686470757391 0.0 -4.748499539878622 (0.0833418193263217+0.04145874602705853j)
-4.83 0.00872736955639638 0.0 -4.741291265370468 (0.08425154710806741+0.04036144653370936j)
-4.82 0.008791201576863455 0.0 -4.734003878463178 (0.0851438926910222+0.039264731175485644j)
-4.81 0.008855473670079807 0.0 -4.726719517356429 (0.08601498526831405+0.03816930677090593j)
-4.8 0.00891796078037582 0.0 -4.719687970591432 (0.0868586953881135+0.03706113619211817j)
-4.79 0.008979493722171631 0.0 -4.712811776634673 (0.08767767271214252+0.03594606278793341j)
-4.78 0.009041495608908923 0.0 -4.705930674798936 (0.08848076993537381+0.034823109576147475j)
-4.77 0.009103908110623086 0.0 -4.699051494946212 (0.08926943606238226+0.033687919136202685j)
-4.76 0.009166651233618633 0.0 -4.692183246584379 (0.09004184927140949+0.032544071862681975j)
-4.75 0.009229651820378583 0.0 -4.685333953781429 (0.09079642332263119+0.03139524378303407j)
-4.74 0.009293166550388223 0.0 -4.678475928433861 (0.09152984101536497+0.030256482844015987j)
-4.7299999999999995 0.009357878224197803 0.0 -4.671536699638619 (0.09224366149783696+0.02913734953063295j)
-4.72 0.009424341066756475 0.0 -4.664459461433602 (0.09294146164631574+0.02803971779107082j)
-4.71 0.00949432947367648 0.0 -4.657060556097619 (0.09363461929637198+0.02696085204328609j)
-4.7 0.009566978024912971 0.0 -4.649437899256136 (0.0943216201551446+0.02589227676782388j)
-4.6899999999999995 0.009642387173084735 0.0 -4.641586568952709 (0.09500322894376846+0.024834928293487178j)
-4.68 0.00971767328115275 0.0 -4.633809063531407 (0.09566502336528833+0.02378816061976187j)
-4.67 0.009791910147564182 0.0 -4.626198729360866 (0.09630585530561958+0.02273966537610541j)
-4.66 0.009864079263046853 0.0 -4.618855477563687 (0.09692171891332287+0.021685471309927436j)
-4.6499999999999995 0.009932594620237531 0.0 -4.6119335439944384 (0.09750405646383502+0.02062895036919727j)
-4.64 0.009998104354827337 0.0 -4.605359768474981 (0.09805825955761717+0.019562261816014986j)
-4.63 0.010059903184069957 0.0 -4.599197738206758 (0.09858036454438099+0.01848823708109862j)
-4.62 0.010117117517120735 0.0 -4.593526486018717 (0.09906709601818693+0.017401954017985034j)
-4.61 0.010169123335633978 0.0 -4.5883992736564645 (0.09951627497406984+0.016298292883590533j)
-4.6 0.01021604177093673 0.0 -4.583796071484149 (0.09992732816125927+0.015184559838491565j)
-4.59 0.010257586319015962 0.0 -4.5797377184734005 (0.10029848879742216+0.014064119736739386j)
-4.58 0.010293805189007242 0.0 -4.576213002643371 (0.10062930052441836+0.01294407451205122j)
-4.57 0.01032652893070868 0.0 -4.573039070641823 (0.1009288189649796+0.01182803589118058j)
-4.56 0.010355490255192263 0.0 -4.570238440475766 (0.10119645010349035+0.010713017392128649j)
-4.55 0.010380114181642515 0.0 -4.567863401146657 (0.10142912768461232+0.00960449055291975j)
-4.54 0.01040128942789109 0.0 -4.565825497069056 (0.10163195362467356+0.008499142916982456j)
-4.53 0.010420551610777717 0.0 -4.563975306363468 (0.10181273196831826+0.007397244076350406j)
-4.52 0.01043847288111633 0.0 -4.5622569829821265 (0.10197396218748683+0.006307449318174238j)
-4.51 0.010454643902148467 0.0 -4.56070900673435 (0.10211397149968997+0.005232659620973927j)
-4.5 0.010470382839638708 0.0 -4.5592046893776725 (0.10224002160692852+0.004166631907608223j)
-4.49 0.010487723055872871 0.0 -4.5575499386786005 (0.10236250223369822+0.0031050269449712856j)
-4.4799999999999995 0.010506682993388444 0.0 -4.55574374872252 (0.1024816105633105+0.002049997497171405j)
-4.47 0.010527332796895906 0.0 -4.553780280562426 (0.10259790189565174+0.0010016603746429201j)
-4.46 0.010548510225049948 0.0 -4.551770639926998 (0.10270593172506186-4.2585641717933715e-05j)
-4.45 0.01056769426318779 0.0 -4.549953642613253 (0.10279358006168479-0.001083587232201501j)
-4.4399999999999995 0.010585267423457683 0.0 -4.5482921103348835 (0.1028627986577176-0.0021241647204334833j)
-4.43 0.010599529894446843 0.0 -4.546945628428074 (0.10290514038556274-0.00317206189638044j)
-4.42 0.01060871895152693 0.0 -4.546079073370008 (0.10291171729204379-0.00423053135307874j)
-4.41 0.010614424407220165 0.0 -4.545541409770018 (0.1028897095895317-0.005303967175803003j)
-4.3999999999999995 0.01061783266527828 0.0 -4.545220364477871 (0.1028449234327675-0.006383916461426488j)
-4.39 0.010617986186313759 0.0 -4.545205905790259 (0.10277249142640414-0.007470019566470118j)
-4.38 0.010614361375180547 0.0 -4.545547348125632 (0.10266914832566702-0.00856780936195075j)
-4.37 0.010606596922908239 0.0 -4.546279120226564 (0.10253325970056766-0.009670965726554152j)
-4.36 0.010594281470940084 0.0 -4.5474409073114765 (0.1023631061007043-0.010773856336337519j)
-4.35 0.010577448530995555 0.0 -4.549031041276898 (0.10215943712320125-0.01187004370953394j)
-4.34 0.010555539048540468 0.0 -4.55110452854152 (0.10191874928316143-0.012965631226305537j)
-4.33 0.010529423294878498 0.0 -4.553581722153871 (0.10164339761501454-0.014072775708955085j)
-4.32 0.010498654973747691 0.0 -4.55650812776219 (0.10132972977438749-0.015196737728779133j)
-4.31 0.01046306979403493 0.0 -4.5599033840487575 (0.10097637697233469-0.016335271273409804j)
-4.3 0.010425385374676504 0.0 -4.563511545584684 (0.10059677151181835-0.017483561881822502j)
-4.29 0.010387033073660476 0.0 -4.567197070601696 (0.10019862887960998-0.01863512394127456j)
-4.28 0.010349241263921323 0.0 -4.570842069791598 (0.09978769957403447-0.01979030766924976j)
-4.27 0.010312319290321182 0.0 -4.574416050837668 (0.0993647388803219-0.020951562174850516j)
-4.26 0.010276119220870048 0.0 -4.577932597926553 (0.09892960779839692-0.0221145183471269j)
-4.25 0.010240290767614384 0.0 -4.581425264499071 (0.0984804441049661-0.023278593095439264j)
-4.24 0.010204526690319708 0.0 -4.584923863970375 (0.09801531606351771-0.024444314416412555j)
-4.2299999999999995 0.010168867838608877 0.0 -4.588424398755883 (0.09753560378823349-0.025606128802956703j)
-4.22 0.010132143661257573 0.0 -4.592042367979789 (0.09703607358060841-0.02676086854562691j)
-4.21 0.010093952008295496 0.0 -4.5958188455537226 (0.09651330975011695-0.0279129548663963j)
-4.2 0.010054304020329067 0.0 -4.599754475425245 (0.0959684733677679-0.029057806864749614j)
-4.1899999999999995 0.010014011078784748 0.0 -4.603770058745383 (0.09540482191147891-0.030198195886902625j)
-4.18 0.00997296265120443 0.0 -4.607877582560452 (0.0948221621324065-0.03133241484054562j)
-4.17 0.0099306806990559 0.0 -4.612126253520616 (0.0942176150120836-0.032461080088171716j)
-4.16 0.009887826202468572 0.0 -4.616450955032461 (0.09359454216974906-0.03358404202152616j)
-4.1499999999999995 0.00984525388993756 0.0 -4.620765778504673 (0.09295248197014862-0.03471440602295759j)
-4.14 0.009802988242433518 0.0 -4.6250680170877905 (0.09229284612174377-0.03584715884392575j)
-4.13 0.009759123865853451 0.0 -4.629552650429394 (0.09160819534979457-0.03697380708836093j)
-4.12 0.009713369114236026 0.0 -4.634252083200608 (0.09089703599915291-0.03809327973284431j)
-4.11 0.00966653688789343 0.0 -4.6390851631442285 (0.09016384854250116-0.03920481225434376j)
-4.1 0.009619444495875911 0.0 -4.643968760683256 (0.08941521629911091-0.04030339427466527j)
-4.09 0.009572279570647846 0.0 -4.648883902232583 (0.08864988551649298-0.0413941707074865j)
-4.08 0.009525013445933633 0.0 -4.653833946323793 (0.0878634173999249-0.04248568380925755j)
-4.07 0.00947949638274338 0.0 -4.658624088309534 (0.08706613894575221-0.043577331628064965j)
-4.06 0.009435331771912523 0.0 -4.663293936825168 (0.08625742359556716-0.04466529577387145j)
-4.05 0.009392800160085514 0.0 -4.667811823604843 (0.0854373480093209-0.04575215541610802j)
-4.04 0.009351919074132867 0.0 -4.672173708171788 (0.08460101202456594-0.046846428236869006j)
-4.03 0.009314639425707223 0.0 -4.676167984673265 (0.08375636980783797-0.04795320575644457j)
-4.02 0.009282736243064915 0.0 -4.679598921866313 (0.08291118483573337-0.04907618233114484j)
-4.01 0.009258272140833234 0.0 -4.682237841597352 (0.08207605770315302-0.05021745605605614j)
-4.0 0.009241616121221754 0.0 -4.684038503728493 (0.08124968936823372-0.05138194331462447j)
-3.99 0.009234625655397389 0.0 -4.684795201572398 (0.08044470577103248-0.052566861888545355j)
-3.9799999999999995 0.009235932400025598 0.0 -4.684653706699697 (0.07965674425577607-0.053765560488062275j)
-3.9699999999999998 0.009245659718904335 0.0 -4.683601057153667 (0.07889159938214352-0.05497067641781123j)
-3.96 0.009263634533534163 0.0 -4.681658809109495 (0.07814800787938639-0.05618294579334129j)
-3.95 0.009289922929687378 0.0 -4.678825022241677 (0.0774215111102404-0.057409341984508935j)
-3.9399999999999995 0.009321980678427244 0.0 -4.675380153719078 (0.07669854294621196-0.05864566640729155j)
-3.9299999999999997 0.009358054689315496 0.0 -4.671517842430857 (0.07597105180599094-0.05988701008404859j)
-3.92 0.009396141333411923 0.0 -4.667456170428449 (0.07522373327467617-0.06113535217558089j)
-3.91 0.009439369842227869 0.0 -4.6628660550541605 (0.0744753588623777-0.06239223320692993j)
-3.8999999999999995 0.009487952541216718 0.0 -4.657732438718965 (0.07372756663699367-0.0636568806886135j)
-3.8899999999999997 0.009541552410956458 0.0 -4.652099080245113 (0.07297707902241411-0.06492994954805359j)
-3.88 0.009600267785311443 0.0 -4.6459642865941095 (0.07222085331448479-0.06621492378489244j)
-3.87 0.00966386532566868 0.0 -4.639361573558482 (0.07145320939965535-0.06751521452352562j)
-3.8599999999999994 0.009733746738726077 0.0 -4.632156386121181 (0.07067529501954607-0.06883857503337938j)
-3.8499999999999996 0.009809551632721741 0.0 -4.624398711574581 (0.06988581731659732-0.07018207870042698j)
-3.84 0.009891042479243497 0.0 -4.616125731496673 (0.06908720203550885-0.07154020543825883j)
-3.83 0.009976851514920875 0.0 -4.607487717899726 (0.06827736361406748-0.07290441092851166j)
-3.8200000000000003 0.010065177223582432 0.0 -4.598673612138551 (0.06745776042412163-0.07426053987242646j)
-3.8099999999999996 0.010156802002544848 0.0 -4.589611649909289 (0.06663126720480464-0.07561134989686914j)
-3.8 0.010252672706292128 0.0 -4.580216855554192 (0.06580658746605544-0.0769556089727352j)
-3.79 0.010352285490638855 0.0 -4.570547963296404 (0.06498404972361287-0.0782902214338283j)
-3.7800000000000002 0.010456841248584748 0.0 -4.560498849834586 (0.06417057409714252-0.07961770323632734j)
-3.7699999999999996 0.010565884099179433 0.0 -4.550124949524155 (0.06336738278939226-0.08093490531039167j)
-3.76 0.010678299272840629 0.0 -4.539541702246825 (0.06257216577264016-0.08223760297675187j)
-3.75 0.010791856041619727 0.0 -4.5289634995263155 (0.061776973678714604-0.08351922871242963j)
-3.74 0.010907510706086202 0.0 -4.518303671432616 (0.06098796575778652-0.08478194818953656j)
-3.7299999999999995 0.011023553253462322 0.0 -4.507721090435626 (0.06020032656888071-0.08602019492225321j)
-3.7199999999999998 0.01114098256911011 0.0 -4.497124846477575 (0.059418530997282226-0.08723772545885823j)
-3.71 0.011259929467912114 0.0 -4.486504920241178 (0.05863503556856663-0.08844129166732606j)
-3.7 0.011379319959739552 0.0 -4.475957609561633 (0.05784814108275808-0.0896265169077147j)
-3.6899999999999995 0.011499071863767207 0.0 -4.465488954368462 (0.0570557068271873-0.09079492376899306j)
-3.6799999999999997 0.011619914829681144 0.0 -4.455034857216805 (0.05627210697440572-0.09194218186633481j)
-3.67 0.011742018954203773 0.0 -4.444581507118675 (0.05550086649213542-0.09306810824780921j)
-3.66 0.011867082746333036 0.0 -4.433986867513718 (0.05473730643668513-0.09418550860078988j)
-3.6499999999999995 0.011996842146874168 0.0 -4.423111818252491 (0.053996266416064725-0.09529556841742184j)
-3.6399999999999997 0.01213058446607839 0.0 -4.41202537366855 (0.05327336646886888-0.09639778467969057j)
-3.63 0.012265784560045229 0.0 -4.40094163592695 (0.05256835308546518-0.09748001238165234j)
-3.62 0.012404626377242996 0.0 -4.389685781014805 (0.05188538894015388-0.09855218308983293j)
-3.6099999999999994 0.012546781795239909 0.0 -4.378291076946482 (0.051221414536109615-0.09961500132088504j)
-3.5999999999999996 0.012690656350006928 0.0 -4.366889276764612 (0.05057714839731956-0.10066085838101345j)
-3.59 0.01283405311153662 0.0 -4.355653241316061 (0.04994290977197143-0.10168460490676717j)
-3.58 0.012976794245545252 0.0 -4.344592574670206 (0.049308313383157575-0.10269120934555974j)
-3.5700000000000003 0.013119138233099813 0.0 -4.333683181076204 (0.04867368305165292-0.10368225890328127j)
-3.5599999999999996 0.013260274336943148 0.0 -4.3229826053778675 (0.048036210293697174-0.104655610635851j)
-3.55 0.013399139498945587 0.0 -4.312564790583837 (0.04738943627843679-0.10560956788169132j)
-3.54 0.013534314179925145 0.0 -4.3025270273196945 (0.04673144680203423-0.10653865993015771j)
-3.5300000000000002 0.01366664792687695 0.0 -4.292796872151005 (0.046065027440194285-0.10744608496269697j)
-3.5199999999999996 0.013794719664469685 0.0 -4.28346939305111 (0.04539127795742073-0.1083252119769994j)
-3.51 0.01391687057474102 0.0 -4.2746534643835234 (0.04470054173781568-0.10917294602183647j)
-3.5 0.014032162236725015 0.0 -4.266403281508871 (0.04398837974032509-0.10998720236712076j)
-3.49 0.014139669752834384 0.0 -4.258770974314434 (0.0432598716306927-0.11076214723149047j)
-3.4799999999999995 0.01423851076062597 0.0 -4.251804959884041 (0.04251479495181816-0.11149440780070913j)
-3.4699999999999998 0.014328757997069059 0.0 -4.245486712421694 (0.04174909286407861-0.11218632377476143j)
-3.46 0.01441308674920641 0.0 -4.239618683082493 (0.040962084292834926-0.11285031856221361j)
-3.45 0.01449444346811141 0.0 -4.233989912094742 (0.04016617945148977-0.11349502850954367j)
-3.4399999999999995 0.014572728300430219 0.0 -4.228603421642655 (0.039374701452138894-0.11411556066542876j)
-3.4299999999999997 0.014646083098587377 0.0 -4.2235823445516685 (0.03858866874614433-0.11470395696307831j)
-3.42 0.014716921238102016 0.0 -4.218757342577612 (0.037806290707779945-0.11527187697361768j)
-3.41 0.014786234055909205 0.0 -4.214058662410145 (0.03702679063863126-0.11582422385197395j)
-3.3999999999999995 0.014853249147079205 0.0 -4.209536639883061 (0.03625208699170654-0.11635736047120074j)
-3.3899999999999997 0.014916794664876077 0.0 -4.205267542080651 (0.03547314954735794-0.1168693729172312j)
-3.38 0.01497692292718126 0.0 -4.20124473406369 (0.03468512225747255-0.1173621115231208j)
-3.37 0.015033421215457064 0.0 -4.197479475341158 (0.03388748848089873-0.11783488167734553j)
-3.3599999999999994 0.01508548825731886 0.0 -4.194022039820413 (0.03307865786573872-0.11828478622003873j)
-3.3499999999999996 0.01513457173637483 0.0 -4.190773633150966 (0.03225585916913692-0.11871870655307712j)
-3.34 0.015181377728147767 0.0 -4.187685751703017 (0.03142019498777936-0.11913920041312051j)
-3.33 0.015227993911769079 0.0 -4.184619840266991 (0.030575545740033745-0.11955387870942617j)
-3.3200000000000003 0.015271565931853462 0.0 -4.181762615444711 (0.029713481101523474-0.11995280310473311j)
-3.3099999999999996 0.015309616522833715 0.0 -4.179274117122404 (0.0288302547523123-0.12032636009516157j)
-3.3 0.015342409292613561 0.0 -4.177134435883168 (0.027924310984929417-0.12067577283212448j)
-3.29 0.015369348995871054 0.0 -4.175380077834765 (0.02699909807071422-0.12099751112828316j)
-3.2800000000000002 0.015389514875425813 0.0 -4.17406885369278 (0.026061259522900962-0.12128613122490887j)
-3.2699999999999996 0.01540199834529563 0.0 -4.173258015299468 (0.025101026568800772-0.1215398568803172j)
-3.26 0.015405833593573833 0.0 -4.173009036513448 (0.024105745398310698-0.121756916158244j)
-3.25 0.015401451222430348 0.0 -4.173293538779664 (0.02308117222345084-0.12193732288032959j)
-3.24 0.015389702377629797 0.0 -4.174056670003867 (0.02203071002984077-0.12208337394260887j)
-3.2299999999999995 0.015370930911254624 0.0 -4.175277156495743 (0.0209463263067419-0.12219730899453603j)
-3.2199999999999998 0.015347805123524955 0.0 -4.176782803868232 (0.019830930980948003-0.1222887537754549j)
-3.21 0.015321806287888174 0.0 -4.178478217710662 (0.018691353714859138-0.12236192048261664j)
-3.2 0.01529123700024683 0.0 -4.180475359746772 (0.017530354530153662-0.12240883820335012j)
-3.1899999999999995 0.015255862846363604 0.0 -4.1827914008684 (0.016345566428583484-0.1224282863740744j)
-3.1799999999999997 0.015216343576075833 0.0 -4.185385193513163 (0.01514057146138658-0.12242183903167964j)
-3.17 0.015173705120801377 0.0 -4.188191275443338 (0.013911025206385947-0.12239358029941223j)
-3.16 0.01512907505546153 0.0 -4.19113688619919 (0.012658254411571424-0.12234722575814076j)
-3.1499999999999995 0.015082052794721953 0.0 -4.194249798695811 (0.011394711534886687-0.122279243307107j)
-3.1399999999999997 0.01503402686560578 0.0 -4.197439189238581 (0.010123153188978062-0.12219471606873294j)
-3.13 0.014984917431609141 0.0 -4.200711088298151 (0.008848407316502072-0.12209268249805315j)
-3.12 0.014932120621789514 0.0 -4.2042406398891945 (0.007567600304200046-0.1219625026285759j)
-3.1099999999999994 0.014876903000263352 0.0 -4.2079454029423315 (0.0062697667391714-0.12180965899837226j)
-3.0999999999999996 0.014820245018694946 0.0 -4.211761126275497 (0.004947693189763404-0.12163784505981234j)
-3.09 0.014762081183021976 0.0 -4.2156934681898415 (0.0036060937908336285-0.12144577913864972j)
-3.08 0.014702132694693273 0.0 -4.2197627144490655 (0.0022440995896319646-0.12123158297953997j)
-3.0700000000000003 0.014640822573187126 0.0 -4.223941585334275 (0.0008658894626786546-0.12099616857002352j)
-3.0599999999999996 0.014577990768434636 0.0 -4.228242369275531 (-0.0005245280521762034-0.12073821117921665j)
-3.05 0.014516166364139453 0.0 -4.232492328954396 (-0.0019143961023577417-0.12046784405683839j)
-3.04 0.014454968955918746 0.0 -4.236717051152333 (-0.0033016133085107995-0.12018347767259778j)
-3.0300000000000002 0.014394471493919297 0.0 -4.240911070151265 (-0.004689774839445495-0.11988526809360106j)
-3.0199999999999996 0.014333806447257135 0.0 -4.245134444553263 (-0.006087298363347287-0.11956902293609631j)
-3.01 0.014272838367776625 0.0 -4.24939696273292 (-0.007493207228740768-0.1192337628912372j)
-3.0 0.014209665992605456 0.0 -4.253832842243996 (-0.008902887583712066-0.11887137832664868j)
-2.99 0.01414442004210736 0.0 -4.258435075980629 (-0.010316206744631316-0.11848204893784284j)
-2.9799999999999995 0.01407738719641323 0.0 -4.263185513908754 (-0.011733540538981407-0.11806655420919725j)
-2.9699999999999998 0.014008702584706814 0.0 -4.268076529294989 (-0.013156362983418683-0.11762488128689161j)
-2.96 0.013941951736785509 0.0 -4.272852873637771 (-0.014594874283069397-0.11717056533723352j)
-2.95 0.013879016053126957 0.0 -4.277377215960429 (-0.016053430236599726-0.11671033986226577j)
-2.9399999999999995 0.013823333569526256 0.0 -4.281397276305418 (-0.01752705939478925-0.11625891689886753j)
-2.9299999999999997 0.013775678867531274 0.0 -4.284850642578102 (-0.01901964628368786-0.11581853013561635j)
-2.92 0.01373666009756328 0.0 -4.287687100516334 (-0.020529164714479856-0.11539156595561495j)
-2.91 0.013706573045117534 0.0 -4.289879776892603 (-0.02205709735899568-0.11497850886671526j)
-2.8999999999999995 0.01368767256002508 0.0 -4.2912596643597665 (-0.02360168654351597-0.11458897395616516j)
-2.8899999999999997 0.013679320995458554 0.0 -4.291870002854483 (-0.025157497918003348-0.11422093194316098j)
-2.88 0.01368150532764257 0.0 -4.291710334271169 (-0.026724859762508487-0.11387399702441653j)
-2.87 0.013691642363437609 0.0 -4.290969678766523 (-0.028298516429119656-0.11353781894746989j)
-2.8599999999999994 0.013711513330084324 0.0 -4.289519410019974 (-0.02988692231964125-0.11321786610047045j)
-2.8499999999999996 0.01374124365145615 0.0 -4.287353483077592 (-0.031488578263954806-0.1129146274420234j)
-2.84 0.013781348984939311 0.0 -4.2844391237801815 (-0.03310939708644137-0.11262822385846125j)
-2.83 0.013831263187667966 0.0 -4.280823800696379 (-0.034752016497315096-0.11235461956251869j)
-2.8200000000000003 0.013892580187207968 0.0 -4.276400380848596 (-0.036420165801263796-0.11209884794330592j)
-2.8099999999999996 0.013961600788405219 0.0 -4.271444518565439 (-0.03811428027523921-0.11184320465502468j)
-2.8 0.014040227305846299 0.0 -4.265828690640434 (-0.03983001386237191-0.11159658284002051j)
-2.79 0.01412934020215027 0.0 -4.259501778198991 (-0.04157475474479849-0.11135923836871427j)
-2.7800000000000002 0.014227210134796019 0.0 -4.2525989412811835 (-0.043350893272820656-0.11112115094456379j)
-2.7699999999999996 0.014335053755405072 0.0 -4.245047429712777 (-0.045155101930113344-0.11088764820793227j)
-2.76 0.014453022848160324 0.0 -4.236851692657322 (-0.04699128383655796-0.11065641459740312j)
-2.75 0.014580763034215285 0.0 -4.228052219462699 (-0.04885556566577417-0.11042597854532471j)
-2.74 0.014718381783729386 0.0 -4.218658104895058 (-0.050739915679320007-0.11019910498994483j)
-2.7299999999999995 0.014865510081883797 0.0 -4.20871150883329 (-0.05264146922144033-0.10997447794871294j)
-2.7199999999999998 0.015022927186055395 0.0 -4.198177765744762 (-0.054561162107667906-0.10975430185426073j)
-2.71 0.01518905785979062 0.0 -4.187179988011592 (-0.056491736960270045-0.10953420248946116j)
-2.7 0.015365200465209094 0.0 -4.175650036611444 (-0.058425436594976475-0.1093236883017376j)
-2.6899999999999995 0.0155495836568456 0.0 -4.163721415194719 (-0.06035599754707674-0.10911799676012598j)
-2.6799999999999997 0.015738260185683334 0.0 -4.151660576684022 (-0.06227066876541151-0.10890649198827285j)
-2.67 0.015932186235887307 0.0 -4.139413924308055 (-0.06417225570235971-0.10869272208367159j)
-2.66 0.016128695542239065 0.0 -4.127155261644185 (-0.06605443768001812-0.10846892091754054j)
-2.6499999999999995 0.016328578354699995 0.0 -4.114838433064422 (-0.06791992242325916-0.10823799006226256j)
-2.6399999999999997 0.016529431749251863 0.0 -4.1026127446758665 (-0.069763576747218-0.10799294008724315j)
-2.63 0.01672974977902897 0.0 -4.090566720519104 (-0.07158220683808542-0.10772992826145632j)
-2.62 0.016928386418773866 0.0 -4.078763396370786 (-0.0733760436759107-0.10744460262500258j)
-2.6099999999999994 0.017127206486251507 0.0 -4.067087057221273 (-0.07514731074487613-0.10714517335869374j)
-2.5999999999999996 0.01732691097807563 0.0 -4.055494438224136 (-0.07689228945278666-0.1068386016418434j)
-2.59 0.017528482361799765 0.0 -4.043928157567412 (-0.07860868159160066-0.10653242483033092j)
-2.58 0.017731610360987696 0.0 -4.032406336117675 (-0.08029324109534239-0.10622902520212128j)
-2.5700000000000003 0.017933321406473707 0.0 -4.021094765549251 (-0.08194171143385957-0.10591920191241905j)
-2.5599999999999996 0.018132642273396116 0.0 -4.010041524437559 (-0.08355023943742652-0.10560302913905838j)
-2.55 0.018330475501894105 0.0 -3.99919027628346 (-0.08512800248166345-0.10527914653613035j)
-2.54 0.01852593017553831 0.0 -3.98858389715566 (-0.08666670145933791-0.10495147942595333j)
-2.5300000000000002 0.01871844198999331 0.0 -3.9782460384265246 (-0.0881707056510825-0.1046153366145876j)
-2.5199999999999996 0.01890902906151558 0.0 -3.9681157428697724 (-0.0896392396023403-0.10427768594013684j)
-2.51 0.019097334353112415 0.0 -3.958206516333599 (-0.09107401803927055-0.1039367961373403j)
-2.5 0.019282667940655366 0.0 -3.9485486207084843 (-0.09247471056290499-0.10359100273171565j)
-2.49 0.019464584031358746 0.0 -3.939158668229811 (-0.09383937714248765-0.1032412481950345j)
-2.4799999999999995 0.019642473337642647 0.0 -3.9300610502962727 (-0.09517103002021572-0.10288317832636121j)
-2.4699999999999998 0.019814618754592953 0.0 -3.9213352927674308 (-0.09647289538953052-0.10250658129970805j)
-2.46 0.01998018005740712 0.0 -3.913014493920098 (-0.09774360047812569-0.10210959123892167j)
-2.45 0.020139376383616764 0.0 -3.9050783562417846 (-0.09898280589893746-0.10169454518306298j)
-2.4399999999999995 0.02028834174301253 0.0 -3.8977088562806386 (-0.10018822255507537-0.10124555202213685j)
-2.4299999999999997 0.020425066244996716 0.0 -3.8909923949122374 (-0.10135309596850396-0.10076019145771777j)
-2.42 0.02054992391296957 0.0 -3.8848980405786424 (-0.10248654858927381-0.10023188749708345j)
-2.41 0.020662796507114375 0.0 -3.87942046592637 (-0.10359547502065701-0.09965326920055763j)
-2.3999999999999995 0.02076633409625393 0.0 -3.874422156611691 (-0.10468545285839963-0.09903176286467752j)
-2.3899999999999997 0.02086029118836094 0.0 -3.869907870333356 (-0.10575015926790306-0.09837273505994473j)
-2.38 0.020945091679177893 0.0 -3.865850947453645 (-0.10678520176660139-0.09768322457230885j)
-2.37 0.021019457203320067 0.0 -3.8623067367344897 (-0.10778433315471671-0.09696388363567698j)
-2.3599999999999994 0.021081991650118332 0.0 -3.859336079216084 (-0.10874114506322625-0.09621514964108678j)
-2.3499999999999996 0.021134343724270938 0.0 -3.8568558970532103 (-0.10966285040104992-0.09543795348910143j)
-2.34 0.021175805797639596 0.0 -3.854895984970206 (-0.1105499401986257-0.09462830717982797j)
-2.33 0.021206044808211314 0.0 -3.8534690054839076 (-0.11140416242278667-0.09378250051629396j)
-2.3200000000000003 0.021225351807819686 0.0 -3.8525589717597986 (-0.11222274988978939-0.09290536160520263j)
-2.3099999999999996 0.02123574241396322 0.0 -3.852069554021449 (-0.11301267470270997-0.0919993357068554j)
-2.3 0.021236577310409257 0.0 -3.852030239171139 (-0.11376868101720068-0.09106736259503567j)
-2.29 0.02122899016698971 0.0 -3.8523875707200137 (-0.11448973360157022-0.09011709641811143j)
-2.2800000000000002 0.021214619029840724 0.0 -3.853064758073782 (-0.1151856785603929-0.08914526619188798j)
-2.2699999999999996 0.021194017957203062 0.0 -3.854036308952176 (-0.1158603494979546-0.08814985746678708j)
-2.26 0.02116758585520427 0.0 -3.855284236464369 (-0.11651586259826445-0.08713001559845282j)
-2.25 0.021137099186140478 0.0 -3.856725527154114 (-0.11715832128754564-0.08608732159397638j)
-2.24 0.02110101611214668 0.0 -3.8584340826858496 (-0.11778280129253318-0.08501898512585483j)
-2.2299999999999995 0.021057251957084917 0.0 -3.8605102671586318 (-0.11837979291116421-0.08392542277161785j)
-2.2199999999999998 0.021006779734926137 0.0 -3.8629100488415 (-0.11895479056863133-0.082804212064962j)
-2.21 0.020948931104114048 0.0 -3.8656676551989593 (-0.11950411709812901-0.08165596794301516j)
-2.2 0.02088490099173768 0.0 -3.86872882168404 (-0.12002948078080002-0.0804849348339752j)
-2.1899999999999995 0.020814012011042066 0.0 -3.8721288647011 (-0.1205320370909721-0.07928455111648541j)
-2.1799999999999997 0.020735554889118553 0.0 -3.8759054246523 (-0.12101094044642603-0.07805067060179616j)
-2.17 0.020649999010102046 0.0 -3.880040007512043 (-0.12147027410288348-0.07677871788114467j)
