-4.96 0.007433824589689924 0.0 -4.901714803068816 (0.01070080437490553+0.08555300915467513j)
-4.95 0.007436461003246354 0.0 -4.901360214911437 (0.012186203736580541+0.08536953462293738j)
-4.9399999999999995 0.007440730667349258 0.0 -4.900786226982174 (0.013668434548874077+0.08516985713462483j)
-4.93 0.007449755208721882 0.0 -4.899574105020181 (0.015152956860484894+0.08497142523875992j)
-4.92 0.007464056133054847 0.0 -4.897656294959633 (0.016638664838674266+0.08477742013909784j)
-4.91 0.00748433540933167 0.0 -4.894943054721029 (0.01811576978079936+0.08459405590572393j)
-4.8999999999999995 0.007510648250565237 0.0 -4.891433498613697 (0.019584750667155194+0.08442206934131975j)
-4.89 0.007543151411786358 0.0 -4.887115225159997 (0.02104543803278278+0.0842629274936176j)
-4.88 0.007579223723297087 0.0 -4.882344495746766 (0.02248644187362726+0.08410459948873825j)
-4.87 0.007618565790942446 0.0 -4.877167143410266 (0.023902883934982178+0.08394770950141056j)
-4.86 0.007661360181167447 0.0 -4.8715657416501985 (0.02530268216363098+0.08379220999886396j)
-4.85 0.007706934211556516 0.0 -4.865634808416238 (0.02667607865569381+0.08363803583963311j)
-4.84 0.007755530752500465 0.0 -4.859349044656803 (0.028021613797026307+0.0834884417911292j)
-4.83 0.007807853461288353 0.0 -4.852625197812786 (0.029339014296160645+0.08334911937997926j)
-4.82 0.00786331852661427 0.0 -4.845546557240371 (0.03063076423491087+0.08321703436796805j)
-4.81 0.007922442457214065 0.0 -4.83805572963617 (0.03189249139762193+0.08309820364885559j)
-4.8 0.007985329751507743 0.0 -4.8301492017986725 (0.03313046086573352+0.08299218224828073j)
-4.79 0.008049903130572062 0.0 -4.8220952210933765 (0.0343365071988594+0.0828909368022508j)
-4.78 0.008116333024492793 0.0 -4.813876824778491 (0.035519473717098925+0.0827931157243953j)
-4.77 0.008185223542864866 0.0 -4.8054247572473345 (0.03667848675288999+0.08270376141617103j)
-4.76 0.008256132120568563 0.0 -4.796799067395133 (0.03781405376205866+0.08262099889645913j)
-4.75 0.008329189015948112 0.0 -4.787989184571927 (0.03893265685550198+0.08254354757411295j)
-4.74 0.008403533105630925 0.0 -4.779103053750334 (0.0400445932140861+0.08246189216813603j)
-4.7299999999999995 0.008480467062830878 0.0 -4.769989752531053 (0.04115008391303971+0.08238408618647577j)
-4.72 0.008559807798975177 0.0 -4.760677542471318 (0.042248330896089405+0.0823096977000263j)
-4.71 0.008640214760243285 0.0 -4.751327839965451 (0.04333586378050365+0.08223270438603436j)
-4.7 0.008720667152326996 0.0 -4.742059535693479 (0.044409384720449765+0.0821490943411921j)
-4.6899999999999995 0.008799406891186181 0.0 -4.733070958498216 (0.04547181983216517+0.08204706266733314j)
-4.68 0.008874988665440035 0.0 -4.72451822075499 (0.0465292242562187+0.08191471147208262j)
-4.67 0.008948382990683217 0.0 -4.7162824344504655 (0.04759145004377918+0.08175228971358348j)
-4.66 0.009018237741481463 0.0 -4.708506336336568 (0.048649393625322425+0.08155657080438032j)
-4.6499999999999995 0.009085521963996554 0.0 -4.701073125400065 (0.04971354652985888+0.08132702659891182j)
-4.64 0.009150911814912777 0.0 -4.6939017527565925 (0.050782893976073384+0.08106793135591697j)
-4.63 0.009213370594601136 0.0 -4.687099524482421 (0.05185132679632117+0.0807762991480932j)
-4.62 0.009274010315045787 0.0 -4.68053938075925 (0.05292179189885397+0.0804567850293571j)
-4.61 0.00933277272127339 0.0 -4.674223124856903 (0.053998161993957045+0.08010599991603477j)
-4.6 0.009391035465043017 0.0 -4.667999718674084 (0.05508728494403754+0.07972720051862746j)
-4.59 0.00945043107686455 0.0 -4.6616949219174675 (0.05619253333460539+0.07932736144801371j)
-4.58 0.009512170168507791 0.0 -4.655183229876913 (0.057320378409500584+0.07890845574144416j)
-4.57 0.009574412230270852 0.0 -4.648661131672113 (0.058466869371898905+0.07846041942355497j)
-4.56 0.009637007944564955 0.0 -4.642144597731781 (0.059625980044735086+0.07798557846339159j)
-4.55 0.009699830477521282 0.0 -4.635646870169714 (0.0607952638146648+0.07748397495757811j)
-4.54 0.009761295050705807 0.0 -4.6293301977381285 (0.06196437416455582+0.07695265677740265j)
-4.53 0.00982160012743322 0.0 -4.623171224122852 (0.06313228474461517+0.07639315905470888j)
-4.52 0.00988049886568333 0.0 -4.617192276018993 (0.06429196571803189+0.07580924752162327j)
-4.51 0.00993798741028481 0.0 -4.61139075262865 (0.06543601669201499+0.07520714812946404j)
-4.5 0.009992191997724074 0.0 -4.605951291198946 (0.0665521635381945+0.07458553161377539j)
-4.49 0.01004180277158305 0.0 -4.600998621914713 (0.06763995647125637+0.07393672335280753j)
-4.4799999999999995 0.010089073015917003 0.0 -4.596302320401292 (0.06870654148898198+0.07326994044312989j)
-4.47 0.010134992502738197 0.0 -4.591761238818142 (0.0697601485793862+0.07258453122339606j)
-4.46 0.010178754213784558 0.0 -4.58745265120443 (0.07078906723395409+0.07188645334088535j)
-4.45 0.010221391787990343 0.0 -4.5832725207006915 (0.07179920338370552+0.07117770845886816j)
-4.4399999999999995 0.010263763254510259 0.0 -4.579135717551511 (0.07279558258457022+0.07045967932571987j)
-4.43 0.010307050818296219 0.0 -4.57492707247527 (0.07378310242727727+0.06973596356616957j)
-4.42 0.010351801989560943 0.0 -4.570594669153734 (0.07475452473817237+0.0690185701150851j)
-4.41 0.010398038453810245 0.0 -4.566138100834506 (0.07571072011191034+0.06830757874457431j)
-4.3999999999999995 0.01044608337144162 0.0 -4.561528167816497 (0.0766492291259037+0.06760901601004363j)
-4.39 0.010494683166183415 0.0 -4.556886515190163 (0.07755891396060671+0.06692755808659556j)
-4.38 0.010544838357377996 0.0 -4.552118794009286 (0.07844833470407306+0.06626233575369739j)
-4.37 0.01059474273377729 0.0 -4.547397369408756 (0.07931733246051534+0.06560109377994675j)
-4.36 0.01064404789961909 0.0 -4.5427544257247074 (0.08016711972963232+0.06494059449892559j)
-4.35 0.010691322499494418 0.0 -4.538322847893218 (0.08100144683360705+0.0642657615714367j)
-4.34 0.010735158667458156 0.0 -4.534231067373276 (0.08181793521274733+0.06356873559369289j)
-4.33 0.01077621247564658 0.0 -4.530414122580843 (0.08261875663197346+0.06285183790656661j)
-4.32 0.010814138424373825 0.0 -4.526900887625811 (0.0834037652804583+0.06211240102762123j)
-4.31 0.0108511575854957 0.0 -4.523483514779194 (0.08417829039199194+0.06136100563205577j)
-4.3 0.010887909856428991 0.0 -4.52010229283431 (0.08494261558577734+0.06060249098738307j)
-4.29 0.010924636463806814 0.0 -4.5167348141782195 (0.08570022200470283+0.05983400715438891j)
-4.28 0.010960661790912823 0.0 -4.513442616902654 (0.08644582873221301+0.059057433788759536j)
-4.27 0.01099693306850616 0.0 -4.510138857013031 (0.08718017772402605+0.05827992519310051j)
-4.26 0.01103278771214128 0.0 -4.506883738561811 (0.0879018656843586+0.057498258420149224j)
-4.25 0.011066985040836811 0.0 -4.503788923391302 (0.08860319079031213+0.0567138397801838j)
-4.24 0.011099640145827809 0.0 -4.500842590484157 (0.08928510670227652+0.055926826004976414j)
-4.2299999999999995 0.01113108299215898 0.0 -4.498013814550682 (0.08995066965962645+0.05513583244990265j)
-4.22 0.011162074401809713 0.0 -4.495233461003841 (0.09060471449399352+0.054340225554110784j)
-4.21 0.011194110440812349 0.0 -4.492367492489426 (0.09125069217741692+0.05354831106537954j)
-4.2 0.011226881323632835 0.0 -4.489444258182827 (0.09189128425807673+0.05275294495129322j)
-4.1899999999999995 0.011258174000307817 0.0 -4.486660836356434 (0.09252553742437601+0.05193456387261003j)
-4.18 0.011289004750363863 0.0 -4.483926057907009 (0.09315710659498758+0.05109557946842354j)
-4.17 0.011319494591209305 0.0 -4.481228854623499 (0.09378291619951999+0.050242006531617686j)
-4.16 0.011348397729114895 0.0 -4.478678714261019 (0.09439569942267394+0.04937458515895696j)
-4.1499999999999995 0.011373613615329596 0.0 -4.476459201544115 (0.09498576208773073+0.04849039715183423j)
-4.14 0.011394558031277613 0.0 -4.474619403234358 (0.09554997579488135+0.04758949628726072j)
-4.13 0.011410291761151006 0.0 -4.473239544782052 (0.09608484067543921+0.046668995634430256j)
-4.12 0.011420998695098876 0.0 -4.472301627168216 (0.09658975057520874+0.04573203230688351j)
-4.11 0.011428020316647408 0.0 -4.4716870168196525 (0.09707289113752929+0.04477582073897469j)
-4.1 0.01143381585274932 0.0 -4.471180011504496 (0.0975446672013438+0.04380472295687309j)
-4.09 0.011439754959824425 0.0 -4.470660712855655 (0.09801178889283653+0.04281873652795552j)
-4.08 0.011444373973984982 0.0 -4.470257025720642 (0.09846600872162128+0.04181888449514864j)
-4.07 0.011447826357420835 0.0 -4.4699554047832 (0.09890760474101018+0.04080578490627201j)
-4.06 0.01145078283659673 0.0 -4.469697181310563 (0.0993398361241512+0.0397791376907986j)
-4.05 0.011453717240517853 0.0 -4.469440951842354 (0.0997636508967128+0.03874185334075629j)
-4.04 0.011455094361337556 0.0 -4.4693207255429455 (0.10017269428723916+0.037689861774393395j)
-4.03 0.011457020404713804 0.0 -4.46915260108997 (0.10057735517370504+0.03662261638627407j)
-4.02 0.011460508232879595 0.0 -4.468848220260092 (0.10098273122204655+0.03553865821630718j)
-4.01 0.011464612464656378 0.0 -4.468490164843523 (0.10138051840278368+0.03444710369594543j)
-4.0 0.01146908042607318 0.0 -4.468100523149565 (0.10177037723969154+0.0333447258582831j)
-3.99 0.011472244293735008 0.0 -4.4678247005699605 (0.10214379087350664+0.032231820918532536j)
-3.9799999999999995 0.011474515318661664 0.0 -4.467626761952706 (0.10250350932354314+0.031105399772707747j)
-3.9699999999999998 0.011476854087649592 0.0 -4.467422959821808 (0.10285106517405895+0.02997519775099185j)
-3.96 0.011478023050435429 0.0 -4.467321111070467 (0.1031790371077451+0.028846305689879715j)
-3.95 0.011476654268291859 0.0 -4.467440370611882 (0.10348382919945416+0.027708326591659335j)
-3.9399999999999995 0.01147316388651629 0.0 -4.467744545728125 (0.10376817088022361+0.026558060898510743j)
-3.9299999999999997 0.011467877068178449 0.0 -4.4682054505704 (0.10403359874658419+0.02539463329156704j)
-3.92 0.01146165566749373 0.0 -4.468748104527557 (0.10428572511450956+0.024210394561730714j)
-3.91 0.011454568745570857 0.0 -4.469366611487609 (0.10452408023589521+0.023006203433226406j)
-3.8999999999999995 0.01144536999266155 0.0 -4.470169998213593 (0.10474057695263166+0.02178948214830716j)
-3.8899999999999997 0.011434022928044246 0.0 -4.471161900890991 (0.10493474462957138+0.020560211515713675j)
-3.88 0.011419232119749732 0.0 -4.472456316966842 (0.10509983713595308+0.01931984352281012j)
-3.87 0.011400844290172863 0.0 -4.474067865782555 (0.10523540680603018+0.01806525517512004j)
-3.8599999999999994 0.0113781724490692 0.0 -4.476058456408087 (0.10533877091691894+0.016790348143563703j)
-3.8499999999999996 0.011350243383504358 0.0 -4.478516091804074 (0.10540467440349992+0.015495095914402353j)
-3.84 0.011318747612203016 0.0 -4.481294847291998 (0.1054403640438324+0.014180170750280592j)
-3.83 0.011284773530896313 0.0 -4.484300937066748 (0.10545004015400783+0.012847667586548536j)
-3.8200000000000003 0.011250531484060366 0.0 -4.4873399084200365 (0.1054429374636768+0.011502974532333246j)
-3.8099999999999996 0.011217321482369666 0.0 -4.490296134448955 (0.10542522654665479+0.010141158215715755j)
-3.8 0.011183747535993967 0.0 -4.493293667422693 (0.10538922726018594+0.008766887332163381j)
-3.79 0.01115055788677813 0.0 -4.496265747639081 (0.10533763065829398+0.007385218620662326j)
-3.7800000000000002 0.011120401822076466 0.0 -4.498973855733738 (0.1052827805190744+0.005994826790564847j)
-3.7699999999999996 0.011093306279774047 0.0 -4.501413390422504 (0.10522453058405637+0.004593957241750756j)
-3.76 0.011070986859382114 0.0 -4.503427389045976 (0.1051705841779887+0.003183564518382865j)
-3.75 0.011053408467920522 0.0 -4.505016439946618 (0.10512036264951212+0.0017657362078119826j)
-3.74 0.011039338803779527 0.0 -4.506290130888723 (0.10506770555311985+0.0003406663799610623j)
-3.7299999999999995 0.01102976487172526 0.0 -4.507157763103934 (0.105017054295208-0.0010877402643075106j)
-3.7199999999999998 0.011028514612106223 0.0 -4.507271122772017 (0.10498668404047241-0.002512127841539827j)
-3.71 0.011034172286206382 0.0 -4.506758250133226 (0.1049702183775244-0.00392753612093112j)
-3.7 0.011045709224421827 0.0 -4.505713231910659 (0.1049635130463922-0.005326363992601502j)
-3.6899999999999995 0.011062462590468995 0.0 -4.5041976503063275 (0.10496358988863384-0.006716203403685646j)
-3.6799999999999997 0.011084705253599315 0.0 -4.50218902592914 (0.10497213864965657-0.008096626514579524j)
-3.67 0.011112768628530303 0.0 -4.499660504888255 (0.10499109952819655-0.009467716112697385j)
-3.66 0.011146152360550821 0.0 -4.496660920400961 (0.10501890406140382-0.010825070452079295j)
-3.6499999999999995 0.011184244055798116 0.0 -4.493249271858415 (0.10505282270887838-0.012171626707021698j)
-3.6399999999999997 0.01122916091735177 0.0 -4.48924123097952 (0.10510374669312-0.013504197437102124j)
-3.63 0.011280868899400245 0.0 -4.484647005790215 (0.10517142807155866-0.01482698947154169j)
-3.62 0.011339502602308505 0.0 -4.479462843874797 (0.10525731039020489-0.01613695174834982j)
-3.6099999999999994 0.011405385799305407 0.0 -4.4736695966100735 (0.1053612215456143-0.017447028220341398j)
-3.5999999999999996 0.011479525651947996 0.0 -4.467190208461116 (0.1054886563451812-0.01875284070311098j)
-3.59 0.011560544304808743 0.0 -4.460157331655311 (0.10563299851005921-0.020055271890018614j)
-3.58 0.011647994286931944 0.0 -4.452621278004237 (0.10579206051392696-0.021354957718280776j)
-3.5700000000000003 0.011741657094848373 0.0 -4.444612325066825 (0.10596207154942262-0.022664873434533293j)
-3.5599999999999996 0.011842020243114091 0.0 -4.436101035440296 (0.1061446690937457-0.023986026475707006j)
-3.55 0.011947480305310341 0.0 -4.427234875949366 (0.10633407150101695-0.02530900123131998j)
-3.54 0.012057431998560034 0.0 -4.418074045799851 (0.10652382428440879-0.026647830275360797j)
-3.5300000000000002 0.012170327744618833 0.0 -4.408754441809674 (0.10670630024216236-0.02800166482994062j)
-3.5199999999999996 0.01228663596683933 0.0 -4.3992431140411545 (0.1068832323749571-0.02937023329700075j)
-3.51 0.012404791479467221 0.0 -4.389672471373669 (0.10704988995643605-0.030742682703078363j)
-3.5 0.012523991155765244 0.0 -4.380109181701137 (0.10720268170617848-0.032118159828499346j)
-3.49 0.012645525312810529 0.0 -4.370451856598503 (0.10734488907937914-0.03350522498575885j)
-3.4799999999999995 0.01277087884880928 0.0 -4.360587789942476 (0.10748028160823173-0.03491228887117664j)
-3.4699999999999998 0.012900881974959134 0.0 -4.350459599799772 (0.10761180535801118-0.036339803556825256j)
-3.46 0.01303162532264611 0.0 -4.340376158659994 (0.1077209565676798-0.03778651662683596j)
-3.45 0.013164938143727357 0.0 -4.330198184584412 (0.10781129350583231-0.03926401834156354j)
-3.4399999999999995 0.013302731818735048 0.0 -4.319785864941211 (0.10788800723423426-0.04077878999873419j)
-3.4299999999999997 0.013445355258824366 0.0 -4.309121566492181 (0.1079516085966481-0.04232972312950392j)
-3.42 0.013593124486707063 0.0 -4.298191166522866 (0.10800169049418572-0.04391764266334406j)
-3.41 0.013745782122792366 0.0 -4.2870232566344155 (0.10803896612383157-0.04553420606188213j)
-3.3999999999999995 0.013903745718931399 0.0 -4.275596998965561 (0.10807040345887758-0.04716496173184941j)
-3.3899999999999997 0.014065832162162931 0.0 -4.264006673332797 (0.1080900988979931-0.048809452797434615j)
-3.38 0.014229759195162634 0.0 -4.252419789359285 (0.10808857082634213-0.05046404712150478j)
-3.37 0.014395024834040742 0.0 -4.240872629734301 (0.10806060671835299-0.05213377129752064j)
-3.3599999999999994 0.014560097890923654 0.0 -4.229470512958475 (0.10800083963573227-0.05381372063796088j)
-3.3499999999999996 0.014723252983272478 0.0 -4.218327199384811 (0.10790906621193222-0.05548771406844317j)
-3.34 0.014882914282645964 0.0 -4.207541416425397 (0.1077770638974211-0.05715784093453121j)
-3.33 0.015040597869045212 0.0 -4.197002209319333 (0.10761031147663652-0.058827023832134166j)
-3.3200000000000003 0.015197047684881402 0.0 -4.186654101253042 (0.10741329270845505-0.060493241229158466j)
-3.3099999999999996 0.015351877859381122 0.0 -4.176517476315349 (0.10719192847806147-0.06214312776595073j)
-3.3 0.01550530431829061 0.0 -4.1665730995155545 (0.1069471595615767-0.06377781259969066j)
-3.29 0.01566070693954722 0.0 -4.156600446427717 (0.10669297998806683-0.06540118470496685j)
-3.2800000000000002 0.01581818166420107 0.0 -4.146595262300393 (0.10643246364435942-0.06700979291710417j)
-3.2699999999999996 0.015978420272483668 0.0 -4.1365162000710844 (0.10617272958573633-0.06859862800958762j)
-3.26 0.01613765482413985 0.0 -4.12659992879561 (0.1059054570126898-0.07015475036712167j)
-3.25 0.01629358792698654 0.0 -4.116983627275606 (0.10562392887187097-0.07167407883367938j)
-3.24 0.016445257255101358 0.0 -4.107718156100666 (0.1053264679462057-0.07315457883877301j)
-3.2299999999999995 0.016592801719006567 0.0 -4.098786309050063 (0.10501359392537676-0.07459857109812922j)
-3.2199999999999998 0.016735171353976563 0.0 -4.0902427051136305 (0.10467642308029904-0.07601327387430964j)
-3.21 0.016875570271250806 0.0 -4.081888248942644 (0.10432264549891848-0.07741030879254902j)
-3.2 0.01701346679652193 0.0 -4.073750084021327 (0.10394692933427407-0.07879405230407537j)
-3.1899999999999995 0.017147042966376754 0.0 -4.065929542022145 (0.103541164243865-0.08016402106557358j)
-3.1799999999999997 0.017275356250261293 0.0 -4.058474287239373 (0.10310022024994112-0.08152116801588973j)
-3.17 0.01739829016209693 0.0 -4.051383344136281 (0.10262675566831955-0.0828615663808739j)
-3.16 0.01751715519047579 0.0 -4.044574581630978 (0.10213095288003414-0.08418089839323428j)
-3.1499999999999995 0.017630518623531245 0.0 -4.038123865901729 (0.10161394222429175-0.085470026144664j)
-3.1399999999999997 0.0177375280992146 0.0 -4.032072652327274 (0.10106769351568061-0.08673436127991638j)
-3.13 0.017837814107893164 0.0 -4.0264346869218555 (0.10049313283304366-0.08797127009025961j)
-3.12 0.017932108691869866 0.0 -4.02116239137172 (0.0998958728962378-0.0891791638790618j)
-3.1099999999999994 0.01802096535158556 0.0 -4.016219457116651 (0.09927668058610659-0.0903609763304366j)
-3.0999999999999996 0.018106481907394893 0.0 -4.011485288388084 (0.09864622555110591-0.09151723385196488j)
-3.09 0.01818955409351984 0.0 -4.006907800577762 (0.09800358626760083-0.09265447194932776j)
-3.08 0.018270192305712443 0.0 -4.002484382883389 (0.0973481183668199-0.09377385646411299j)
-3.0700000000000003 0.018347611361793838 0.0 -3.9982558839739495 (0.0966860686293902-0.09486524914206826j)
-3.0599999999999996 0.01842178798565524 0.0 -3.9942211852405847 (0.0960127005136414-0.09593408844479133j)
-3.05 0.01849252344800319 0.0 -3.99038876652938 (0.09532337944267431-0.09698441513785153j)
-3.04 0.01856017970523382 0.0 -3.986736869276893 (0.09462041745707477-0.0980161022765276j)
-3.0300000000000002 0.018623606759271407 0.0 -3.9833253223858716 (0.09389422163044225-0.09903273147644062j)
-3.0199999999999996 0.018680991654326965 0.0 -3.9802487611704014 (0.09314378396381116-0.10002613240163712j)
-3.01 0.0187333044415219 0.0 -3.977452353019305 (0.09237053034521177-0.10099994834288882j)
-3.0 0.018780019526235925 0.0 -3.9749617654668885 (0.09157166655550104-0.10195415347343166j)
-2.99 0.018819412201844275 0.0 -3.972866377945794 (0.090741661561157-0.10288519358471714j)
-2.9799999999999995 0.018850782594550735 0.0 -3.9712008489976283 (0.08987883100833843-0.10379103203613152j)
-2.9699999999999998 0.018874935704596415 0.0 -3.9699203902318483 (0.08898900795162902-0.10467039776546816j)
-2.96 0.018889981786988305 0.0 -3.9691235616307345 (0.08806938227317561-0.10551666073663232j)
-2.95 0.0188970136670887 0.0 -3.9687513764333104 (0.0871177500006452-0.1063367824504474j)
-2.9399999999999995 0.018896070257476742 0.0 -3.9688013014203287 (0.08612264686818717-0.1071399083156891j)
-2.9299999999999997 0.01888794826891577 0.0 -3.9692312180360214 (0.08508609336688051-0.10792731343120825j)
-2.92 0.018874223231837635 0.0 -3.969958137973993 (0.08401236637462922-0.10870209532466567j)
-2.91 0.01885570662657398 0.0 -3.9709396720939734 (0.08291218791758158-0.10945901388781837j)
-2.8999999999999995 0.018833209890920872 0.0 -3.9721334839837104 (0.08178563680641474-0.11020126815554387j)
-2.8899999999999997 0.018806664642847915 0.0 -3.973543969688176 (0.08063284885547305-0.11092794205383222j)
-2.88 0.018777239666872367 0.0 -3.975109798599676 (0.07945623896483259-0.11164204296068658j)
-2.87 0.01874316001891673 0.0 -3.9769263921121634 (0.07825201412325498-0.11233780443185916j)
-2.8599999999999994 0.01870491250610518 0.0 -3.978969088760186 (0.07702492968161302-0.11301359526025063j)
-2.8499999999999996 0.018661646376723393 0.0 -3.9812848571911528 (0.07577155512382266-0.11366757589937816j)
-2.84 0.01861364060896723 0.0 -3.983860600970971 (0.0744940498093572-0.11429906890245535j)
-2.83 0.018562562006674513 0.0 -3.986608521997888 (0.07319354536737732-0.1149141719860009j)
-2.8200000000000003 0.01850988650344048 0.0 -3.9894502840502954 (0.07187863953051093-0.11551340910337357j)
-2.8099999999999996 0.018456181574542915 0.0 -3.992355919919867 (0.07054976299961922-0.11609871883548271j)
-2.8 0.01840128520340608 0.0 -3.995334768795256 (0.06920947233509439-0.11666762251157722j)
-2.79 0.01834337499680856 0.0 -3.998486805266863 (0.0678564637354749-0.11721294862823278j)
-2.7800000000000002 0.018281940398066198 0.0 -4.0018415698987955 (0.06648302538723157-0.11773677307208193j)
-2.7699999999999996 0.018217792399651173 0.0 -4.0053565580669 (0.06509142131479675-0.11824085279999799j)
-2.76 0.01815070184743618 0.0 -4.009046049738684 (0.06368201986165632-0.11872363788974709j)
-2.75 0.018078383247494816 0.0 -4.013038350168341 (0.06224317475221106-0.11918125038889521j)
-2.74 0.018001839367044366 0.0 -4.017281339248694 (0.06077955380474927-0.11961473657681128j)
-2.7299999999999995 0.017920930592093237 0.0 -4.021785942421341 (0.05929194998564026-0.12002247814052822j)
-2.7199999999999998 0.017835542301880294 0.0 -4.026562054024062 (0.0577772692541429-0.12040485646108534j)
-2.71 0.01774640963751803 0.0 -4.0315720574634915 (0.05623401528018215-0.12076483413223515j)
-2.7 0.01765142330879279 0.0 -4.036938858129316 (0.054658870793591295-0.12109430685363488j)
-2.6899999999999995 0.017549649812465727 0.0 -4.0427212829749966 (0.05304909486439254-0.12138963442788024j)
-2.6799999999999997 0.017442456791884643 0.0 -4.048847999328402 (0.05140824484342807-0.12165380862925251j)
-2.67 0.017331315485913067 0.0 -4.055240270119733 (0.04974317941669759-0.12188901339920387j)
-2.66 0.01721835292795315 0.0 -4.061779433340397 (0.048051353419321055-0.12210413736857836j)
-2.6499999999999995 0.017104005743116903 0.0 -4.068442588923259 (0.046331113559498614-0.12230058732260345j)
-2.6399999999999997 0.01698820728676891 0.0 -4.075235864653065 (0.04458377234605547-0.12247650603345939j)
-2.63 0.0168722877000213 0.0 -4.082082784029442 (0.04281440697003707-0.12263447417355915j)
-2.62 0.016758504623867947 0.0 -4.0888494108283755 (0.04102826257816255-0.12278105022227695j)
-2.6099999999999994 0.016649287574080854 0.0 -4.095387851814624 (0.03922835265075188-0.12292446429571742j)
-2.5999999999999996 0.016545530370218553 0.0 -4.101639281898806 (0.0374204209493101-0.12306600857342773j)
-2.59 0.01644772868022398 0.0 -4.107567885454388 (0.03560888271581162-0.12320607189564788j)
-2.58 0.01635469486723602 0.0 -4.1132402750147445 (0.033796222997222354-0.12333900509716315j)
-2.5700000000000003 0.016267306926076502 0.0 -4.118597895356117 (0.031992370469004154-0.12346576512479278j)
-2.5599999999999996 0.016185672411371775 0.0 -4.123628847124202 (0.030196078606101406-0.12358749632623j)
-2.55 0.01611024099469419 0.0 -4.128300122582103 (0.028401676619784686-0.12370766249460606j)
-2.54 0.016042470128738787 0.0 -4.132515690349205 (0.026613422646914728-0.12383132020517053j)
-2.5300000000000002 0.01598260561078209 0.0 -4.136254297443951 (0.02483648655673609-0.1239586808025124j)
-2.5199999999999996 0.015929735246938814 0.0 -4.139567774976142 (0.023075920893411296-0.12408560400731357j)
-2.51 0.015884393392081385 0.0 -4.142418199457152 (0.021335925532692347-0.12421421687449787j)
-2.5 0.015844200867480604 0.0 -4.1449517214764855 (0.019619952328349535-0.12433526586658308j)
-2.49 0.01581236142631291 0.0 -4.146963276086132 (0.017933335139956753-0.12446186932981082j)
-2.4799999999999995 0.015788788775320854 0.0 -4.148455161996223 (0.016266997823187867-0.12459604149868188j)
-2.4699999999999998 0.01577538153388361 0.0 -4.149304684864223 (0.014631644681179432-0.12474492577979804j)
-2.46 0.015771707432688586 0.0 -4.149537612930298 (0.01301030976994084-0.12490972449084486j)
-2.45 0.015777205071676813 0.0 -4.149189097649899 (0.011399252565688217-0.12508901675455147j)
-2.4399999999999995 0.015790885607750566 0.0 -4.148322365666067 (0.00979767379738017-0.12527925285501465j)
-2.4299999999999997 0.01581480097817582 0.0 -4.146809006674507 (0.008204980175913224-0.12548896078336408j)
-2.42 0.01584826021774121 0.0 -4.144695550125709 (0.006629280411296995-0.12571520536104455j)
-2.41 0.01589276466998395 0.0 -4.141891325525892 (0.00506844844241109-0.1259645803405488j)
-2.3999999999999995 0.01594736048859931 0.0 -4.138461950053896 (0.0035238192370880437-0.12623368483326325j)
-2.3899999999999997 0.016011906877064334 0.0 -4.134422653690335 (0.001987924230992965-0.12652254753330003j)
-2.38 0.01608551126078671 0.0 -4.129836333854612 (0.0004587250148021502-0.1268278393419501j)
-2.37 0.01616754494007698 0.0 -4.124749444992094 (-0.0010651988632132121-0.12714719930638974j)
-2.3599999999999994 0.01625509295902386 0.0 -4.119349006446936 (-0.002578235221235398-0.12746939107945815j)
-2.3499999999999996 0.016345864935305963 0.0 -4.113780322781387 (-0.004082715969087713-0.12778574398430256j)
-2.34 0.016442043636553015 0.0 -4.107913588287039 (-0.005582358010784915-0.12810496054248813j)
-2.33 0.01654197021205139 0.0 -4.101854478460544 (-0.007083485183118052-0.12842038175348933j)
-2.3200000000000003 0.016649556454606525 0.0 -4.09537170227349 (-0.008593166222615165-0.12874670461366003j)
-2.3099999999999996 0.016765644095466818 0.0 -4.088423480746357 (-0.01011383471983019-0.12908661604801164j)
-2.3 0.016890283997360925 0.0 -4.0810167337767975 (-0.011643828717567726-0.12943996774627559j)
-2.29 0.017025006714195916 0.0 -4.073072032573898 (-0.01317403378352755-0.12981314089130727j)
-2.2800000000000002 0.01716981723364337 0.0 -4.064602248646391 (-0.014710261596357316-0.1302053203114608j)
-2.2699999999999996 0.017324863804182102 0.0 -4.05561259516754 (-0.016252499567429347-0.13061669136060985j)
-2.26 0.017486902381176377 0.0 -4.046303113631589 (-0.017796790784935602-0.13103502058203223j)
-2.25 0.01765382165125526 0.0 -4.036802994890362 (-0.019346112556037517-0.13145170056041264j)
-2.24 0.01782508540801374 0.0 -4.027148521219835 (-0.020899689379078056-0.13186465937419242j)
-2.2299999999999995 0.017998909751315843 0.0 -4.017444092291713 (-0.022456893702631313-0.13226714511376045j)
-2.2199999999999998 0.01817538384907054 0.0 -4.007687136166833 (-0.024029841051697722-0.1326572673776325j)
-2.21 0.018355855119958187 0.0 -3.9978066752700756 (-0.025621336065591797-0.13303910048618112j)
-2.2 0.01853767127028169 0.0 -3.987950332435659 (-0.027229773226594544-0.1334024389593756j)
-2.1899999999999995 0.018719346404907612 0.0 -3.978197722809964 (-0.02884723175605464-0.1337429759834889j)
-2.1799999999999997 0.018903026740259482 0.0 -3.968433224751106 (-0.030468302696022145-0.13406979253762963j)
