0.33999999999999986 0.6363444111508707 0.0 -0.45201533524805193 (0.3180199604656718+0.7315789198003748j)
0.34999999999999964 0.6284077439664786 0.0 -0.46456604936902973 (0.31432818077302505+0.7277400213939036j)
0.35999999999999943 0.620337591591855 0.0 -0.47749144656322484 (0.31057605117208836+0.7237956258711483j)
0.370000000000001 0.6121396408472437 0.0 -0.4907948511779017 (0.306766980283853+0.719745552716215j)
0.3800000000000008 0.6038321426430239 0.0 -0.5044590292027495 (0.30290386838891004+0.7155986229430977j)
0.39000000000000057 0.5954173817050755 0.0 -0.5184926375026351 (0.29899621929364306+0.7113498735173734j)
0.40000000000000036 0.5869035055604414 0.0 -0.5328948584242003 (0.29505557012360095+0.706997677577146j)
0.41000000000000014 0.5782955896778892 0.0 -0.5476701402037992 (0.29108495303343473+0.7025419131948016j)
0.41999999999999993 0.5695890877153167 0.0 -0.56284007687105 (0.28708745395971386+0.697975559381735j)
0.4299999999999997 0.5607930105797759 0.0 -0.578403406642249 (0.2830625102055304+0.6933026942800092j)
0.4399999999999995 0.5519138700977336 0.0 -0.59436327731101 (0.2790059510313077+0.6885270868940808j)
0.45000000000000107 0.5429601092298971 0.0 -0.6107194254118034 (0.2749224853470979+0.6836503026258907j)
0.46000000000000085 0.5339522069562351 0.0 -0.6274489441092702 (0.2708180654942833+0.678682386951488j)
0.47000000000000064 0.5248947240866637 0.0 -0.6445575620476613 (0.26669720634998806+0.6736225383787092j)
0.4800000000000004 0.51579520435307 0.0 -0.6620454830711933 (0.2625719820740248+0.668469265249187j)
0.4900000000000002 0.5066569212657464 0.0 -0.6799211883388288 (0.25844255829224655+0.6632227117108589j)
0.5 0.49747268590639104 0.0 -0.6982146265914195 (0.25431025331686347+0.6578745936455548j)
0.5099999999999998 0.4882498732314858 0.0 -0.7169279688639164 (0.2501780263079642+0.6524268758904229j)
0.5199999999999996 0.4789943965903515 0.0 -0.7360663797808743 (0.2460422957997592+0.6468829764864239j)
0.5299999999999994 0.4697170746948871 0.0 -0.755624734268238 (0.24190764384990007+0.6412470401817673j)
0.5400000000000009 0.4604360214719453 0.0 -0.7755813656816128 (0.23778083004860395+0.6355283615491462j)
0.5500000000000007 0.4511580225597678 0.0 -0.7959376182332195 (0.23366023188144477+0.6297308302734409j)
0.5600000000000005 0.44188685634923813 0.0 -0.8167014107835165 (0.22955605509552165+0.6238516441576635j)
0.5700000000000003 0.4326240965529388 0.0 -0.8378860653201959 (0.2254670003583765+0.617890547186421j)
0.5800000000000001 0.4233635656823336 0.0 -0.8595239757499009 (0.22139363638266135+0.6118401943739848j)
0.5899999999999999 0.4141111138285205 0.0 -0.8816209502770683 (0.21734254273558806+0.6057006958438711j)
0.5999999999999996 0.4048733042446585 0.0 -0.9041810898423391 (0.21331114612657093+0.5994761539734731j)
0.6099999999999994 0.3956628327904542 0.0 -0.9271928627493918 (0.2093026289710939+0.5931738718927553j)
0.620000000000001 0.3864908452670415 0.0 -0.9506470974782847 (0.2053215711984663+0.586799708305683j)
0.6300000000000008 0.37736539625499327 0.0 -0.9745413400898431 (0.20136127385091945+0.5803611234809998j)
0.6400000000000006 0.36828547570907205 0.0 -0.9988968923416678 (0.19742851551479634+0.5738531667340486j)
0.6500000000000004 0.3592510823588343 0.0 -1.0237337411984966 (0.19352161843593008+0.5672745944926254j)
0.6600000000000001 0.35026048092821976 0.0 -1.0490781700779213 (0.18964197664909516+0.5606214423484387j)
0.6699999999999999 0.34131876828010127 0.0 -1.0749384340156198 (0.185798010958227+0.5538933718723016j)
0.6799999999999997 0.3324327920469863 0.0 -1.1013175684990806 (0.1819877886190157+0.5470952721789384j)
0.6899999999999995 0.32361608761350946 0.0 -1.128197380529479 (0.17821299722770248+0.5402371842372833j)
0.7000000000000011 0.3148705532781052 0.0 -1.1555936665905657 (0.17447345148942583+0.5333193864875645j)
0.7100000000000009 0.3062036736350894 0.0 -1.1835047983285982 (0.17076043718371434+0.526350213002632j)
0.7200000000000006 0.297611118903472 0.0 -1.2119676148143108 (0.16707720898239675+0.5193229487921023j)
0.7300000000000004 0.2890918783055238 0.0 -1.2410107233827348 (0.16342168612953673+0.5122355227901546j)
0.7400000000000002 0.2806495726604917 0.0 -1.27064846027283 (0.15979724139581677+0.5050885212542241j)
0.75 0.27228974326515887 0.0 -1.3008885470512899 (0.1562114282468445+0.49788325232953934j)
0.7599999999999998 0.2640179029615606 0.0 -1.3317383638867675 (0.15266176585461702+0.4906243860711681j)
0.7699999999999996 0.25584669989910513 0.0 -1.3631768423911041 (0.149150089159681+0.48332282255524034j)
0.7799999999999994 0.24777046506884617 0.0 -1.3952525054747746 (0.14567058923931822+0.4759732602778396j)
0.7900000000000009 0.2397941271244412 0.0 -1.4279745274123907 (0.14221614699562005+0.46858157737811396j)
0.8000000000000007 0.23191274653613353 0.0 -1.4613940705730206 (0.13878774209876682+0.46114066094767625j)
0.8100000000000005 0.22412546735342573 0.0 -1.495549261823428 (0.13538178684024796+0.45364880595606927j)
0.8200000000000003 0.21643888233328898 0.0 -1.5304470700848747 (0.13200321034495072+0.44610989093710496j)
0.8300000000000001 0.2088598576555708 0.0 -1.5660917894613182 (0.1286568767188536+0.43852852327815633j)
0.8399999999999999 0.2013913692949539 0.0 -1.6025051531662926 (0.12533827420316268+0.43090797894066285j)
0.8499999999999996 0.19404317133493676 0.0 -1.6396746120212142 (0.12205196366573474+0.4232570017144134j)
0.8599999999999994 0.186807061106292 0.0 -1.677678953546928 (0.11878826995855918+0.41556757335786493j)
0.870000000000001 0.17968441912923275 0.0 -1.7165531938530312 (0.11554379601501259+0.4078407168634269j)
0.8800000000000008 0.1726716880038567 0.0 -1.7563632447101936 (0.11231891354483436+0.4000701809232534j)
0.8900000000000006 0.1657694084933912 0.0 -1.7971575617884952 (0.1091075391007399+0.3922562343733643j)
0.9000000000000004 0.15898318034965367 0.0 -1.838956866321866 (0.10591368955803918+0.38440274545567044j)
0.9100000000000001 0.15232091046104632 0.0 -1.8817657306654128 (0.10273995897613898+0.37651747806792124j)
0.9199999999999999 0.14578367668068565 0.0 -1.9256314225978184 (0.09957915505706938+0.3686023176253858j)
0.9299999999999997 0.1393771312796856 0.0 -1.9705718451918592 (0.096440051332254+0.3606611259599762j)
0.9399999999999995 0.13309592953987254 0.0 -2.0166851360181113 (0.09331316801516318+0.35268765531961344j)
0.9500000000000011 0.12693866834501277 0.0 -2.064051235587286 (0.09019834262225233+0.3446780052936531j)
0.9600000000000009 0.12090340727234673 0.0 -2.112763339191541 (0.0870961512896703+0.33662689687972586j)
0.9700000000000006 0.11499239158011848 0.0 -2.1628893129804507 (0.08399873238054428+0.3285370672216153j)
0.9800000000000004 0.10920774574743672 0.0 -2.2145032864337866 (0.08090581667894807+0.32040910501255915j)
0.9900000000000002 0.10355699273884693 0.0 -2.267633163349646 (0.07782011080912207+0.31225153817475887j)
1.0 0.0980414219032011 0.0 -2.322365217130772 (0.0747329699080645+0.30406644851400727j)
1.0099999999999998 0.09266329005591076 0.4934802200544679 -2.378782892869066 (0.07165607084255907+0.2958524929205717j)
1.0199999999999996 0.08760024260512514 0.4934802200544679 -2.4349715115787274 (0.06865518884259292+0.2879005169326951j)
1.0299999999999994 0.08283008087855885 0.4934802200544679 -2.4909639879320347 (0.0657281140467325+0.28019617396106355j)
1.040000000000001 0.07833266609033637 0.4934802200544679 -2.546790571538072 (0.06287217750416597+0.27272652123733954j)
1.0500000000000007 0.0740928767544193 0.4934802200544679 -2.6024358814706767 (0.06007788246633096+0.2654873345242312j)
1.0600000000000005 0.07009311045886304 0.4934802200544679 -2.6579307713854834 (0.05733626058404585+0.2584679161542133j)
1.0700000000000003 0.06632299144959815 0.4934802200544679 -2.713218662875641 (0.0546498924803006+0.25166720227612044j)
1.08 0.062770376327547 0.4934802200544679 -2.768272031329789 (0.05200880892811748+0.2450825577666138j)
1.0899999999999999 0.05942200453267903 0.4934802200544679 -2.8230906745338693 (0.049421164290695915+0.23870390246669843j)
1.0999999999999996 0.05626776477877898 0.4934802200544679 -2.877633469468302 (0.046885805108211054+0.23252846289891874j)
1.1099999999999994 0.053293471127851155 0.4934802200544679 -2.9319414482240678 (0.044399787648090515+0.22654388092520977j)
1.120000000000001 0.050485892145448776 0.4934802200544679 -2.9860613451865223 (0.041959762841630034+0.22073801314617955j)
1.1300000000000008 0.04783511780418028 0.4934802200544679 -3.039995227135685 (0.03956131163010215+0.21510467318560567j)
1.1400000000000006 0.04532933388521968 0.4934802200544679 -3.0938009089262373 (0.037192279232074826+0.20963317545355997j)
1.1500000000000004 0.042961691404707736 0.4934802200544679 -3.1474464579386057 (0.034858622325757434+0.2043197686330374j)
1.1600000000000001 0.040726709608871904 0.4934802200544679 -3.200871146028988 (0.0325542103491501+0.19916559190135025j)
1.17 0.03861703437839699 0.4934802200544679 -3.254061794718008 (0.0302830003197617+0.19416481213142175j)
1.1799999999999997 0.036627709363155014 0.4934802200544679 -3.3069502385951766 (0.028048085652812086+0.18931723179459267j)
1.1899999999999995 0.034750124830928826 0.4934802200544679 -3.3595721147208435 (0.025845389885223426+0.18461348989878726j)
1.200000000000001 0.03297579883569419 0.4934802200544679 -3.4119813551772955 (0.0236716963896127+0.1800429105122781j)
1.2100000000000009 0.03129688018081572 0.4934802200544679 -3.464236861138208 (0.02152873211231863+0.17559440160338752j)
1.2200000000000006 0.029706982136094538 0.4934802200544679 -3.5163731720451232 (0.019406534565842664+0.17126111220075413j)
1.2300000000000004 0.028201532224114232 0.4934802200544679 -3.56837896832567 (0.017312676618445228+0.16703832929127185j)
1.2400000000000002 0.026778130553121778 0.4934802200544679 -3.6201697487315094 (0.015243600985957098+0.16292870582590013j)
1.25 0.02543396977126462 0.4934802200544679 -3.6716696059010525 (0.01319870957849051+0.15893320558249394j)
1.2599999999999998 0.024165504089331418 0.4934802200544679 -3.7228291135951346 (0.011180469679119709+0.1550499957661583j)
1.2699999999999996 0.02296745143100716 0.4934802200544679 -3.773677220504369 (0.009184769364874844+0.15127158174198227j)
1.2799999999999994 0.02183501805734963 0.4934802200544679 -3.8242402650539025 (0.0072118416813529715+0.14759067516924207j)
1.290000000000001 0.020761831292086873 0.4934802200544679 -3.874639012046676 (0.00526683598065777+0.14399337391296768j)
1.3000000000000007 0.01974551661617845 0.4934802200544679 -3.924828820180719 (0.0033461897299318687+0.14047889389680482j)
1.3100000000000005 0.01878350872326492 0.4934802200544679 -3.974775989678424 (0.001456979443251685+0.13704519668403875j)
1.3200000000000003 0.017874209876283534 0.4934802200544679 -4.024396394104432 (-0.0004060423251786312+0.13369384804811962j)
1.33 0.017016972752231924 0.4934802200544679 -4.073544035802797 (-0.0022446775133819034+0.1304298055472477j)
1.3399999999999999 0.01620855751208518 0.4934802200544679 -4.122215934727479 (-0.004059798280996049+0.12724808662609746j)
1.3499999999999996 0.015445529847105845 0.4934802200544679 -4.170435647786876 (-0.005854787778354919+0.12414206099133474j)
1.3599999999999994 0.014725395431565428 0.4934802200544679 -4.218181695369378 (-0.0076230097029762614+0.12110856763513372j)
1.370000000000001 0.014044176978727875 0.4934802200544679 -4.2655474190230915 (-0.00936082240830051+0.11813785160806055j)
1.3800000000000008 0.013401342309633987 0.4934802200544679 -4.312400404681442 (-0.011066751712966193+0.11523397639653657j)
1.3900000000000006 0.012795698362384957 0.4934802200544679 -4.358646229977885 (-0.012734980269327208+0.1123989263290571j)
1.4000000000000004 0.012226017974886358 0.4934802200544679 -4.404188977158595 (-0.01437544407895272+0.10963286269371635j)
1.4100000000000001 0.01169142572506888 0.4934802200544679 -4.448899549851072 (-0.015987103191392096+0.10693847884001652j)
1.42 0.011189202984358267 0.4934802200544679 -4.492805984900222 (-0.017572190252614275+0.10430925708720293j)
1.4299999999999997 0.010717348282377583 0.4934802200544679 -4.535891515656946 (-0.019133771492402293+0.10174107858114202j)
1.4399999999999995 0.010273974837720337 0.4934802200544679 -4.578141296062083 (-0.02066086484295131+0.09923257278566164j)
1.450000000000001 0.009857975403483526 0.4934802200544679 -4.619474465783873 (-0.022154461204046887+0.09678406507396714j)
1.4600000000000009 0.009469188358463594 0.4934802200544679 -4.659712082060804 (-0.023614333925524037+0.09440101478118461j)
1.4700000000000006 0.009106693152035814 0.4934802200544679 -4.698745624602419 (-0.025035397845165414+0.09208649198861961j)
1.4800000000000004 0.008770097571330748 0.4934802200544679 -4.736407347080601 (-0.026429817293594764+0.08984187402964136j)
1.4900000000000002 0.008457473836152153 0.4934802200544679 -4.77270475088178 (-0.027792710436649465+0.08766435468727703j)
1.5 0.008166724908716446 0.4934802200544679 -4.8076873184454305 (-0.029123907508101562+0.08554836597022758j)
1.5099999999999998 0.007897215077161145 0.0 -4.841245103537942 (-0.030426516452385356+0.08349516257684554j)
1.5199999999999996 0.007631529262770137 0.0 -4.875467026144833 (-0.03166282295712191+0.08141863978940013j)
1.5299999999999994 0.007371313982053426 0.0 -4.9101593007410305 (-0.03283581433844379+0.07932920823243274j)
1.540000000000001 0.007117568383030678 0.0 -4.945189131126493 (-0.03395036254781062+0.0772330322200475j)
1.5500000000000007 0.006869945919872234 0.0 -4.980599044704302 (-0.03500102063708079+0.07513237966572654j)
1.5600000000000005 0.006629720521959267 0.0 -5.01619262922349 (-0.035995273695706244+0.07303465474369318j)
1.5700000000000003 0.006395632232530083 0.0 -5.052139985268022 (-0.036926507581319726+0.07093705146379302j)
1.58 0.006166786346151285 0.0 -5.088577428270298 (-0.037791288353574676+0.06883752516417377j)
1.5899999999999999 0.005943922430742671 0.0 -5.125386021661476 (-0.03859078281080755+0.0667433435841489j)
1.5999999999999996 0.0057259165927980036 0.0 -5.1627526388115355 (-0.03932633204612284+0.06464794042037299j)
1.6099999999999994 0.005513761978058763 0.0 -5.200508134149613 (-0.04000006834071987+0.06256002326403422j)
1.620000000000001 0.00530848676388153 0.0 -5.238448462895778 (-0.04062230821171878+0.060484004823041074j)
1.6300000000000008 0.005109475003554722 0.0 -5.276658619074927 (-0.041190343183854505+0.058419437107447486j)
1.6400000000000006 0.004917827649324858 0.0 -5.314888380673134 (-0.041706722758418295+0.05637709575773917j)
1.6500000000000004 0.004732977765237851 0.0 -5.353200725884854 (-0.04216854379506305+0.05435799554289784j)
1.6600000000000001 0.004554155981949849 0.0 -5.391715060291272 (-0.042574236156002365+0.052360198602400175j)
1.67 0.004381259456782825 0.0 -5.4304190487168675 (-0.04292151197679174+0.05038852316161835j)
1.6799999999999997 0.004213719539540333 0.0 -5.469409520266733 (-0.04321867507437952+0.048434137386305726j)
1.6899999999999995 0.004050989988569965 0.0 -5.508793986112462 (-0.043463259313716494+0.04649661362291453j)
1.700000000000001 0.0038941083886257434 0.0 -5.548290537641455 (-0.04366580052947348+0.044580334820927235j)
1.7100000000000009 0.0037429431957451383 0.0 -5.587883026305076 (-0.04382798391718813+0.04268548958955299j)
1.7200000000000006 0.0035982829896326193 0.0 -5.6272984946198985 (-0.04395307751091364+0.04082168500873325j)
1.7300000000000004 0.0034602339429156068 0.0 -5.666419078638774 (-0.04404228631790914+0.03899372973706054j)
1.7400000000000002 0.003328307645743357 0.0 -5.705291318666024 (-0.04409713925285061+0.03719878970421026j)
1.75 0.003201328626931046 0.0 -5.744189359430478 (-0.0441101515172958+0.03543477331735387j)
1.7599999999999998 0.0030790349237440023 0.0 -5.7831390675435275 (-0.04408584342955684+0.033696785200499506j)
1.7699999999999996 0.002960187374958994 0.0 -5.822502710298666 (-0.044018433951593126+0.03197756787825221j)
1.7799999999999994 0.0028456766127756936 0.0 -5.8619544144510645 (-0.04391647165275629+0.030282340238963472j)
1.790000000000001 0.002735743818498845 0.0 -5.901351917195335 (-0.04378522656748795+0.028611147354354608j)
1.8000000000000007 0.002631214464093321 0.0 -5.940309765957485 (-0.04363429559342332+0.026967808812713698j)
1.8100000000000005 0.0025320526821826905 0.0 -5.978724968367414 (-0.04346487974491334+0.0253546230684448j)
1.8200000000000003 0.0024379154411941243 0.0 -6.016611932202103 (-0.04327731538884473+0.02376950596728058j)
1.83 0.002347506678992893 0.0 -6.054401501734511 (-0.04306148517098929+0.022208448254246903j)
1.8399999999999999 0.0022603565588015704 0.0 -6.092232708760997 (-0.04281271944299771+0.020674322545049358j)
1.8499999999999996 0.0021756755570047984 0.0 -6.1304160617462236 (-0.04252700108921661+0.01916062982687594j)
1.8599999999999994 0.0020941683763835875 0.0 -6.168598760796225 (-0.04221207380444427+0.017672272109486575j)
1.870000000000001 0.0020158503107372007 0.0 -6.206714182156118 (-0.04187267860046076+0.016202749691324493j)
1.8800000000000008 0.0019415463937549051 0.0 -6.244270513247558 (-0.04152048079832273+0.014751137855467904j)
1.8900000000000006 0.0018708204586404234 0.0 -6.2813781964013184 (-0.0411527771102336+0.013314255321115654j)
1.9000000000000004 0.0018032885089976827 0.0 -6.318143331479146 (-0.040765575820202675+0.011893541820878654j)
1.9100000000000001 0.0017383660176323373 0.0 -6.354809677284717 (-0.04035186462282544+0.01049252300895768j)
1.92 0.0016755288444087657 0.0 -6.391626435531472 (-0.03990464403798418+0.009118565052163612j)
1.9299999999999997 0.0016146623844224132 0.0 -6.4286293940547345 (-0.039424781193487406+0.0077684626708284235j)
1.9399999999999995 0.001556112836896003 0.0 -6.465564338569839 (-0.03891736087722286+0.006446073164959146j)
1.950000000000001 0.0014996809821043108 0.0 -6.502502872090399 (-0.03838357389027166+0.005136364231084756j)
1.9600000000000009 0.001445621248731619 0.0 -6.5392161198930525 (-0.03782688896490567+0.0038402760276204824j)
1.9700000000000006 0.0013935197807992633 0.0 -6.575922516095109 (-0.03724236102277809+0.002554667541642727j)
1.9800000000000004 0.0013431597277356686 0.0 -6.612730434979436 (-0.03662664254266911+0.001284049760410182j)
1.9900000000000002 0.0012944322803132746 0.0 -6.649683073533678 (-0.035978197573000775+3.974558335303113e-05j)
2.0 0.001247247363896719 0.0 -6.686816264757757 (-0.035296896379457494-0.001173230529162686j)
2.01 0.0012018001629069215 0.0 -6.723934710512016 (-0.03458670399202847-0.0023579800412054978j)
2.0199999999999996 0.0011578062069509184 0.0 -6.761228265346594 (-0.0338450165563455-0.0035101369277589457j)
2.030000000000001 0.001115392971788585 0.0 -6.798548495096823 (-0.033073108812645184-0.00464353801056013j)
2.040000000000001 0.001074097033238508 0.0 -6.836274939454667 (-0.03226475054667833-0.005751774108840579j)
2.0500000000000007 0.0010337525711643786 0.0 -6.874559824408785 (-0.03141765787439193-0.006832521119765196j)
2.0600000000000005 0.000994566576553016 0.0 -6.9132035171618105 (-0.03053599734551871-0.007881588841565547j)
2.0700000000000003 0.0009563314138982484 0.0 -6.952406037730501 (-0.029619070543396908-0.008890560952129279j)
2.08 0.0009192904749593273 0.0 -6.991908408336835 (-0.02867238067767256-0.00985824838568984j)
2.09 0.0008837158902650278 0.0 -7.03137493808673 (-0.027700792497022023-0.010788048261940438j)
2.0999999999999996 0.0008489724900748222 0.0 -7.071483774916632 (-0.02669559471180667-0.011675517678363645j)
2.1099999999999994 0.0008155001925487664 0.0 -7.111708899791932 (-0.02566477735368649-0.012522755125549154j)
2.120000000000001 0.000782814869114332 0.0 -7.152614327842051 (-0.024602943245333922-0.01332328986328865j)
2.130000000000001 0.0007508194105509212 0.0 -7.194345400428247 (-0.02351120080831361-0.014072769702587853j)
2.1400000000000006 0.0007197603585497945 0.0 -7.236592236703658 (-0.02239860286885278-0.014766954597113595j)
2.1500000000000004 0.0006894092959475195 0.0 -7.279675419859394 (-0.021261335560226368-0.01540665136046679j)
2.16 0.0006598115022868141 0.0 -7.323556366331728 (-0.020103050652424383-0.01598996112418269j)
2.17 0.0006311850614757565 0.0 -7.367911455576178 (-0.018930357331094137-0.016517464478328598j)
2.1799999999999997 0.000603354116220672 0.0 -7.413006276191195 (-0.01773863844734318-0.016991021813155042j)
2.1899999999999995 0.0005765357912542702 0.0 -7.4584731364801575 (-0.01654042522548856-0.017405462493547588j)
2.200000000000001 0.0005507181992564767 0.0 -7.504287314745115 (-0.015338590989210909-0.01776079462530251j)
2.210000000000001 0.0005258347483753557 0.0 -7.550523561174002 (-0.014134880715275827-0.018056574856275463j)
2.2200000000000006 0.0005016176185656019 0.0 -7.597672444530361 (-0.012935083931446156-0.01828390609941009j)
2.2300000000000004 0.00047804096482214877 0.0 -7.645814128680147 (-0.011737697605297505-0.018446338925346188j)
2.24 0.0004549260402270084 0.0 -7.695375701177467 (-0.010543634803517247-0.018540706711370744j)
2.25 0.0004323273039638287 0.0 -7.746327608526151 (-0.009359301545124007-0.01856692700883127j)
2.26 0.0004106622062782612 0.0 -7.797739563933306 (-0.008188025190863875-0.018536948231897284j)
2.2699999999999996 0.00038996344191362766 0.0 -7.849457561917333 (-0.007035416289896523-0.01845173052972231j)
2.280000000000001 0.00037033700785482496 0.0 -7.901097134841731 (-0.005907340710882374-0.018315030264249545j)
2.290000000000001 0.000351786507138344 0.0 -7.952486080181606 (-0.004807905830183303-0.0181292732525723j)
2.3000000000000007 0.0003338017546357009 0.0 -8.00496329020242 (-0.0037402352885676903-0.017883299321485784j)
2.3100000000000005 0.00031632083569519895 0.0 -8.05875355661577 (-0.0027115344289704987-0.017577497453724934j)
2.3200000000000003 0.0002992404431232127 0.0 -8.114263150132357 (-0.0017238471320661702-0.0172124604338973j)
2.33 0.00028261607706640644 0.0 -8.171421199500426 (-0.0007762973710031178-0.01679325577302329j)
2.34 0.00026676013990507136 0.0 -8.22916065573985 (0.00013053381732493265-0.01633227175954423j)
2.3499999999999996 0.00025184713761332674 0.0 -8.286688251279621 (0.0010017481558756485-0.015838044015771848j)
2.3599999999999994 0.00023783899782044209 0.0 -8.343916592954509 (0.0018355785097652214-0.015312401815356407j)
2.370000000000001 0.00022469042676549213 0.0 -8.400786984195532 (0.002622742744013211-0.01475844325341322j)
2.380000000000001 0.00021215143192737854 0.0 -8.458210236739951 (0.0033561103697708626-0.014173494809442555j)
2.3900000000000006 0.00020009262659942813 0.0 -8.516730165632081 (0.004025694664428766-0.013560472302549711j)
2.4000000000000004 0.0001884428261466416 0.0 -8.576715906650747 (0.004630874365794131-0.012922763975050863j)
2.41 0.00017730274303727985 0.0 -8.637651873840339 (0.005179564873930027-0.01226681909681683j)
2.42 0.00016669552814430313 0.0 -8.69934159433637 (0.005681771288131052-0.011593662198532124j)
2.4299999999999997 0.00015672818530609634 0.0 -8.760997556837246 (0.006143516147874925-0.010908042658831895j)
2.4399999999999995 0.00014738845389740434 0.0 -8.82243891304508 (0.006566126443408637-0.010211485564136796j)
2.450000000000001 0.0001386673799673455 0.0 -8.88343244238907 (0.0069414700991652515-0.009512274850409876j)
2.460000000000001 0.00013049676190345514 0.0 -8.944162144509717 (0.007262964264086086-0.008817375573381435j)
2.4700000000000006 0.0001228540780625026 0.0 -9.004513264086077 (0.007526714320647882-0.008136501066051467j)
2.4800000000000004 0.00011567478056727998 0.0 -9.064727920149194 (0.007738080160310356-0.007469731989830106j)
2.49 0.00010885829287584506 0.0 -9.125463586912478 (0.007901063845810696-0.006814065084827716j)
2.5 0.0001024098370556229 0.0 -9.186527784976496 (0.008025915866571065-0.006163968815491016j)
2.51 9.62616237336971e-05 0.0 -9.248440826023629 (0.008113537716167792-0.005516532376594904j)
2.5199999999999996 9.04667495926477e-05 0.0 -9.31052818258523 (0.008167473837921253-0.004874332846607788j)
2.530000000000001 8.509132423042163e-05 0.0 -9.371785475520632 (0.008186645397055587-0.00425090124247673j)
2.540000000000001 8.020092443220869e-05 0.0 -9.430975516572092 (0.008177301860262961-0.003651391340071426j)
2.5500000000000007 7.57370512679981e-05 0.0 -9.488243068543225 (0.008138237081446311-0.0030832042543708195j)
2.5600000000000005 7.168736968461185e-05 0.0 -9.543195980902153 (0.008075065563813223-0.0025457191174066496j)
2.5700000000000003 6.788843015567852e-05 0.0 -9.597644933269393 (0.007985779773072604-0.002028731517885743j)
2.58 6.426960252410995e-05 0.0 -9.652423783070253 (0.007869345192082693-0.0015306889860304581j)
2.59 6.077779999836671e-05 0.0 -9.708285967274739 (0.007725229050003141-0.0010481584438214897j)
2.5999999999999996 5.7527503826613486e-05 0.0 -9.763247397103697 (0.0075623913512057345-0.0005811547795744182j)
2.6099999999999994 5.446363092167416e-05 0.0 -9.817977401591957 (0.007378714125924692-0.0001349398738459887j)
2.620000000000001 5.177357075319959e-05 0.0 -9.868630756023581 (0.007189604229148663+0.00028837784486198634j)
2.630000000000001 4.936938821012872e-05 0.0 -9.9161799977061 (0.006992274059547294+0.0006910077324536442j)
2.6400000000000006 4.718703183781545e-05 0.0 -9.961391452322065 (0.006785448402771742+0.001069916730936511j)
2.6500000000000004 4.521370408379966e-05 0.0 -10.004110329383508 (0.006570648103439405+0.0014283863568964141j)
2.66 4.334747332567934e-05 0.0 -10.046262141887842 (0.00634233050419506+0.0017670079516618402j)
2.67 4.155217902047242e-05 0.0 -10.088560594705251 (0.006098431466823921+0.002088375604369163j)
2.6799999999999997 3.990948580239138e-05 0.0 -10.128896522915687 (0.0058478921109410146+0.0023899045297218935j)
2.6899999999999995 3.836967676720258e-05 0.0 -10.168243077842991 (0.005583921656900782+0.0026813234972298656j)
2.700000000000001 3.696736382161377e-05 0.0 -10.20547509343819 (0.00531411221789424+0.0029542469695746374j)
2.710000000000001 3.571838030013002e-05 0.0 -10.239845147325326 (0.005039184460506671+0.0032132538451106083j)
2.7200000000000006 3.459456733571868e-05 0.0 -10.271813901647027 (0.004757211658088942+0.003458829943183292j)
2.7300000000000004 3.357965361323479e-05 0.0 -10.30159022163804 (0.004470538198572366+0.003686996315205663j)
2.74 3.2673228162357826e-05 0.0 -10.32895452601891 (0.004178177192913695+0.003900777295228947j)
2.75 3.1881434403104385e-05 0.0 -10.3534867112306 (0.003877084040913437+0.0041048329738003625j)
2.76 3.10907119276758e-05 0.0 -10.378601435227651 (0.00356566848858254+0.004286807688385997j)
2.7699999999999996 3.0402259078408217e-05 0.0 -10.400993640523339 (0.003247037873104701+0.004456344256117554j)
2.780000000000001 2.971012165321863e-05 0.0 -10.424022773808858 (0.002919382374952995+0.004602969498273091j)
2.790000000000001 2.9047315568379626e-05 0.0 -10.446584486220864 (0.002585838374139019+0.004728716048909017j)
2.8000000000000007 2.8467105150155175e-05 0.0 -10.466761342555255 (0.0022490294282816337+0.004838281903824783j)
2.8100000000000005 2.7942006443584257e-05 0.0 -10.485379394130312 (0.0019025481159936884+0.004931766124819092j)
2.8200000000000003 2.7468603911943533e-05 0.0 -10.502466881429493 (0.0015450612720656922+0.005008132344248331j)
2.83 2.7080452391367228e-05 0.0 -10.516698404322398 (0.001181417372231155+0.005068008029192304j)
2.84 2.6688651188725703e-05 0.0 -10.531272132028446 (0.000806425152807788+0.0051027766619405005j)
2.8499999999999996 2.6330458146638462e-05 0.0 -10.54478418443127 (0.0004367630042871105+0.005112699504637893j)
2.8599999999999994 2.5969985872826987e-05 0.0 -10.558569076270244 (7.183898967124089e-05+0.005095569156864619j)
2.870000000000001 2.563785854072202e-05 0.0 -10.571440449652467 (-0.00028795699387567736+0.005055189344663571j)
2.880000000000001 2.5292189752316596e-05 0.0 -10.585014915332165 (-0.0006440149957726098+0.00498772838449896j)
2.8900000000000006 2.495329003675306e-05 0.0 -10.598504879259675 (-0.001003140786754079+0.004893567062859512j)
2.9000000000000004 2.461451006979667e-05 0.0 -10.612174448677697 (-0.0013670635761232905+0.004769239692931534j)
2.91 2.4241597198578794e-05 0.0 -10.627440507903401 (-0.0017263197430330932+0.004611010447113838j)
2.92 2.392142449286121e-05 0.0 -10.640736078277875 (-0.0020777140448482684+0.004427700175113652j)
2.9299999999999997 2.362747133570831e-05 0.0 -10.65310048325291 (-0.0024084839567382653+0.004222164890887458j)
2.9399999999999995 2.338863287573362e-05 0.0 -10.663260428168593 (-0.002720132089449827+0.003998689071643222j)
