-5.13 0.012025424171253187 0.0 -4.42073218949574 (0.05652261829879144-0.09397136687258685j)
-5.12 0.012287865770305129 0.0 -4.3991430262770175 (0.05615489562982093-0.09557454403296438j)
-5.11 0.01255028614333136 0.0 -4.378011813398819 (0.05575649547546672-0.0971673780423534j)
-5.1 0.012814117055839151 0.0 -4.357207820810999 (0.05533293550525428-0.09875415588323623j)
-5.09 0.013077424682650223 0.0 -4.336867842044048 (0.05488322599226755-0.10032575037014131j)
-5.08 0.013339515461278968 0.0 -4.317024561397284 (0.054414921781170564-0.10187507913532168j)
-5.07 0.01360152523321648 0.0 -4.297573343027204 (0.053933225158300756-0.10340566936701544j)
-5.06 0.013863423319393211 0.0 -4.278501322976853 (0.05344066321464478-0.10491672333127891j)
-5.05 0.01412414310212243 0.0 -4.259869669126314 (0.05293473265644756-0.10640515579948584j)
-5.04 0.014384360229441975 0.0 -4.241613757806592 (0.05241687474407471-0.10787414644624521j)
-5.03 0.014643991311641744 0.0 -4.223725177029312 (0.051887191032048564-0.10932387990940241j)
-5.02 0.014903501032534253 0.0 -4.206159125005068 (0.051347420513693016-0.11075623431267528j)
-5.01 0.015164581639547647 0.0 -4.188792725459342 (0.05080762253468608-0.11217471699059689j)
-5.0 0.015427269534496874 0.0 -4.171618586496945 (0.05026694588532118-0.11358038424771712j)
-4.99 0.01569182492471651 0.0 -4.154615407674097 (0.04971589319876358-0.1149789323666107j)
-4.9799999999999995 0.015956733822213718 0.0 -4.137874355634649 (0.049162423655331314-0.11636060296572648j)
-4.97 0.016221351054515425 0.0 -4.121426938170942 (0.04860178947154612-0.11772517621426155j)
-4.96 0.01648111284887539 0.0 -4.105540229543088 (0.04802956377292429-0.11905575942665683j)
-4.95 0.016734244375206996 0.0 -4.0902980977011385 (0.047431330788060694-0.12035162331634985j)
-4.9399999999999995 0.01697983971623733 0.0 -4.0757285377054835 (0.04679780274140691-0.121613343736671j)
-4.93 0.01721511603931365 0.0 -4.061967441621069 (0.04612053841412675-0.12283326901008827j)
-4.92 0.01744055868002965 0.0 -4.048956826609024 (0.04541420195832269-0.12400850350084194j)
-4.91 0.017654489612784388 0.0 -4.036765158952857 (0.04468588326541903-0.12513057759626034j)
-4.8999999999999995 0.01785503452310756 0.0 -4.0254697644115485 (0.04393778577605976-0.12619233536235328j)
-4.89 0.018040782477927092 0.0 -4.015120390680378 (0.043168632664589646-0.12718982518974076j)
-4.88 0.018212553482047564 0.0 -4.005644170907949 (0.04238046985559102-0.12812669221074469j)
-4.87 0.018370313504221036 0.0 -3.9970193138026846 (0.041575200990634324-0.12900316339845852j)
-4.86 0.0185111066515469 0.0 -3.989384367498476 (0.04073592804483407-0.1298140624812004j)
-4.85 0.018635652147633724 0.0 -3.982678750814921 (0.03987036232142489-0.1305603552231382j)
-4.84 0.01874365169830812 0.0 -3.976900159985776 (0.038971382293972706-0.13124360197893514j)
-4.83 0.018836108322573247 0.0 -3.9719795957905837 (0.03804991572265412-0.13186474978580198j)
-4.82 0.018913008442231313 0.0 -3.967905316304042 (0.0370998140970078-0.13242587449663593j)
-4.81 0.018971447661103934 0.0 -3.964820184762735 (0.03611913398367424-0.1329167251378596j)
-4.8 0.019011977731540102 0.0 -3.9626860915155064 (0.035107477940073385-0.13333957673634397j)
-4.79 0.019034938537751938 0.0 -3.9614791180600637 (0.03406334856533767-0.1336960239583371j)
-4.78 0.019040297630921393 0.0 -3.9611976178649706 (0.03298896873749036-0.13398516922614337j)
-4.77 0.019028284235709406 0.0 -3.961828762763032 (0.03188848704489224-0.13420658936765043j)
-4.76 0.01900027757098232 0.0 -3.9633016909233376 (0.030759424361093593-0.13436567784950323j)
-4.75 0.018957116466360446 0.0 -3.9655758788289455 (0.029600551725676764-0.13446532565645308j)
-4.74 0.018897575648068536 0.0 -3.9687216377331387 (0.0284064896361619-0.13450147580833144j)
-4.7299999999999995 0.018822674392019546 0.0 -3.972693051200195 (0.027183938738396803-0.13447567760263057j)
-4.72 0.018730214931191664 0.0 -3.977617287354838 (0.025936188190185963-0.13437830581368007j)
-4.71 0.01862195329934459 0.0 -3.983414109340628 (0.024658621262880546-0.13421589211698595j)
-4.7 0.01849914978756056 0.0 -3.990030505383092 (0.023348008636681468-0.1339926127824292j)
-4.6899999999999995 0.0183620031041849 0.0 -3.9974717982058072 (0.022012780645983984-0.13370654655781328j)
-4.68 0.01821370309491256 0.0 -4.00558105089654 (0.02065584572827913-0.13336805889028336j)
-4.67 0.01805626274816369 0.0 -4.01426268772499 (0.019284827709394572-0.13298254836023657j)
-4.66 0.017889364772570075 0.0 -4.023548889494367 (0.017895877660291704-0.13254849050569362j)
-4.6499999999999995 0.01770963721594323 0.0 -4.033646312098326 (0.01649344421699613-0.1320515184077944j)
-4.64 0.017517191594264445 0.0 -4.044572503453875 (0.015078037613780565-0.1314908528224753j)
-4.63 0.01731434778852606 0.0 -4.056219769262769 (0.013655178188392573-0.13087354162384887j)
-4.62 0.017103604985967736 0.0 -4.068466019799642 (0.012222436017409747-0.13020836011473327j)
-4.61 0.016886591447725266 0.0 -4.081235377425845 (0.010785891454409231-0.12950002313999395j)
-4.6 0.016662845706639513 0.0 -4.094573846107271 (0.00935136615561772-0.1287454762609665j)
-4.59 0.016434054150389458 0.0 -4.1083996244566965 (0.00790707438056021-0.12795128887639134j)
-4.58 0.016198997231693123 0.0 -4.122805937937841 (0.006447407194260497-0.12711187266406124j)
-4.57 0.01595734905783237 0.0 -4.137835799889773 (0.004971711258324655-0.12622452671725973j)
-4.56 0.01571185304092688 0.0 -4.153339880715266 (0.003482673466025589-0.12529853960224724j)
-4.55 0.015463318491051014 0.0 -4.169284608724239 (0.0019858774187889697-0.12433573413113608j)
-4.54 0.015210647120973204 0.0 -4.185759627858373 (0.0004829580565384499-0.12333050665787774j)
-4.53 0.014957416429960487 0.0 -4.202548019881967 (-0.0010290953084678895-0.12229618715563692j)
-4.52 0.014706675781030151 0.0 -4.219453753521473 (-0.0025419197679018013-0.12124444080007833j)
-4.51 0.014460513950064709 0.0 -4.236333520001775 (-0.004061231365388032-0.12018327816240285j)
-4.5 0.014218258446510484 0.0 -4.253228334223364 (-0.005595673941265484-0.11910897060949494j)
-4.49 0.013978684962543432 0.0 -4.270221612227285 (-0.007140276585564346-0.118015682910472j)
-4.4799999999999995 0.013744197666721336 0.0 -4.287138531806308 (-0.00868487775974864-0.11691351746064078j)
-4.47 0.01351774650579969 0.0 -4.303751900824847 (-0.0102231218753961-0.11581551832513849j)
-4.46 0.013300614013798246 0.0 -4.319945078369071 (-0.011756515389808063-0.11472749609264317j)
-4.45 0.013092349177618333 0.0 -4.33572725163117 (-0.013283142049868177-0.11364817339007854j)
-4.4399999999999995 0.012891977983290321 0.0 -4.351150022811173 (-0.014799965865440646-0.11257414886941013j)
-4.43 0.012699942166188543 0.0 -4.3661578393713825 (-0.016311922579612004-0.11150723450944915j)
-4.42 0.012516688089413402 0.0 -4.380692477903879 (-0.017823935178043215-0.11044906257720033j)
-4.41 0.012340370627703245 0.0 -4.394879226296021 (-0.019330485456520427-0.10939242642760283j)
-4.3999999999999995 0.012171717684714893 0.0 -4.408640241045272 (-0.0208280534421884-0.10834163500023541j)
-4.39 0.012011712234111047 0.0 -4.421873085682227 (-0.02232058125747519-0.1073009966702989j)
-4.38 0.0118608378637593 0.0 -4.434513241722444 (-0.023807129445773328-0.10627350775857308j)
-4.37 0.011717526831131763 0.0 -4.446669538335875 (-0.025278502954935743-0.10525456816447003j)
-4.36 0.011583309243086048 0.0 -4.458190075375187 (-0.02673063899946296-0.10425345165396893j)
-4.35 0.011458369038855819 0.0 -4.46903489555004 (-0.02816514940682852-0.10327193906258779j)
-4.34 0.011342482248993199 0.0 -4.479200111426877 (-0.02958605623273031-0.1023090784123624j)
-4.33 0.01123463446227329 0.0 -4.488753909497345 (-0.03099054718262275-0.10136182934218839j)
-4.32 0.011133301388982829 0.0 -4.497814536924747 (-0.03237163147927555-0.1004259869971553j)
-4.31 0.011038289226434812 0.0 -4.5063852115146 (-0.033731142355901474-0.09950125256397892j)
-4.3 0.010949193189178464 0.0 -4.514489506787797 (-0.035073409325111056-0.09858523797958636j)
-4.29 0.010863959018504012 0.0 -4.522304480401924 (-0.03639796962234197-0.09766855597312313j)
-4.28 0.010783933034172346 0.0 -4.529697934570677 (-0.037719393175502165-0.09675319329430025j)
-4.27 0.010712358202273462 0.0 -4.536357231806432 (-0.03905112221782096-0.09585075928651934j)
-4.26 0.010647780900468452 0.0 -4.5424037746911425 (-0.04040259516021019-0.09494951924464186j)
-4.25 0.010590486274746364 0.0 -4.547799202127816 (-0.04177266593085949-0.09405068131478461j)
-4.24 0.010539490580459141 0.0 -4.5526260690617 (-0.043154542879727815-0.09315136074851979j)
-4.2299999999999995 0.01049631817605236 0.0 -4.556730733210486 (-0.0445464075148544-0.09226015257722525j)
-4.22 0.010459185139076009 0.0 -4.560274725953919 (-0.0459463215685815-0.09136805061613448j)
-4.21 0.010428454686529885 0.0 -4.563217181394057 (-0.047355438887195345-0.09047605812772233j)
-4.2 0.010403609866360965 0.0 -4.56560243052625 (-0.04876207740716767-0.08958721824735016j)
-4.1899999999999995 0.010384706439472452 0.0 -4.56742108979819 (-0.05015543779421357-0.08870816478286103j)
-4.18 0.01037275501534571 0.0 -4.568572620342848 (-0.05153914268020626-0.08784345045098725j)
-4.17 0.010368223361859838 0.0 -4.569009596215015 (-0.05291099603092522-0.08699798768290708j)
-4.16 0.010370414089525666 0.0 -4.5687983260504135 (-0.05426613251221553-0.0861719267029137j)
-4.1499999999999995 0.01037915171996774 0.0 -4.567956127130325 (-0.05560601952827837-0.08536464322064764j)
-4.14 0.010392169983776447 0.0 -4.5667026425712836 (-0.05692864504925941-0.08456535553423683j)
-4.13 0.010411315504538355 0.0 -4.564862035027146 (-0.05823696609250269-0.0837840753656627j)
-4.12 0.01043583284374016 0.0 -4.562509929108819 (-0.05952734048507713-0.08302004925627218j)
-4.11 0.010466352751129464 0.0 -4.559589667116112 (-0.060802779063615725-0.0822762104697986j)
-4.1 0.010502778634724326 0.0 -4.556115424948992 (-0.06206718545988985-0.08155024907265436j)
-4.09 0.010543752932455002 0.0 -4.55222173354745 (-0.06331305079148154-0.08084064900735446j)
-4.08 0.010591045327219661 0.0 -4.547746415343184 (-0.0645498955140006-0.08015208242055391j)
-4.07 0.010645404768886762 0.0 -4.542626957039566 (-0.06577671325980858-0.07949106089129573j)
-4.06 0.01070891538705539 0.0 -4.536678670700655 (-0.06699945035199027-0.07886690712578111j)
-4.05 0.010779942503888335 0.0 -4.530068047106573 (-0.06821123169721181-0.07827624399674286j)
-4.04 0.010857704763143962 0.0 -4.522880334590235 (-0.06940923335258158-0.07771784279398676j)
-4.03 0.010942449004400378 0.0 -4.515105649234472 (-0.07060332579483498-0.07718561647812866j)
-4.02 0.01103487147625526 0.0 -4.506694886259681 (-0.07179429971273439-0.07668409225526067j)
-4.01 0.011134803507698394 0.0 -4.49767962479596 (-0.07298263934647152-0.07621245214347364j)
-4.0 0.011240669083836653 0.0 -4.488216909256525 (-0.07416596422255399-0.07576330797144154j)
-3.99 0.01135139871936105 0.0 -4.478414307461562 (-0.07533665824167898-0.07533781682752368j)
-3.9799999999999995 0.011465174127210275 0.0 -4.46844117506756 (-0.0764890284878066-0.07493065226061885j)
-3.9699999999999998 0.011583627441742635 0.0 -4.458162605307742 (-0.07763628766740777-0.07454015212599276j)
-3.96 0.011706541353626277 0.0 -4.4476075033575135 (-0.07877956339135153-0.07416415404691343j)
-3.95 0.011834026964415538 0.0 -4.436776256175596 (-0.07992221407918533-0.07380018063051341j)
-3.9399999999999995 0.011964276488631425 0.0 -4.425830028432035 (-0.0810531387192243-0.07344838454584013j)
-3.9299999999999997 0.012097580374994803 0.0 -4.414749815384604 (-0.0821723331946407-0.07311147674848151j)
-3.92 0.012234380513204506 0.0 -4.403505215718811 (-0.08328739731039247-0.07278454480496073j)
-3.91 0.01237496032219865 0.0 -4.392080176819501 (-0.0844016945178821-0.07246595258953518j)
-3.8999999999999995 0.012518679450029713 0.0 -4.380533394110332 (-0.08551646145628301-0.07214994296619905j)
-3.8899999999999997 0.012665400388383465 0.0 -4.368881382259276 (-0.08663538818369505-0.071831120711318j)
-3.88 0.012815389692696704 0.0 -4.357108510522192 (-0.08776621120689565-0.07150162140177865j)
-3.87 0.01296834916409649 0.0 -4.3452435698575265 (-0.08890939861054764-0.07115804945898418j)
-3.8599999999999994 0.013124299031516434 0.0 -4.333289879053218 (-0.0900642527427734-0.0708006314195168j)
-3.8499999999999996 0.013285703247901627 0.0 -4.321066765687643 (-0.09123970565628427-0.0704345040420974j)
-3.84 0.013453684838517404 0.0 -4.308502244767009 (-0.09243406308724092-0.07006874352877586j)
-3.83 0.013627022059389069 0.0 -4.2957005414156555 (-0.09363906009572721-0.06970472353992845j)
-3.8200000000000003 0.013803636425215706 0.0 -4.282823212457794 (-0.09484916846327744-0.06933449117892566j)
-3.8099999999999996 0.013984345600814418 0.0 -4.269816746357295 (-0.09606457167100226-0.06896335019763243j)
-3.8 0.014166521791842546 0.0 -4.25687371823034 (-0.09728055966612346-0.06857852800176116j)
-3.79 0.014348198452307654 0.0 -4.244130888050933 (-0.09849892613012379-0.06816274644936245j)
-3.7800000000000002 0.014529707675579923 0.0 -4.231559920282306 (-0.099717169769629-0.06772144216357853j)
-3.7699999999999996 0.014712867288027325 0.0 -4.219032842355446 (-0.10094339029535059-0.0672554774253209j)
-3.76 0.01489693597786554 0.0 -4.206599726246763 (-0.10217330089581961-0.06676490516669556j)
-3.75 0.015081877839675227 0.0 -4.194261398977541 (-0.1034086143399764-0.0662460287108688j)
-3.74 0.015267034011752846 0.0 -4.182059414914383 (-0.10464489397434772-0.06569992524234995j)
-3.7299999999999995 0.015453049786117508 0.0 -4.169948897958929 (-0.10588263844701418-0.06512999816993997j)
-3.7199999999999998 0.01563958881892214 0.0 -4.157949834560816 (-0.10712508690534296-0.06452754895736282j)
-3.71 0.01582619133459335 0.0 -4.146089031978583 (-0.1083715414745969-0.06388896878971416j)
-3.7 0.016013666666799972 0.0 -4.134312754660112 (-0.10961989547132017-0.06322297987011376j)
-3.6899999999999995 0.016202753545863313 0.0 -4.122574079220525 (-0.11087067518523921-0.06253356642502086j)
-3.6799999999999997 0.016393716825718496 0.0 -4.110857137944367 (-0.11212914001933172-0.06181239992302192j)
-3.67 0.016586148973320624 0.0 -4.099187331121966 (-0.11339401942796491-0.06105690240497743j)
-3.66 0.016776170412284044 0.0 -4.0877958273342045 (-0.11464976902722988-0.060262765239299146j)
-3.6499999999999995 0.016964917919453815 0.0 -4.076607718986129 (-0.1158960845268727-0.05943917488318454j)
-3.6399999999999997 0.01715223038096587 0.0 -4.065627062457862 (-0.11712573851685347-0.05859856446917057j)
-3.63 0.01734180926976009 0.0 -4.054634972256252 (-0.11834881174581374-0.0577526452044755j)
-3.62 0.01753596563783663 0.0 -4.043501327739629 (-0.11957324745565921-0.056905220593055604j)
-3.6099999999999994 0.017735175155497683 0.0 -4.032205314543823 (-0.12080026288006976-0.056057752751994296j)
-3.5999999999999996 0.01794038487627489 0.0 -4.020700969054582 (-0.12203427334271841-0.05520888520871962j)
-3.59 0.018149700419614844 0.0 -4.009101224213844 (-0.12326705730153355-0.05435929546853315j)
-3.58 0.018362495922614203 0.0 -3.9974449595317667 (-0.12449557723314542-0.05351025296146649j)
-3.5700000000000003 0.01857830603671257 0.0 -3.9857607210815127 (-0.12571909890091998-0.05265941708994955j)
-3.5599999999999996 0.018799286378335785 0.0 -3.9739363684658398 (-0.12694807305067185-0.051802250212293594j)
-3.55 0.019023940173332254 0.0 -3.962057083838264 (-0.12817341023331968-0.05094621754844414j)
-3.54 0.019249516977893892 0.0 -3.950269310620615 (-0.1293888822831644-0.050080276750506504j)
-3.5300000000000002 0.019476349437664905 0.0 -3.9385543988599707 (-0.13059506763716033-0.049206480736895084j)
-3.5199999999999996 0.019701267022928844 0.0 -3.927072329421659 (-0.13178433837608505-0.04831309534387507j)
-3.51 0.019923676148862254 0.0 -3.915846498226519 (-0.1329553429878169-0.04739781555994137j)
-3.5 0.02013954298860527 0.0 -3.905070083676825 (-0.13409529105215312-0.04645423453511659j)
-3.49 0.020346116280718085 0.0 -3.8948652314633376 (-0.1351950111586269-0.0454799432556466j)
-3.4799999999999995 0.020542781287474818 0.0 -3.885245675300272 (-0.1362520589250529-0.04447648509222295j)
-3.4699999999999998 0.020728616951430415 0.0 -3.876240072009038 (-0.13726229996786596-0.04344741602169229j)
-3.46 0.020906166403559637 0.0 -3.8677111202955485 (-0.13823617397983679-0.042390171112840894j)
-3.45 0.02107490596891262 0.0 -3.859672236840227 (-0.13917196558332515-0.041304599799373246j)
-3.4399999999999995 0.021231847675521137 0.0 -3.8522529757058344 (-0.14005777944538833-0.04019534913827843j)
-3.4299999999999997 0.021376791283902127 0.0 -3.8454494649149127 (-0.14089571308004303-0.03905367229299072j)
-3.42 0.021510511174974222 0.0 -3.8392135714579423 (-0.1416886586755119-0.037879218282701035j)
-3.41 0.02163218553266279 0.0 -3.8335730023895587 (-0.142434718039112-0.0366679237178962j)
-3.3999999999999995 0.021740048355089525 0.0 -3.828599173046399 (-0.14312425087292333-0.035432995458386386j)
-3.3899999999999997 0.02183566924771538 0.0 -3.8242104422869168 (-0.14376318806623628-0.03417330836701887j)
-3.38 0.021919747702647912 0.0 -3.8203673268842593 (-0.14435216704254045-0.03289680186234532j)
-3.37 0.021991202318687623 0.0 -3.8171128002080996 (-0.144889363647765-0.03159548417785896j)
-3.3599999999999994 0.02204918151067079 0.0 -3.814479797475705 (-0.1453733216313135-0.030261838485945835j)
-3.3499999999999996 0.02209460171604404 0.0 -3.8124219665386385 (-0.14580694555365617-0.028895265085428477j)
-3.34 0.022129412367151564 0.0 -3.8108476789476686 (-0.14619597101407583-0.027498189511367194j)
-3.33 0.02215171026077329 0.0 -3.8098405727957427 (-0.1465331339034617-0.026072033468900257j)
-3.3200000000000003 0.02216042669129329 0.0 -3.809447162266169 (-0.14681395942610073-0.02461885474437315j)
-3.3099999999999996 0.022155187689214317 0.0 -3.809683602725209 (-0.14703666340139931-0.023138870002614966j)
-3.3 0.022136898739844788 0.0 -3.81050943649749 (-0.14720397738499374-0.02163071385514201j)
-3.29 0.022106170640836118 0.0 -3.8118984949140775 (-0.14731817035531372-0.020087989545967085j)
-3.2800000000000002 0.022064410967032044 0.0 -3.8137893319701357 (-0.14738213810145717-0.018518000315235244j)
-3.2699999999999996 0.02201058822810387 0.0 -3.816231658307753 (-0.14739090056578455-0.0169266257272643j)
-3.26 0.02194518048044765 0.0 -3.819207731658504 (-0.14734529097014967-0.015314885222213451j)
-3.25 0.021868774483535188 0.0 -3.8226954822817034 (-0.14724707058688913-0.013677524889938208j)
-3.24 0.02178099421225663 0.0 -3.8267175145734913 (-0.1470933750574884-0.012022197239010884j)
-3.2299999999999995 0.021683567605175643 0.0 -3.83120055851448 (-0.14688899088896656-0.010353355050259687j)
-3.2199999999999998 0.021577357065080637 0.0 -3.8361107981500484 (-0.14663570139144208-0.0086791786777591j)
-3.21 0.0214619439779965 0.0 -3.841473959768722 (-0.14633181011570517-0.006996093642720134j)
-3.2 0.021337940566135638 0.0 -3.8472685435698426 (-0.1459785399133455-0.005310974571905572j)
-3.1899999999999995 0.02120680464572445 0.0 -3.853433174950331 (-0.14558042054502143-0.003625713675836939j)
-3.1799999999999997 0.021068242885345156 0.0 -3.8599884487894593 (-0.14513608915833773-0.0019386874859548143j)
-3.17 0.02092105471613849 0.0 -3.866999224414872 (-0.14464091905780568-0.00024341374609943473j)
-3.16 0.020766031629633728 0.0 -3.8744367219568105 (-0.1440968524319857+0.0014590232445959906j)
-3.1499999999999995 0.020601267425890343 0.0 -3.882402679550562 (-0.14349661560776875+0.0031604960064215994j)
-3.1399999999999997 0.02042736782575998 0.0 -3.8908797171333953 (-0.14284162603181974+0.00486186161318212j)
-3.13 0.020247580570421284 0.0 -3.8997199705715415 (-0.1421423054891238+0.006568528043473242j)
-3.12 0.020064159021024024 0.0 -3.9088201888740386 (-0.1414053976281131+0.008286889806148333j)
-3.1099999999999994 0.019878678101679967 0.0 -3.9181075738438023 (-0.1406352021929166+0.010020878496291385j)
-3.0999999999999996 0.019693037242286656 0.0 -3.9274901451904825 (-0.13983789179628997+0.011764406498236724j)
-3.09 0.019507567412413336 0.0 -3.936952816261613 (-0.13901519653887412+0.01350342710838777j)
-3.08 0.019324107860348078 0.0 -3.9464018506274297 (-0.13817316140122976+0.015240909708340682j)
-3.0700000000000003 0.019141526327386187 0.0 -3.9558951507143503 (-0.1373073997989156+0.016976580569918562j)
-3.0599999999999996 0.018961048921984587 0.0 -3.9653684607960336 (-0.13642260636873313+0.01870618597005497j)
-3.05 0.018783554111857458 0.0 -3.9747735732748453 (-0.1355233553618566+0.020419947681651677j)
-3.04 0.018608387254400772 0.0 -3.9841428722443486 (-0.13460736287983588+0.02211888588823933j)
-3.0300000000000002 0.018436807543463135 0.0 -3.9934062025520904 (-0.1336782176804419+0.023810536769328036j)
-3.0199999999999996 0.018271685233335618 0.0 -4.002402672378919 (-0.13274682499354123+0.025494424635001057j)
-3.01 0.018112738517717553 0.0 -4.011139802741985 (-0.1318111417114303+0.02717648686726811j)
-3.0 0.017961199611963782 0.0 -4.0195414247994865 (-0.13087586955854463+0.02885665225313895j)
-2.99 0.01781743298699598 0.0 -4.027577919673139 (-0.1299437099944166+0.03052974320040924j)
-2.9799999999999995 0.017681662411677547 0.0 -4.035227198383161 (-0.12901597550042593+0.03219534869124798j)
-2.9699999999999998 0.017553811960144838 0.0 -4.0424841469497474 (-0.1280959754359052+0.03384129189716037j)
-2.96 0.017433427111383244 0.0 -4.049365817355793 (-0.1271822857119003+0.03546961111261032j)
-2.95 0.017319413986588716 0.0 -4.055927210912816 (-0.12627198851431892+0.03707828074801241j)
-2.9399999999999995 0.01720794952024422 0.0 -4.062383820526112 (-0.12535534526508818+0.038652127156403086j)
-2.9299999999999997 0.017102029964712273 0.0 -4.06855811113248 (-0.12444733305364288+0.04018570965589583j)
-2.92 0.017002230690525748 0.0 -4.0744107264443805 (-0.12355366774968694+0.04167399520235268j)
-2.91 0.01690833526847027 0.0 -4.079948567489665 (-0.12267234811701123+0.04312574956947507j)
-2.8999999999999995 0.016819212216824413 0.0 -4.085233461632609 (-0.12179885760794397+0.044544926784362324j)
-2.8899999999999997 0.016735556142478045 0.0 -4.0902197125747595 (-0.12093606106818768+0.04593501143778708j)
-2.88 0.016656728792335554 0.0 -4.094941012523089 (-0.1200795914131073+0.04730349372294571j)
-2.87 0.0165811958649886 0.0 -4.099486004916507 (-0.11922372232867876+0.04865079546197272j)
-2.8599999999999994 0.01650957611333715 0.0 -4.103814695920148 (-0.11837125878517289+0.049978207320298965j)
-2.8499999999999996 0.016442574041704152 0.0 -4.107881329730386 (-0.11752245906236801+0.05129371947556723j)
-2.84 0.01638325230363089 0.0 -4.111495666931099 (-0.11668846338267816+0.05260280236850759j)
-2.83 0.01632876554894869 0.0 -4.114826968920293 (-0.11585622355795014+0.053908264782303754j)
-2.8200000000000003 0.016278450632945685 0.0 -4.117913092903173 (-0.11502279494422765+0.05521057214124702j)
-2.8099999999999996 0.01623218401778885 0.0 -4.120759339793654 (-0.11418545508699728+0.05651429787553034j)
-2.8 0.016190827867526965 0.0 -4.123310378101649 (-0.11334560291834742+0.05782388923795493j)
-2.79 0.016156590124442014 0.0 -4.125427255305194 (-0.11251689856385633+0.059131528493798304j)
-2.7800000000000002 0.016129053708540203 0.0 -4.1271330551164835 (-0.11170072360227037+0.06043179672382249j)
-2.7699999999999996 0.01610726184369834 0.0 -4.128485062490033 (-0.11089321229977143+0.061724851636404635j)
-2.76 0.01609136987764506 0.0 -4.129472183152877 (-0.11009338031799995+0.06301442285541682j)
-2.75 0.016076407170827544 0.0 -4.130402474846585 (-0.10928475716624983+0.06429034936863656j)
-2.74 0.016063907353475418 0.0 -4.131180302827882 (-0.10847015487641243+0.0655601468467126j)
-2.7299999999999995 0.01605255209941261 0.0 -4.131887432737556 (-0.10764689878812714+0.06681839028823819j)
-2.7199999999999998 0.016042664362478906 0.0 -4.132503582951608 (-0.10681305310986974+0.06807081641810278j)
-2.71 0.016033508751295153 0.0 -4.133074449769162 (-0.10596644424174556+0.0693153766927381j)
-2.7 0.016026087985223914 0.0 -4.133537385486337 (-0.1051149977359433+0.07054732621578617j)
-2.6899999999999995 0.016019868953945512 0.0 -4.133925517528596 (-0.10425865189490707+0.07176351760471407j)
-2.6799999999999997 0.016015055331095242 0.0 -4.1342260409725515 (-0.10339718724094928+0.0729662730427923j)
-2.67 0.016009851298459468 0.0 -4.1345510400579055 (-0.10252859646706138+0.07414673428381019j)
-2.66 0.016004601502052084 0.0 -4.134879004211292 (-0.10166435639641463+0.0752924972394652j)
-2.6499999999999995 0.015999693412550912 0.0 -4.1351857186415115 (-0.10080480969261559+0.07640735406612685j)
-2.6399999999999997 0.015994730461224967 0.0 -4.135495957162157 (-0.09994740281536073+0.07749352961176172j)
-2.63 0.0159904750517341 0.0 -4.135762043275892 (-0.09908810159823248+0.07856222485006682j)
-2.62 0.015988809438943728 0.0 -4.135866211509698 (-0.09823833084464641+0.0796118068618061j)
-2.6099999999999994 0.015991045122670633 0.0 -4.135726393254662 (-0.0974015462093643+0.08064728091321931j)
-2.5999999999999996 0.015994442129908804 0.0 -4.135513983968906 (-0.0965670177396997+0.08166549586434486j)
-2.59 0.015996398061200567 0.0 -4.135391703260896 (-0.09573445961777992+0.08265174712546756j)
-2.58 0.015997945939056957 0.0 -4.135294943792561 (-0.09490828028976138+0.0836083983311309j)
-2.5700000000000003 0.016001094575856724 0.0 -4.135098148091235 (-0.09409446175807212+0.0845418644360025j)
-2.5599999999999996 0.016004708014465747 0.0 -4.1348723491215535 (-0.09329288794280491+0.08544673822772286j)
-2.55 0.016006431202684628 0.0 -4.134764687334895 (-0.09249906850200441+0.08631543042206372j)
-2.54 0.016007239268603566 0.0 -4.1347142047812095 (-0.09171357440717522+0.08715422845773521j)
-2.5300000000000002 0.0160080511084558 0.0 -4.134663489023655 (-0.09093767078330604+0.08796812571018463j)
-2.5199999999999996 0.016007900085561175 0.0 -4.134672923251844 (-0.09015459857972717+0.08876963692890397j)
-2.51 0.016005631254552496 0.0 -4.134814665253898 (-0.08935507941528088+0.08956171635939848j)
-2.5 0.016001135933763386 0.0 -4.135095563402231 (-0.08854215661888289+0.09034059129229008j)
-2.49 0.015996109891365677 0.0 -4.135409718093326 (-0.08772545720616103+0.09110627886888854j)
-2.4799999999999995 0.015993263049405477 0.0 -4.135587704824919 (-0.0869121572585849+0.09186696887382587j)
-2.4699999999999998 0.015992578284917684 0.0 -4.135630521550028 (-0.08610103922864511+0.09262391337373409j)
-2.46 0.015994220665395718 0.0 -4.135527830406596 (-0.08529333041339406+0.09337702315016956j)
-2.45 0.01600034127553701 0.0 -4.135145227248768 (-0.08449222673065493+0.09413503544181949j)
-2.4399999999999995 0.016012185122797708 0.0 -4.134405276414914 (-0.08369816133036137+0.09490417753036219j)
-2.4299999999999997 0.016026847806564364 0.0 -4.133489975080904 (-0.0829017747174487+0.09567728860738972j)
-2.42 0.016042942037931857 0.0 -4.1324862745392625 (-0.08210699375997553+0.09644368104562993j)
-2.41 0.016062060131121176 0.0 -4.131295301534593 (-0.0813115447996801+0.09721364520174518j)
-2.3999999999999995 0.0160851084715956 0.0 -4.129861374664796 (-0.0805117394888285+0.09799473596106378j)
-2.3899999999999997 0.016110808690942724 0.0 -4.128264884980961 (-0.07971075411518891+0.09877754992573272j)
-2.38 0.016138905892924965 0.0 -4.126522406980524 (-0.07890486915437678+0.09956368573257844j)
