-5.1 0.019944174690470134 0.0 -3.914818173750397 (-0.14104553787306948-0.00709442996770443j)
-5.09 0.020340526695487523 0.0 -3.8951399941302403 (-0.1424826503920673-0.0062626697772948j)
-5.08 0.020733457584886122 0.0 -3.8760065750829034 (-0.14388743902922782-0.005464656850742474j)
-5.07 0.021122662250944897 0.0 -3.85740877453963 (-0.1452601877011658-0.004705328890415056j)
-5.06 0.02150764553193532 0.0 -3.83934680092487 (-0.14660081970936267-0.00398060202460142j)
-5.05 0.02188989335538101 0.0 -3.821730239301124 (-0.14791563310191952-0.003295275320718282j)
-5.04 0.022266218886576903 0.0 -3.804684597194124 (-0.14919534924897046-0.002639441049659677j)
-5.03 0.02263404261411497 0.0 -3.7883001956923037 (-0.15043259131212672-0.0020194269567442393j)
-5.02 0.02299278993935084 0.0 -3.7725745930961847 (-0.15162697355580115-0.001432071806585276j)
-5.01 0.023340713299500902 0.0 -3.7575560913438872 (-0.15277415407620984-0.0008781490758384902j)
-5.0 0.023675497960339072 0.0 -3.7433146069595282 (-0.1538680512805995-0.00034749884874061876j)
-4.99 0.0239983201686137 0.0 -3.729771444058243 (-0.15491381982716135+0.00016910106887340324j)
-4.9799999999999995 0.024307774520293243 0.0 -3.7169590406985185 (-0.1559080772018126+0.000667819980900921j)
-4.97 0.024604832013561107 0.0 -3.7048124320168614 (-0.15685508959413422+0.001145810620144579j)
-4.96 0.02488694216647079 0.0 -3.693412024048116 (-0.15774785616066317+0.0015987630173085877j)
-4.95 0.02515324064203401 0.0 -3.682768538171203 (-0.15858472093555273+0.002031484143889402j)
-4.9399999999999995 0.025404474162185737 0.0 -3.6728299723523556 (-0.15936908927176466+0.0024428562941871622j)
-4.93 0.025641485688626613 0.0 -3.663543704434162 (-0.16010441103474116+0.002839587266711209j)
-4.92 0.025863433232753252 0.0 -3.6549251521631163 (-0.1607888465906438+0.0032218076919134134j)
-4.91 0.02607222462090964 0.0 -3.646884722076286 (-0.16142898387077706+0.003592740925539204j)
-4.8999999999999995 0.02626885822242978 0.0 -3.6393711394028303 (-0.16202865340437347+0.0039463525431959485j)
-4.89 0.02645344665506381 0.0 -3.6323688208472276 (-0.1625887573046873+0.004282832378380605j)
-4.88 0.026625729927386207 0.0 -3.6258772402152384 (-0.1631091541172436+0.0045971480880523715j)
-4.87 0.02678489219556387 0.0 -3.61991727446359 (-0.16358773648828026+0.004893328744816847j)
-4.86 0.02693123368551137 0.0 -3.6144685623831316 (-0.16402563857062996+0.005179148289866944j)
-4.85 0.027062156413199315 0.0 -3.609618969348086 (-0.1644153368257904+0.005454670444784791j)
-4.84 0.02717686129953097 0.0 -3.6053893552373917 (-0.16475479952846106+0.0057199066310188815j)
-4.83 0.02727342294921216 0.0 -3.6018425693118545 (-0.16503828393410877+0.005982289302320462j)
-4.82 0.02735240870610904 0.0 -3.598950684298854 (-0.1652675552924484+0.006248509723649877j)
-4.81 0.027413719659463136 0.0 -3.596711673406634 (-0.1654427067100966+0.006513866432472883j)
-4.8 0.027459783954127855 0.0 -3.59503274633066 (-0.1655709763342673+0.0067849649848288375j)
-4.79 0.02749057041382292 0.0 -3.5939122271540187 (-0.16565197573479937+0.007070597498115745j)
-4.78 0.027508521437539697 0.0 -3.5932594518535566 (-0.16569306578478335+0.007370847195482727j)
-4.77 0.027513620432315984 0.0 -3.593074108476596 (-0.1656940978121796+0.007686766714545036j)
-4.76 0.02750608816219379 0.0 -3.5933479110961177 (-0.16565558636280903+0.00801965516638417j)
-4.75 0.02748820330725075 0.0 -3.593998336989267 (-0.16558463436625212+0.0083625456079681j)
-4.74 0.027459791742337727 0.0 -3.5950324627082986 (-0.16548032206640667+0.008720937514742984j)
-4.7299999999999995 0.027419798576893237 0.0 -3.596489950721294 (-0.16533982585214896+0.009085183766677047j)
-4.72 0.027373042204009004 0.0 -3.5981966110647536 (-0.1651772787106573+0.009460909139762868j)
-4.71 0.027318565910679275 0.0 -3.600188737945776 (-0.16498970533213655+0.009846981521970298j)
-4.7 0.027257267759659785 0.0 -3.6024350866563077 (-0.164779535248321+0.010245609938267067j)
-4.6899999999999995 0.027188268772162773 0.0 -3.6049696938557605 (-0.16454311910965172+0.010669148317918471j)
-4.68 0.027110514992188472 0.0 -3.6078336192599423 (-0.16427727078613838+0.011112753720219061j)
-4.67 0.027025777154850467 0.0 -3.610964158984103 (-0.16398770796912773+0.011567574935246752j)
-4.66 0.026932777635171407 0.0 -3.614411234693544 (-0.16367088492116016+0.012025766682243373j)
-4.6499999999999995 0.02683380033206566 0.0 -3.6180929796977055 (-0.1633336631075775+0.01248658591953932j)
-4.64 0.026730631390474872 0.0 -3.621945128067451 (-0.16298025434846095+0.012964107488980744j)
-4.63 0.026623553322601464 0.0 -3.6259589917301174 (-0.16261180607751208+0.013451908667957369j)
-4.62 0.026510765436786946 0.0 -3.630204385586645 (-0.16222207564432595+0.013955773372820779j)
-4.61 0.02639519696510239 0.0 -3.6345732185217687 (-0.16181978072316677+0.014476033013523185j)
-4.6 0.026273914991169274 0.0 -3.6391786574135545 (-0.16139547416270647+0.015013857297990606j)
-4.59 0.02614362342843233 0.0 -3.6441499641555133 (-0.160938357755347+0.015571397864169504j)
-4.58 0.026007324881009652 0.0 -3.649377054445348 (-0.16045701561945633+0.01615150208207265j)
-4.57 0.025864707312076 0.0 -3.6548758915746014 (-0.1599499802386485+0.016754436240349828j)
-4.56 0.02571609483124052 0.0 -3.660638225073763 (-0.1594178732319058+0.01737919806712995j)
-4.55 0.025564590588062406 0.0 -3.6665470651271117 (-0.15887101639211343+0.018016401932662268j)
-4.54 0.025408745809895602 0.0 -3.6726618409990475 (-0.15830541846199087+0.018658518040551006j)
-4.53 0.025247376823546972 0.0 -3.679033016833876 (-0.157716015618054+0.01931412025210348j)
-4.52 0.025083200688929597 0.0 -3.68555695218423 (-0.15711127151207274+0.019981217500176524j)
-4.51 0.024914626230334056 0.0 -3.69230024915403 (-0.15648582016286827+0.020659484947319142j)
-4.5 0.024738508373581013 0.0 -3.699394205929979 (-0.1558295258533695+0.02134636376282993j)
-4.49 0.024553455530987797 0.0 -3.7069026798202516 (-0.1551373339900477+0.022042303270034768j)
-4.4799999999999995 0.02436208555308374 0.0 -3.714727225967504 (-0.15441743374264214+0.022745146942160333j)
-4.47 0.0241674891248747 0.0 -3.722746973615283 (-0.15367868411322322+0.023459564661409537j)
-4.46 0.0239707844821043 0.0 -3.7309195034074567 (-0.15292271667537133+0.024195603045355316j)
-4.45 0.023771920186107853 0.0 -3.7392502189582095 (-0.1521484554146334+0.02495531408436217j)
-4.4399999999999995 0.023574258284120075 0.0 -3.747599912924889 (-0.1513667386242797+0.02573652506398367j)
-4.43 0.023377307187299426 0.0 -3.7559895054782513 (-0.1505770908431233+0.026530113089114852j)
-4.42 0.023179243438084873 0.0 -3.7644980801672503 (-0.14977339384226074+0.027334482527677867j)
-4.41 0.02297890253108321 0.0 -3.7731787652701367 (-0.14895052705151077+0.028153916639792144j)
-4.3999999999999995 0.022775505943727386 0.0 -3.7820696212100895 (-0.1481051090119922+0.028989353705684773j)
-4.39 0.02256866630278468 0.0 -3.7911927814899555 (-0.14723550037224903+0.029839130900851163j)
-4.38 0.02235787481084638 0.0 -3.800576679449868 (-0.14634098289384292+0.030695138646214825j)
-4.37 0.022145351537013053 0.0 -3.810127667404091 (-0.14542704971224757+0.03156461228978624j)
-4.36 0.02193331405935471 0.0 -3.819748608072186 (-0.1444975340305155+0.03246192721411859j)
-4.35 0.021723766315651965 0.0 -3.8293483958342533 (-0.14355765903916717+0.03339108933302702j)
-4.34 0.021517061273175642 0.0 -3.838909110951372 (-0.1426052195032036+0.03436295452400399j)
-4.33 0.021313444716891138 0.0 -3.848417198028556 (-0.14164120600575228+0.03537249606865737j)
-4.32 0.021116069616697163 0.0 -3.857720935156664 (-0.14067654821025422+0.0364167324226815j)
-4.31 0.02092338968704692 0.0 -3.866887621981423 (-0.1397047948332881+0.03749613296909158j)
-4.3 0.0207363117609969 0.0 -3.8758689241549957 (-0.13873005891285695+0.03860417742980854j)
-4.29 0.020554886047625516 0.0 -3.884656602426523 (-0.13775017360084751+0.03974639254777585j)
-4.28 0.020378589157977658 0.0 -3.8932704803759113 (-0.136764793365057+0.04091430622399605j)
-4.27 0.02020646263490081 0.0 -3.9017527933216094 (-0.13577036709563314+0.042105463465182597j)
-4.26 0.02003901331989251 0.0 -3.9100742395118875 (-0.13476777465765147+0.043320436675049645j)
-4.25 0.019878134265352947 0.0 -3.9181349319892207 (-0.13376102158521852+0.04456594405857068j)
-4.24 0.01972194629999685 0.0 -3.926023237923448 (-0.13274068831002678+0.04584600273717619j)
-4.2299999999999995 0.019571345188578587 0.0 -3.9336887626559918 (-0.1317118725382221+0.047152177267372516j)
-4.22 0.019424634868818565 0.0 -3.9412131798771086 (-0.1306696106983274+0.04847770321257108j)
-4.21 0.019280885848032066 0.0 -3.9486410443805524 (-0.1296125559446384+0.04981436730030848j)
-4.2 0.01913842912379187 0.0 -3.956056969272631 (-0.12853150467451274+0.051167190951796226j)
-4.1899999999999995 0.018995810121053745 0.0 -3.9635368440783343 (-0.1274201901801481+0.05253480042323024j)
-4.18 0.01885294131574103 0.0 -3.9710863392904288 (-0.12627265846168026+0.053927331111050504j)
-4.17 0.01870960924756103 0.0 -3.978718023598298 (-0.1250846548751152+0.055348336581457866j)
-4.16 0.018568167134746634 0.0 -3.986306608825467 (-0.12386247244107598+0.05680013253092222j)
-4.1499999999999995 0.018428590634658674 0.0 -3.9938519814855407 (-0.12260676378229758+0.05827668581423066j)
-4.14 0.018291258041876594 0.0 -4.001332035900708 (-0.12131985511700158+0.05977249196968733j)
-4.13 0.01815679196817149 0.0 -4.0087105751491485 (-0.12000465171488446+0.06128356659791239j)
-4.12 0.018024573481852886 0.0 -4.016019258679 (-0.11866259918596335+0.06279937130484901j)
-4.11 0.017896553364384983 0.0 -4.0231471341511575 (-0.11730064761137954+0.06432038117374574j)
-4.1 0.01777217921611567 0.0 -4.030121009775454 (-0.11591769403438222+0.06584274770896958j)
-4.09 0.01764812137931099 0.0 -4.037125938700502 (-0.11450624159154692+0.06735311437409024j)
-4.08 0.017523724604800704 0.0 -4.044199624470069 (-0.11306808989206+0.06884280393012576j)
-4.07 0.017398287055076577 0.0 -4.0513835227182335 (-0.11160447832434106+0.07030453380137201j)
-4.06 0.017273144248011553 0.0 -4.05860233923705 (-0.1101215681709041+0.07173830546920158j)
-4.05 0.017147196104265846 0.0 -4.065920611199171 (-0.10862257669841568+0.07313229064963472j)
-4.04 0.01701861928839819 0.0 -4.073447282018372 (-0.10710169988000143+0.07448385846082552j)
-4.03 0.016887248992395198 0.0 -4.081196439321001 (-0.10555455735349176+0.07579897370217899j)
-4.02 0.016754661737093914 0.0 -4.089078746770523 (-0.10398724239142243+0.07707992706873477j)
-4.01 0.016620843151922884 0.0 -4.097097759678989 (-0.10240648725618207+0.07831828981644262j)
-4.0 0.016487280860113418 0.0 -4.105166052301429 (-0.10081773995191301+0.07951769721956153j)
-3.99 0.016355245915073893 0.0 -4.113206582025717 (-0.09922592036811882+0.08068124095583577j)
-3.9799999999999995 0.016227028387003566 0.0 -4.1210770080577115 (-0.09763902508651275+0.0818147246353546j)
-3.9699999999999998 0.01610297848349183 0.0 -4.128751025127272 (-0.09606237955244337+0.0829156059991974j)
-3.96 0.015984310617569338 0.0 -4.136147624233644 (-0.09450135696416842+0.08398692844425347j)
-3.95 0.01586960218709322 0.0 -4.143349811733854 (-0.09294874547812008+0.08503018817535846j)
-3.9399999999999995 0.01575902668399416 0.0 -4.150341955089359 (-0.09141780619281824+0.08603378054512355j)
-3.9299999999999997 0.01565547807803902 0.0 -4.15693438630921 (-0.08991643522359538+0.08700869355828758j)
-3.92 0.015559604399726546 0.0 -4.16307718473719 (-0.0884489020313429+0.08795678557778502j)
-3.91 0.015471970090685528 0.0 -4.168725273398356 (-0.08701969857046288+0.08887936853618678j)
-3.8999999999999995 0.015392987259318942 0.0 -4.173843246047718 (-0.08563093960017043+0.08977933750318558j)
-3.8899999999999997 0.015320397394539205 0.0 -4.1785701754147855 (-0.0842766180029066+0.09065235271371265j)
-3.88 0.015252285582855492 0.0 -4.1830259128731395 (-0.08294691603693584+0.09149915137757841j)
-3.87 0.015188886475013104 0.0 -4.187191271512255 (-0.08163665385617844+0.09232736984328975j)
-3.8599999999999994 0.015132657999225668 0.0 -4.190900089200524 (-0.08035312423816333+0.09314522759858368j)
-3.8499999999999996 0.015082309953138555 0.0 -4.194232748216823 (-0.07908798636022643+0.0939542461340795j)
-3.84 0.015037482741027085 0.0 -4.1972093454108705 (-0.07784053724689782+0.09475406852553298j)
-3.83 0.014998312097431753 0.0 -4.19981761104943 (-0.07660592475804334+0.09555021920119679j)
-3.8200000000000003 0.014965375908022407 0.0 -4.202016018846787 (-0.07538781995447372+0.09634340927398335j)
-3.8099999999999996 0.014936260820153426 0.0 -4.203963410378216 (-0.07418000862911152+0.09712665514645485j)
-3.8 0.014908323171732893 0.0 -4.205835619861092 (-0.07296774982056994+0.09789806258479077j)
-3.79 0.014883742739287558 0.0 -4.207485753027172 (-0.07174899461757883+0.09867028180082492j)
-3.7800000000000002 0.014863275631311335 0.0 -4.2088618311907675 (-0.07052781156851302+0.09944397129372728j)
-3.7699999999999996 0.014847093483616115 0.0 -4.209951157899083 (-0.06930879060319184+0.1002166903701126j)
-3.76 0.014834340441700738 0.0 -4.210810485836692 (-0.06809044173343601+0.10098530678393909j)
-3.75 0.014823781557577869 0.0 -4.211522525834993 (-0.06686834547254798+0.10174677356723327j)
-3.74 0.014815433609948206 0.0 -4.212085830079267 (-0.06564325422745866+0.10250071601885245j)
-3.7299999999999995 0.014807443288730349 0.0 -4.212625299722204 (-0.06440712170588023+0.10324323688404138j)
-3.7199999999999998 0.014797622403149854 0.0 -4.2132887595532305 (-0.06315445926353964+0.1039669980247567j)
-3.71 0.014788094151610911 0.0 -4.213932871170452 (-0.06188613919655084+0.10468142111643329j)
-3.7 0.014776903330212336 0.0 -4.214689902990928 (-0.06060125227400806+0.10537737685591897j)
-3.6899999999999995 0.014765257595726526 0.0 -4.215478317563461 (-0.059304358750282414+0.10605777024312893j)
-3.6799999999999997 0.01475134402309956 0.0 -4.216421080137363 (-0.05799036132369037+0.10671673728449252j)
-3.67 0.014737564536507637 0.0 -4.217355634060712 (-0.0566535537195935+0.10736824198732496j)
-3.66 0.01472538542170567 0.0 -4.218182375138095 (-0.05529532121656186+0.10801765074867585j)
-3.6499999999999995 0.014713745029237859 0.0 -4.218973186068727 (-0.05392266074615872+0.10865584055766414j)
-3.6399999999999997 0.014702279826758582 0.0 -4.219752706967011 (-0.052535159977773666+0.10928099923073686j)
-3.63 0.014693085468025382 0.0 -4.220378272183897 (-0.05114077998355072+0.10989861732842429j)
-3.62 0.014684362569184052 0.0 -4.220972122206992 (-0.049737188466559897+0.11050146900664241j)
-3.6099999999999994 0.014674880640524916 0.0 -4.221618046825762 (-0.04831746882969284+0.11108691573005607j)
-3.5999999999999996 0.014665109441521666 0.0 -4.222284113810595 (-0.04687373656013229+0.11166002983347703j)
-3.59 0.014654231087278872 0.0 -4.223026173798697 (-0.04540310492279559+0.1122175973305813j)
-3.58 0.014642168189913941 0.0 -4.223849681010796 (-0.04390781114531268+0.11275758205256751j)
-3.5700000000000003 0.01462953436331704 0.0 -4.224712891981078 (-0.042385261770044244+0.11328293758550696j)
-3.5599999999999996 0.014617366115510485 0.0 -4.225544997148425 (-0.04082528625552366+0.11380097590822777j)
-3.55 0.014605602535320414 0.0 -4.226350088579486 (-0.03922162279007711+0.11431214651572823j)
-3.54 0.014596128692835076 0.0 -4.226998943453446 (-0.03757804962225986+0.11482168296720813j)
-3.5300000000000002 0.014589350755377576 0.0 -4.227463416726286 (-0.03590470033056411+0.11532650714189677j)
-3.5199999999999996 0.01458497383000499 0.0 -4.227763469972942 (-0.034193677191568295+0.11582644892304957j)
-3.51 0.0145854808857553 0.0 -4.227728704950915 (-0.032444054987193785+0.11633083934083535j)
-3.5 0.014591021519943384 0.0 -4.227348903823443 (-0.030663762482191066+0.1168364463272448j)
-3.49 0.014599449774009336 0.0 -4.226771437689697 (-0.028849491722229+0.11733352718374394j)
-3.4799999999999995 0.014608909666284454 0.0 -4.2261236852799655 (-0.026994808880638706+0.11781421798654967j)
-3.4699999999999998 0.014620952256014088 0.0 -4.2252996929913245 (-0.02510798059559826+0.11828161973199872j)
-3.46 0.014635843902779685 0.0 -4.2242816971745025 (-0.023183897492199495+0.11873647628193651j)
-3.45 0.014654435200615322 0.0 -4.223012245267494 (-0.02122203142354103+0.11918078948754099j)
-3.4399999999999995 0.014675200073047397 0.0 -4.221596279763135 (-0.019214990475075314+0.11960762606995493j)
-3.4299999999999997 0.014699181801861132 0.0 -4.219963446483845 (-0.017173166903771894+0.12001776593636597j)
-3.42 0.0147289108917453 0.0 -4.217942989343985 (-0.015105889709875597+0.12041894779401777j)
-3.41 0.01476523993605333 0.0 -4.2154795135929675 (-0.013018269032761345+0.12081293228559588j)
-3.3999999999999995 0.014808517658900205 0.0 -4.212552746265489 (-0.010913527218422705+0.12119988689166733j)
-3.3899999999999997 0.014859962991810995 0.0 -4.209084730152489 (-0.008786648785500253+0.12158436492794318j)
-3.38 0.014919361690677388 0.0 -4.205095467247884 (-0.006636581228022319+0.12196441071181892j)
-3.37 0.014984455928254979 0.0 -4.2007418866300785 (-0.0044718974744701835+0.12232930172788858j)
-3.3599999999999994 0.015057558742243812 0.0 -4.195875171859001 (-0.002299114869889137+0.12268770440862796j)
-3.3499999999999996 0.015137316400543385 0.0 -4.190592298959742 (-0.00012305924970948043+0.12303374031933048j)
-3.34 0.015222768916912365 0.0 -4.1849630168854155 (0.002062344226187735+0.12336334809498758j)
-3.33 0.015314336730813618 0.0 -4.17896584810317 (0.004266186794911187+0.12367755002846938j)
-3.3200000000000003 0.015412663426777155 0.0 -4.172565807026259 (0.006498541572416434+0.12397754790367783j)
-3.3099999999999996 0.015519945258493269 0.0 -4.165629291392223 (0.008759892190896863+0.12427071073787714j)
-3.3 0.015637538584727446 0.0 -4.158080935743554 (0.011053219300813415+0.12456068773018064j)
-3.29 0.015763393954052417 0.0 -4.150064865322913 (0.01336976372298037+0.12483846911927465j)
-3.2800000000000002 0.01590169095385124 0.0 -4.141329826111817 (0.015717773269360753+0.12511851404689958j)
-3.2699999999999996 0.016053912046333812 0.0 -4.131802717901575 (0.018087432674508283+0.12540636676652003j)
-3.26 0.016220166981462145 0.0 -4.121499935559813 (0.020468653851185754+0.1257028288901347j)
-3.25 0.016400028833939533 0.0 -4.1104721859864854 (0.022853677858795957+0.12600689759797243j)
-3.24 0.016592223926027407 0.0 -4.098821131562205 (0.025242646119428277+0.12631323265167715j)
-3.2299999999999995 0.016796198295921824 0.0 -4.086602710090217 (0.027634198564252588+0.12661970370220144j)
-3.2199999999999998 0.01701242628376604 0.0 -4.073811244076921 (0.030025361548805234+0.12692873570484176j)
-3.21 0.017239204450426517 0.0 -4.060569160378237 (0.032414011875100554+0.12723417891662347j)
-3.2 0.01747418570792977 0.0 -4.047030589491323 (0.03479539142231728+0.1275282966392067j)
-3.1899999999999995 0.017717967482600367 0.0 -4.033176042268821 (0.0371694314983891+0.12781393055800658j)
-3.1799999999999997 0.017969839474912704 0.0 -4.019060511175222 (0.039532994071918084+0.12808974141055324j)
-3.17 0.018230950058908568 0.0 -4.004634576514648 (0.04188683873002531+0.1283605967581696j)
-3.16 0.018502865982762285 0.0 -3.9898296409092597 (0.04423700400091413+0.12863107501605275j)
-3.1499999999999995 0.018783814994964374 0.0 -3.9747596844605297 (0.04657781275811383+0.12889655679510784j)
-3.1399999999999997 0.01907303396118554 0.0 -3.9594797759998275 (0.04891017456346137+0.12915428287655537j)
-3.13 0.019370291385304356 0.0 -3.944014758552768 (0.05122918175830012+0.1294058048221926j)
-3.12 0.019674788119600984 0.0 -3.928417253753125 (0.053534343956939325+0.12964899589546036j)
-3.1099999999999994 0.019986173578368027 0.0 -3.912714565582354 (0.05582418968969938+0.12988392288446055j)
-3.0999999999999996 0.020306552223072535 0.0 -3.896811675403815 (0.05809603302478061+0.13012072536631564j)
-3.09 0.020634520047050523 0.0 -3.880789875216953 (0.06034606329636374+0.13035671325897177j)
-3.08 0.020972793647101463 0.0 -3.8645292218111993 (0.06258202791964744+0.1305997068471669j)
-3.0700000000000003 0.021318397291589568 0.0 -3.848184856450647 (0.06479649595028636+0.13084269717547894j)
-3.0599999999999996 0.02167101812508416 0.0 -3.8317794813772226 (0.06698982150091873+0.1310853994171708j)
-3.05 0.022028194669104394 0.0 -3.8154320702728306 (0.06916339910248123+0.13131876824618519j)
-3.04 0.022389621540307526 0.0 -3.79915775158233 (0.07131251519320723+0.13154522688842082j)
-3.0300000000000002 0.022755036698851903 0.0 -3.7829687647329426 (0.07343543786796335+0.13176597878053498j)
-3.0199999999999996 0.023124024472596434 0.0 -3.7668831814422616 (0.07552674287947984+0.1319838459153747j)
-3.01 0.023495670775009875 0.0 -3.7509390971430485 (0.07758932161198223+0.13219518881866413j)
-3.0 0.02386907744921464 0.0 -3.7351714883429037 (0.07961983298504699+0.13239999865803573j)
-2.99 0.024245218932525004 0.0 -3.7195358384583734 (0.08161194514553066+0.1326073502566426j)
-2.9799999999999995 0.024622419253886384 0.0 -3.7040978992887186 (0.08357422452274134+0.13280725977637217j)
-2.9699999999999998 0.024998869297832547 0.0 -3.6889246832234552 (0.08550031149354548+0.1329983685326224j)
-2.96 0.025372654239366632 0.0 -3.674083289662177 (0.08738824109447144+0.1331763851355831j)
-2.95 0.025742615293940785 0.0 -3.659607477704317 (0.08923880493640914+0.13333810778416763j)
-2.9399999999999995 0.02610569784612677 0.0 -3.6456016801985553 (0.09104580894147353+0.13347793270919156j)
-2.9299999999999997 0.026459722517596856 0.0 -3.6321316072136236 (0.09280048058092416+0.1335956336170699j)
-2.92 0.026804960976055087 0.0 -3.61916829754943 (0.09450934757212472+0.13368973108487583j)
-2.91 0.027142787161474956 0.0 -3.606643934141737 (0.0961726352388031+0.13376700412545348j)
-2.8999999999999995 0.027470802687590657 0.0 -3.594631558785278 (0.0977873332461818+0.13382242018507529j)
-2.8899999999999997 0.02778735115449588 0.0 -3.5831743562695197 (0.09934793166567764+0.13385566715028438j)
-2.88 0.02808917144758083 0.0 -3.572371134649148 (0.10084927300002933+0.13386035851941525j)
-2.87 0.028374457016789638 0.0 -3.5622659393358367 (0.10229060438331632+0.1338323177400941j)
-2.8599999999999994 0.028643266246504963 0.0 -3.5528368984724534 (0.10366430182123891+0.133779590276021j)
-2.8499999999999996 0.0288955374294779 0.0 -3.5440681099917684 (0.10497638678149233+0.13369927317596164j)
-2.84 0.029129177310071374 0.0 -3.5360149504256944 (0.1062197486705043+0.13359095142428726j)
-2.83 0.029342170796007244 0.0 -3.528729521410273 (0.10740178008130712+0.13344297820182893j)
-2.8200000000000003 0.029531872151943733 0.0 -3.522285186930992 (0.10851946408672185+0.133249382986468j)
-2.8099999999999996 0.0297003451273658 0.0 -3.516596612790973 (0.10958900773886777+0.13300599426407886j)
-2.8 0.02984586121669087 0.0 -3.511709101463875 (0.11061073287354128+0.13270692140905446j)
-2.79 0.029966454069993986 0.0 -3.507676720636303 (0.11158285343050102+0.13234697159474906j)
-2.7800000000000002 0.030063374313024735 0.0 -3.5044476483615266 (0.11251254218589571+0.13192536588500248j)
-2.7699999999999996 0.030136759150202072 0.0 -3.502009618101276 (0.11339895366633215+0.1314436626756236j)
-2.76 0.030187972445778116 0.0 -3.5003116973140687 (0.11424300488796955+0.13090648677565783j)
-2.75 0.030214652149905683 0.0 -3.4994283017318004 (0.11503821155135205+0.13031063668393325j)
-2.74 0.030216710913125333 0.0 -3.4993601661440494 (0.11577679200200083+0.12966281404801752j)
-2.7299999999999995 0.030192397326325473 0.0 -3.500165130455602 (0.1164589004798079+0.12895627873570045j)
-2.7199999999999998 0.030146069261289318 0.0 -3.5017007370680995 (0.11709599065449391+0.1281974969877805j)
-2.71 0.03008062787658864 0.0 -3.5038739065615445 (0.11769565408498349+0.12739058397737468j)
-2.7 0.029993085927346164 0.0 -3.5067883929705244 (0.11825932929236281+0.1265220018916341j)
-2.6899999999999995 0.02988125363440627 0.0 -3.510523963961547 (0.11878033392095987+0.1255885580299079j)
-2.6799999999999997 0.029745459014587874 0.0 -3.515078796806002 (0.11926118552587628+0.12458823636905048j)
-2.67 0.029587543518984686 0.0 -3.5204018332860083 (0.11969989349442754+0.12352926380581805j)
-2.66 0.02941102374956176 0.0 -3.5263857174483983 (0.12010680469594037+0.12241478348342162j)
-2.6499999999999995 0.029218123786781867 0.0 -3.5329660846190785 (0.12048843676567561+0.12124627991219217j)
-2.6399999999999997 0.029007990613997794 0.0 -3.540183948535683 (0.12084108655442544+0.12002259126657636j)
-2.63 0.02878045541562409 0.0 -3.5480587536167003 (0.12116880698755658+0.11873742303434227j)
-2.62 0.028537642999132987 0.0 -3.5565312562186557 (0.12147333232888867+0.11739622026304067j)
-2.6099999999999994 0.02827960657985315 0.0 -3.5656143496540276 (0.12175077606794973+0.1160015306222513j)
-2.5999999999999996 0.02800629681879589 0.0 -3.5753259077045185 (0.12200442815536852+0.11454787789076415j)
-2.59 0.02772103632883982 0.0 -3.5855637197589765 (0.12223975739859622+0.11304193045048443j)
-2.58 0.027426695267745955 0.0 -3.596238460045934 (0.12246096158245737+0.11148994643485058j)
-2.5700000000000003 0.027126792499284062 0.0 -3.6072333863819788 (0.12267622537123248+0.10989693457030836j)
-2.5599999999999996 0.026822537766605956 0.0 -3.6185127834347552 (0.1228807465636551+0.10827215658037263j)
-2.55 0.02651813202782257 0.0 -3.629926552501847 (0.12308320070560401+0.10662390788133104j)
-2.54 0.026211284686969063 0.0 -3.641565247702315 (0.12327822777213622+0.10494647799869401j)
-2.5300000000000002 0.025903920593965707 0.0 -3.653360947448186 (0.12346695905243912+0.10324645570821804j)
-2.5199999999999996 0.025594883476402458 0.0 -3.665362811675161 (0.12364140730785887+0.10152677417969411j)
-2.51 0.02528111304408246 0.0 -3.6776976820302103 (0.12378830804814539+0.09978761363345613j)
-2.5 0.024961039450559913 0.0 -3.690439091694182 (0.12390407604805512+0.09802458563665387j)
-2.49 0.024635305097337096 0.0 -3.703574698352647 (0.1239897623022405+0.09623847433106468j)
-2.4799999999999995 0.024305657106486665 0.0 -3.7170461529939094 (0.12405576902437732+0.09442363728567656j)
-2.4699999999999998 0.0239739283182081 0.0 -3.7307883591821738 (0.1241062097821631+0.09258281164294929j)
-2.46 0.02364161700079248 0.0 -3.7447466877347333 (0.12413323074818389+0.09073344490765584j)
-2.45 0.0233105200161881 0.0 -3.758850517466529 (0.12413817957745772+0.08888325144470671j)
-2.4399999999999995 0.022981947834135937 0.0 -3.7730462480067275 (0.12411849612588992+0.08704336134124985j)
-2.4299999999999997 0.022654680863966933 0.0 -3.787388787743675 (0.1240739246089727+0.0852076410663615j)
-2.42 0.022326960133911174 0.0 -3.801960356122536 (0.1240002332051079+0.08337207145675361j)
-2.41 0.021998901322819706 0.0 -3.8167627667426895 (0.12390289187300965+0.0815289807879688j)
-2.3999999999999995 0.021670454570845977 0.0 -3.831805486688217 (0.12378004392850778+0.0796803319264087j)
-2.3899999999999997 0.021340891723277768 0.0 -3.8471302475111866 (0.12362815028009468+0.07782655190614637j)
-2.38 0.021010862260072476 0.0 -3.8627157245069896 (0.12345011685375647+0.07596664339607452j)
-2.37 0.020678772974289245 0.0 -3.8786475650340906 (0.12324096240431974+0.07409749091532244j)
-2.3599999999999994 0.020343431893513696 0.0 -3.894997176266302 (0.12299503116997032+0.07221948629706336j)
