-4.7 0.004723955497881203 0.0 -5.355108801122976 (0.00478327220737202-0.06856439166849937j)
-4.6899999999999995 0.004769402184858302 0.0 -5.345534310058062 (0.0032852496117175157-0.06898267405549753j)
-4.68 0.004822306417301015 0.0 -5.334502955555451 (0.001781015726700315-0.06941998559696091j)
-4.67 0.004881910044602813 0.0 -5.322218733112547 (0.00026849058566002885-0.06987015068974896j)
-4.66 0.0049484693958759185 0.0 -5.308676963172081 (-0.0012473491181361812-0.07033429829075856j)
-4.6499999999999995 0.005021805582643755 0.0 -5.293965732129578 (-0.0027680579644490813-0.07081061670222344j)
-4.64 0.005101483783817298 0.0 -5.278223843562719 (-0.004293815851382881-0.07129549024483745j)
-4.63 0.005186529580113278 0.0 -5.261690479818714 (-0.005821071580707974-0.07178192464517479j)
-4.62 0.005277475024134158 0.0 -5.244307510771394 (-0.007354718831051575-0.07227297651992987j)
-4.61 0.005373888533170575 0.0 -5.226203510877683 (-0.008899481529912089-0.07276460514336162j)
-4.6 0.00547569749513661 0.0 -5.207435615021818 (-0.010452544692766408-0.0732560018331763j)
-4.59 0.005584100473631694 0.0 -5.187831920555055 (-0.01200188412571648-0.07375673020860245j)
-4.58 0.0056977850737798845 0.0 -5.1676777632071715 (-0.013547596964067076-0.07425798065042628j)
-4.57 0.005818376085608454 0.0 -5.146734079264307 (-0.01508171893473969-0.07477244037465922j)
-4.56 0.005945866231970776 0.0 -5.125059051805145 (-0.016599681158731-0.07530150607656694j)
-4.55 0.006079332415360589 0.0 -5.1028603891377005 (-0.018102874553758766-0.07583942476213451j)
-4.54 0.006219151849343141 0.0 -5.080121740155237 (-0.019592570663230665-0.07638902423875733j)
-4.53 0.0063639895439414965 0.0 -5.0570998115089685 (-0.021070848928085882-0.07694159388387584j)
-4.52 0.006513077907560261 0.0 -5.033943137634623 (-0.0225380426672778-0.07749267410722273j)
-4.51 0.006667111241142403 0.0 -5.01056861014832 (-0.02400060371853157-0.07804538591286747j)
-4.5 0.0068261190161899915 0.0 -4.986998992934709 (-0.025451698377272503-0.07860235407354117j)
-4.49 0.006987794202741692 0.0 -4.963590337238195 (-0.026882685141101453-0.07915248222479251j)
-4.4799999999999995 0.0071530208049856775 0.0 -4.940220521292292 (-0.028283785420959214-0.0797060116129694j)
-4.47 0.007322027447826197 0.0 -4.916868015612316 (-0.029659741726459854-0.08026410884415208j)
-4.46 0.007493832660036972 0.0 -4.893674908718914 (-0.031007218870713223-0.0808231714172406j)
-4.45 0.007667800056744455 0.0 -4.8707255291589835 (-0.032325047341533436-0.08138114874534567j)
-4.4399999999999995 0.007845179160549895 0.0 -4.84785605551172 (-0.033615683991900035-0.0819461100376742j)
-4.43 0.008025921646362828 0.0 -4.825078769661663 (-0.03487618933567319-0.08252013732286868j)
-4.42 0.008209480050058855 0.0 -4.8024656888194315 (-0.03611528283117102-0.08309733086016287j)
-4.41 0.008394915999081811 0.0 -4.780128994567994 (-0.03732076239528133-0.08367841234940328j)
-4.3999999999999995 0.008580874532072045 0.0 -4.7582194438615275 (-0.0384978731141996-0.0842543072949688j)
-4.39 0.00876495403585375 0.0 -4.736994004678166 (-0.039643374535728804-0.08481365981534861j)
-4.38 0.008946066867462412 0.0 -4.716541299433977 (-0.040760396779206426-0.08535020165098656j)
-4.37 0.009124527383177615 0.0 -4.696789174479289 (-0.04185136929260988-0.08586611829768018j)
-4.36 0.009301871308488977 0.0 -4.677539683097588 (-0.04292495886615548-0.08636735039832956j)
-4.35 0.00947603982288322 0.0 -4.658988790195144 (-0.043979455326763874-0.08684380998116331j)
-4.34 0.009646269806705849 0.0 -4.641183986888274 (-0.04501539215636293-0.08729194851596972j)
-4.33 0.009811634249006638 0.0 -4.624186429166651 (-0.046032923202016025-0.08770749244211655j)
-4.32 0.00997053026938192 0.0 -4.6081215099250565 (-0.04703275629917644-0.08808206460048607j)
-4.31 0.010123093404556121 0.0 -4.592935989444135 (-0.04802632160930965-0.08841134450530248j)
-4.3 0.010267847329781069 0.0 -4.578737884628671 (-0.04901964727334743-0.08868439271358672j)
-4.29 0.010404158265225075 0.0 -4.565549719552083 (-0.05001774245033737-0.08889535255229485j)
-4.28 0.010531332568226043 0.0 -4.553400411153906 (-0.051030235952570245-0.0890350918843298j)
-4.27 0.010648162729113557 0.0 -4.54236791540716 (-0.0520553023399147-0.08909774535538838j)
-4.26 0.010755281661009024 0.0 -4.532358327762127 (-0.05308476099800239-0.08909146878794841j)
-4.25 0.010852269001875695 0.0 -4.523381096262331 (-0.05412230195666825-0.0890114904536876j)
-4.24 0.010937186890487706 0.0 -4.515586654863579 (-0.05516642302297569-0.08884735596143424j)
-4.2299999999999995 0.011010483738195865 0.0 -4.5089073929551455 (-0.05621618114464346-0.08860149386837954j)
-4.22 0.011071516277536895 0.0 -4.5033795698674846 (-0.057272148470562466-0.08826900524591146j)
-4.21 0.011121511587188448 0.0 -4.498874065298223 (-0.05833412575655622-0.08785579866694475j)
-4.2 0.011160600379314874 0.0 -4.495365526046354 (-0.05940049190606883-0.0873623599763189j)
-4.1899999999999995 0.011189519152510485 0.0 -4.492777728760278 (-0.06046437471426936-0.08679618967974867j)
-4.18 0.011208864117824905 0.0 -4.491050374612349 (-0.06152103551058624-0.08616278957606985j)
-4.17 0.011220494599627175 0.0 -4.4900132978959615 (-0.06258413540289476-0.08546180781787448j)
-4.16 0.011224056099345162 0.0 -4.489695938034707 (-0.06364018913766833-0.08469936496731816j)
-4.1499999999999995 0.01122035119146894 0.0 -4.4900260788900095 (-0.0646868443210258-0.08388064951618049j)
-4.14 0.011211161098979815 0.0 -4.490845470189563 (-0.06573115825621313-0.08300949303107735j)
-4.13 0.011196117122738856 0.0 -4.492188246260134 (-0.06676951809569967-0.0820850082293161j)
-4.12 0.011173668990596467 0.0 -4.494195251563079 (-0.067791538062621-0.08110472463242j)
-4.11 0.011143748069409543 0.0 -4.496876649597075 (-0.06879637254459267-0.08006751647275664j)
-4.1 0.01110765897676866 0.0 -4.500120410695873 (-0.06978522754726675-0.07897899083265664j)
-4.09 0.011064781306006846 0.0 -4.503988070156428 (-0.0707487715186647-0.07784210065643542j)
-4.08 0.011017362499921725 0.0 -4.508282841478338 (-0.07169536136146924-0.07666249186642754j)
-4.07 0.010966642774078043 0.0 -4.512897088536791 (-0.07262400860188911-0.07544796981145868j)
-4.06 0.010914271466496185 0.0 -4.51768403729157 (-0.0735366784633936-0.07420665999132187j)
-4.05 0.01086125755268685 0.0 -4.522553174431945 (-0.07443787723154571-0.07294011232475707j)
-4.04 0.010808725400482555 0.0 -4.527401563581429 (-0.07533085674657772-0.0716518487012662j)
-4.03 0.010756480103410116 0.0 -4.532246905702377 (-0.07621478606463082-0.07034050389734689j)
-4.02 0.010703519318757555 0.0 -4.537182683297654 (-0.0770838168496849-0.06900438028590494j)
-4.01 0.010649103658419062 0.0 -4.542279553897378 (-0.07793453038407974-0.06764105729682243j)
-4.0 0.01059357767157943 0.0 -4.547507341523274 (-0.07876779981102164-0.06625112364715222j)
-3.99 0.010538717131369666 0.0 -4.552699457568009 (-0.0795927323543648-0.06483605546095565j)
-3.9799999999999995 0.010483177370724796 0.0 -4.557983461810827 (-0.08040795588522225-0.06338562929469857j)
-3.9699999999999998 0.010426544399743557 0.0 -4.563400378409197 (-0.0812062431448399-0.06190388092878104j)
-3.96 0.010369973304991639 0.0 -4.568840830997472 (-0.08199181204074531-0.0603930133646826j)
-3.95 0.010313108573665533 0.0 -4.574339515858618 (-0.0827633782200078-0.05885007900825173j)
-3.9399999999999995 0.010255282013562638 0.0 -4.579962387732293 (-0.08351679435106929-0.057273266668523795j)
-3.9299999999999997 0.01019915959667009 0.0 -4.585449954569683 (-0.08426177356323712-0.055669678575036186j)
-3.92 0.01014486601483157 0.0 -4.590787512806696 (-0.08499125337696022-0.05404954083287775j)
-3.91 0.01009287833506825 0.0 -4.595925219185442 (-0.08570986368229087-0.05240894582636981j)
-3.8999999999999995 0.010042559132565736 0.0 -4.600923303516583 (-0.08641201612883576-0.05074960690602011j)
-3.8899999999999997 0.009994720149773807 0.0 -4.605698310443884 (-0.087095493479437-0.0490825342188762j)
-3.88 0.00995080065011177 0.0 -4.610102263701043 (-0.08776803369231999-0.04740857424449245j)
-3.87 0.00991134472240864 0.0 -4.614075246363564 (-0.08843001116766389-0.04573267811199647j)
-3.8599999999999994 0.009878042671860909 0.0 -4.617440896984301 (-0.08908854023171241-0.044059898674911516j)
-3.8499999999999996 0.009849370244876492 0.0 -4.620347760372344 (-0.08973647835645349-0.042387907439011954j)
-3.84 0.009823245277171828 0.0 -4.623003734920614 (-0.09036590549461432-0.04070931590324582j)
-3.83 0.009800753587968858 0.0 -4.625295999530497 (-0.09098222981907704-0.03902547174753316j)
-3.8200000000000003 0.009782472463877263 0.0 -4.627163018718601 (-0.09159034515188497-0.03733203903935391j)
-3.8099999999999996 0.009768267682037615 0.0 -4.628616138573211 (-0.09219357785252266-0.03561757831167716j)
-3.8 0.009760187044216488 0.0 -4.629443714374327 (-0.09280064034650316-0.03388551601341579j)
-3.79 0.009758119669963927 0.0 -4.6296555538838255 (-0.09340822527010322-0.03214067705966347j)
-3.7800000000000002 0.009763382410307383 0.0 -4.629116380161506 (-0.09401949667512367-0.030392707271050926j)
-3.7699999999999996 0.009777604605059992 0.0 -4.627660752843126 (-0.09464162219112152-0.028645557318596675j)
-3.76 0.009800593229715871 0.0 -4.625312361493221 (-0.09527357234041867-0.026898692221200695j)
-3.75 0.009832353224617615 0.0 -4.622076981344849 (-0.09591407087787335-0.025156395454275636j)
-3.74 0.00987135409346614 0.0 -4.6181182420931135 (-0.09655648402741691-0.023413660237761237j)
-3.7299999999999995 0.0099189291151267 0.0 -4.613310315616767 (-0.09720883102401215-0.021665001409456527j)
-3.7199999999999998 0.009973076148138194 0.0 -4.607866202162077 (-0.09786058434561909-0.019909349051944535j)
-3.71 0.01003273199945044 0.0 -4.601902331301098 (-0.09850569186252515-0.018148296618021368j)
-3.7 0.01009781176413097 0.0 -4.595436535625181 (-0.0991424560841665-0.016388568141545802j)
-3.6899999999999995 0.010168575258327603 0.0 -4.588453171328708 (-0.09977131378004184-0.014637629757991419j)
-3.6799999999999997 0.010243725578100276 0.0 -4.581089899553046 (-0.10038725264516675-0.012888952030934838j)
-3.67 0.010323474756367905 0.0 -4.573334874401408 (-0.10099189581730553-0.01114054467225062j)
-3.66 0.010409345527726547 0.0 -4.565051267906413 (-0.10159220659457735-0.009400483337108906j)
-3.6499999999999995 0.010501418296483917 0.0 -4.55624495508497 (-0.10218897597399207-0.007670168568603257j)
-3.6399999999999997 0.010601322191100918 0.0 -4.54677655063336 (-0.1027899092495296-0.005962947892979417j)
-3.63 0.010708952348883029 0.0 -4.5366752192060344 (-0.10339560749826646-0.004277931620240539j)
-3.62 0.010823816165244509 0.0 -4.526006372252289 (-0.10400475905568904-0.0026127110465145897j)
-3.6099999999999994 0.010944124520114947 0.0 -4.514952540232191 (-0.10460965908472165-0.0009714660535801332j)
-3.5999999999999996 0.011070678081912508 0.0 -4.503455280125572 (-0.10521527111064174+0.0006517722199241736j)
-3.59 0.011202709722280239 0.0 -4.4915995904544195 (-0.10581868306572449+0.0022618657157291214j)
-3.58 0.011337944865269923 0.0 -4.479600225918633 (-0.1064100970657335+0.003851766832389729j)
-3.5700000000000003 0.011476786920516359 0.0 -4.467428812238268 (-0.10699273548396214+0.005416777102232285j)
-3.5599999999999996 0.011617552785586674 0.0 -4.455238153388463 (-0.10756008384987366+0.006955655813424221j)
-3.55 0.011762397361829617 0.0 -4.442847499989295 (-0.10812434927629751+0.008457094974448326j)
-3.54 0.011909151063845352 0.0 -4.430448177429526 (-0.10867671892630797+0.009925816201079279j)
-3.5300000000000002 0.012057762637405585 0.0 -4.418046624180365 (-0.1092187393218556+0.011359120491927843j)
-3.5199999999999996 0.012207524794445274 0.0 -4.405702730947558 (-0.10974979551426582+0.0127478303652861j)
-3.51 0.012357186585174783 0.0 -4.393517475421214 (-0.11026612205779537+0.01409144816937404j)
-3.5 0.012507707416118558 0.0 -4.3814102313999355 (-0.11077243580905446+0.015400483143312937j)
-3.49 0.012658442211730266 0.0 -4.369430917883721 (-0.11126619154925903+0.01668163151055269j)
-3.4799999999999995 0.012807813448558589 0.0 -4.35769986862189 (-0.1117432228282811+0.017923883521929796j)
-3.4699999999999998 0.012956390063911366 0.0 -4.346166171310003 (-0.11220754179897059+0.019127405138795878j)
-3.46 0.013103438612533271 0.0 -4.3348805937130175 (-0.11265894215118515+0.02028303147730113j)
-3.45 0.013247966862958383 0.0 -4.3239111826287155 (-0.11309403235826254+0.02139408114191045j)
-3.4399999999999995 0.013389813553275294 0.0 -4.313261043701968 (-0.11351357363938602+0.022460680152011872j)
-3.4299999999999997 0.013529242085797059 0.0 -4.3029018556783685 (-0.11391788011867071+0.02349380077946576j)
-3.42 0.013666794405719832 0.0 -4.292786154229632 (-0.11431125043919253+0.024489435043463903j)
-3.41 0.01380047926576548 0.0 -4.283051958018734 (-0.11468520412273552+0.025451585826662546j)
-3.3999999999999995 0.01392890060880036 0.0 -4.273789416860581 (-0.11503392527465586+0.026383643507014883j)
-3.3899999999999997 0.014051007497198429 0.0 -4.265061177787624 (-0.11535268620593737+0.027290388093117575j)
-3.38 0.01416767110926934 0.0 -4.2567925924025145 (-0.11564545923200067+0.028174436432500474j)
-3.37 0.014280275429687996 0.0 -4.248876034463429 (-0.11591626068887999+0.029046444491462462j)
-3.3599999999999994 0.014388448678709146 0.0 -4.241329569404428 (-0.11616163953550082+0.02991524994268839j)
-3.3499999999999996 0.014490633455504266 0.0 -4.2342528068691205 (-0.11637461743832024+0.030782817798065115j)
-3.34 0.014585140678172653 0.0 -4.227752030308033 (-0.11654696710844265+0.031653516960935636j)
-3.33 0.014670006122089954 0.0 -4.221950269506955 (-0.1166685344393356+0.032533969844879336j)
-3.3200000000000003 0.014746213440277586 0.0 -4.216768945066863 (-0.11674286723283302+0.0334262829302737j)
-3.3099999999999996 0.014811402661594012 0.0 -4.212357944748692 (-0.11675736714194525+0.03433831503837976j)
-3.3 0.01486459842357136 0.0 -4.208772837792958 (-0.11670747885299652+0.03526985686600853j)
-3.29 0.014906217505311688 0.0 -4.20597687083306 (-0.11659547880158841+0.03621756242957323j)
-3.2800000000000002 0.014939133735696422 0.0 -4.203771083843651 (-0.1164315759949202+0.03718631263026151j)
-3.2699999999999996 0.01496264205071287 0.0 -4.202198714361131 (-0.11621148086665482+0.03817766055551323j)
-3.26 0.014977538784383295 0.0 -4.201203614499729 (-0.11593809548442935+0.03919051925946681j)
-3.25 0.014985199967736014 0.0 -4.20069223377562 (-0.1156169982932802+0.040223247921912716j)
-3.24 0.014985210011929276 0.0 -4.200691563501622 (-0.11524480965452091+0.04127764358127195j)
-3.2299999999999995 0.014977281943563061 0.0 -4.201220763046374 (-0.1148217841902541+0.04234666242963872j)
-3.2199999999999998 0.014960725174985073 0.0 -4.202326833346937 (-0.11434442092165098+0.043429006194908255j)
-3.21 0.014935234922454604 0.0 -4.204032097778946 (-0.11381475904221816+0.044513318755361554j)
-3.2 0.014900613560016322 0.0 -4.20635288835395 (-0.11323006091204443+0.04560226820971769j)
-3.1899999999999995 0.01485727201162415 0.0 -4.209265835843775 (-0.11259136119884587+0.046695368025267504j)
-3.1799999999999997 0.014806543283514346 0.0 -4.212686082164587 (-0.11190369705430622+0.047792320189465616j)
-3.17 0.014748144880308863 0.0 -4.21663797493264 (-0.11116124478026002+0.0489011506941501j)
-3.16 0.014682014980331677 0.0 -4.221132004974515 (-0.11036699345267174+0.05001141606223111j)
-3.1499999999999995 0.014612188784738644 0.0 -4.225899250290059 (-0.10953794747053147+0.051123642756377714j)
-3.1399999999999997 0.014540168227684567 0.0 -4.230840236951635 (-0.10868148897858719+0.05223506658444877j)
-3.13 0.014465932848371797 0.0 -4.235958852597358 (-0.1077999106153315+0.05333959242156182j)
-3.12 0.014388791977049469 0.0 -4.241305710387197 (-0.10688759997250664+0.054441096142223915j)
-3.1099999999999994 0.014309714298952513 0.0 -4.246816650745682 (-0.10594895353041933+0.05553857708621601j)
-3.0999999999999996 0.014228835744333862 0.0 -4.252484687210431 (-0.10498374622167381+0.05663257696412067j)
-3.09 0.014149606628908871 0.0 -4.258068455356431 (-0.10400327065873897+0.0577315019828339j)
-3.08 0.014072209182089374 0.0 -4.263553406528786 (-0.10301580163494706+0.058821371928905346j)
-3.0700000000000003 0.013995217160920302 0.0 -4.269039639099002 (-0.10201594501818946+0.05989961705191486j)
-3.0599999999999996 0.013920746964103472 0.0 -4.274374964301245 (-0.10100914244326936+0.06097458574667639j)
-3.05 0.013847210731550921 0.0 -4.279671457854485 (-0.09998402093094468+0.06205164212195626j)
-3.04 0.013774310589900769 0.0 -4.284949973115687 (-0.09893655826809802+0.06313373130081901j)
-3.0300000000000002 0.01370212986993061 0.0 -4.290203993273043 (-0.09786945010701704+0.06421604632551518j)
-3.0199999999999996 0.013629335118579743 0.0 -4.295530815198677 (-0.09677480901266225+0.06529909233015792j)
-3.01 0.013555638767314984 0.0 -4.300952673031524 (-0.09565251627832044+0.0663794764738366j)
-3.0 0.013482300052400578 0.0 -4.306377561020429 (-0.09450587636002407+0.06746065064779927j)
-2.99 0.01341091038893943 0.0 -4.31168669518309 (-0.09333934670465313+0.06854689450068463j)
-2.9799999999999995 0.013341960810160397 0.0 -4.316841262027834 (-0.0921548045226055+0.06963801270542379j)
-2.9699999999999998 0.013275198667271008 0.0 -4.321857746446644 (-0.09095942280724711+0.07072186415701627j)
-2.96 0.013211578291706362 0.0 -4.326661690544113 (-0.08975744015944304+0.07179958375736148j)
-2.95 0.013151660314540032 0.0 -4.331207268667605 (-0.08855086928404554+0.07287251788966752j)
-2.9399999999999995 0.013094546173135803 0.0 -4.33555945812276 (-0.0873381972772377+0.07393636094303069j)
-2.9299999999999997 0.013040070367224517 0.0 -4.3397283262386415 (-0.08612339329357699+0.07498554190525249j)
-2.92 0.012989859777632756 0.0 -4.343586242997402 (-0.08490887705105363+0.07602856289291422j)
-2.91 0.012942054970437936 0.0 -4.347273194910716 (-0.08368727135705915+0.077061634963501j)
-2.8999999999999995 0.012896715588202403 0.0 -4.350782605597716 (-0.08246316286422746+0.07808035834081642j)
-2.8899999999999997 0.012854513902285019 0.0 -4.354060252881619 (-0.08123464544071882+0.07909137931788597j)
-2.88 0.01281568272464315 0.0 -4.357085645154587 (-0.08000077101854358+0.08009718697358668j)
-2.87 0.012782417258731756 0.0 -4.359684704042472 (-0.07876537030644283+0.08110754403395957j)
-2.8599999999999994 0.012756076072385901 0.0 -4.361747566196895 (-0.07753111505199466+0.08212796278479255j)
-2.8499999999999996 0.012738377650691485 0.0 -4.363135979906775 (-0.07630948773868329+0.0831579204390732j)
-2.84 0.012729837690155281 0.0 -4.3638066166782945 (-0.07510544181667213+0.08419626060388763j)
-2.83 0.012730127959535804 0.0 -4.363783814653773 (-0.07391886522263777+0.08524159385964881j)
-2.8200000000000003 0.012739708287368035 0.0 -4.363031526481114 (-0.07274920039575006+0.08629752099073898j)
-2.8099999999999996 0.012758842998379384 0.0 -4.361530679284837 (-0.07159169326792741+0.08736974564121369j)
-2.8 0.01278681911064489 0.0 -4.35934039560142 (-0.07043978198571808+0.08845934786357741j)
-2.79 0.01281998313805029 0.0 -4.356750142775167 (-0.06928492508968856+0.08955212054087014j)
-2.7800000000000002 0.012857904142601758 0.0 -4.3537965483688446 (-0.06812503377507878+0.09064702927148874j)
-2.7699999999999996 0.012900032032391893 0.0 -4.350525484486439 (-0.06696290126296559+0.09173876981319412j)
-2.76 0.012946497529924203 0.0 -4.34692998842748 (-0.06579645703112501+0.09282954148370832j)
-2.75 0.012997075329168982 0.0 -4.3430309215105085 (-0.06463739793314636+0.09390996814822732j)
-2.74 0.013052333980164066 0.0 -4.338788312150302 (-0.0634881284367365+0.09498205897833818j)
-2.7299999999999995 0.013112078305864888 0.0 -4.334221465482107 (-0.06234504614174501+0.09604776690505913j)
-2.7199999999999998 0.01317623177005328 0.0 -4.329340695941736 (-0.06120947081941834+0.09710629460575691j)
-2.71 0.01324730051278699 0.0 -4.323961482190677 (-0.06008689161143017+0.09816754030362192j)
-2.7 0.01332528295920965 0.0 -4.318092073942961 (-0.058981169915609255+0.09922955484428861j)
-2.6899999999999995 0.013409346603931439 0.0 -4.311803307414672 (-0.057886005771415665+0.10029235733475941j)
-2.6799999999999997 0.01349753236446471 0.0 -4.305248398062911 (-0.05679976954961583+0.10134751375132615j)
-2.67 0.013591579388869731 0.0 -4.2983048405835484 (-0.05572985703239036+0.10240001183602988j)
-2.66 0.013692761052673892 0.0 -4.29088797611119 (-0.05467727345788938+0.10345606226744318j)
-2.6499999999999995 0.013800099038018165 0.0 -4.283079510176747 (-0.05365016136677361+0.10450722091481199j)
-2.6399999999999997 0.013913878568739938 0.0 -4.274868478790587 (-0.05265417968488951+0.1055529058361318j)
-2.63 0.01403213632407477 0.0 -4.266405128171825 (-0.05168150287844351+0.10658873572896999j)
-2.62 0.014153068346028093 0.0 -4.257823834157937 (-0.05072302529899938+0.10761153772038183j)
-2.6099999999999994 0.014274894204989019 0.0 -4.249252934676702 (-0.04978005861126785+0.10861325871940201j)
-2.5999999999999996 0.014398312896558765 0.0 -4.240644239225143 (-0.04885523385084889+0.1095968933042248j)
-2.59 0.014521937213502211 0.0 -4.232094861576865 (-0.047951506344544044+0.11055582414685969j)
-2.58 0.014647286533007944 0.0 -4.223500180264229 (-0.04707491623106556+0.11149546535552962j)
-2.5700000000000003 0.014773013808989252 0.0 -4.21495315389801 (-0.046223861266244025+0.11241160286477672j)
-2.5599999999999996 0.014899114630647237 0.0 -4.206453488558138 (-0.04539404935021022+0.11330708236574587j)
-2.55 0.015024588072962176 0.0 -4.1980672150457 (-0.04458507949524344+0.1141786265435217j)
-2.54 0.015147553622620272 0.0 -4.189916237120349 (-0.04378874236322592+0.11502217031888808j)
-2.5300000000000002 0.015268952472909917 0.0 -4.181933762438045 (-0.04301546389875716+0.11583877735233844j)
-2.5199999999999996 0.01538777744394209 0.0 -4.174181757158591 (-0.042269702677572935+0.11662353827376218j)
-2.51 0.015503826509389211 0.0 -4.166668413951212 (-0.04155208295720576+0.11737653475591577j)
-2.5 0.015615093057255051 0.0 -4.159517328786463 (-0.040860761066876534+0.118091029558941j)
-2.49 0.015723426980717183 0.0 -4.152603514422024 (-0.04019279098833573+0.1187769612899957j)
-2.4799999999999995 0.015830441454603182 0.0 -4.145820518263706 (-0.03954062734172984+0.11944446510418817j)
-2.4699999999999998 0.01593685754101172 0.0 -4.1391207680282145 (-0.03890912214421841+0.12009553594941827j)
-2.46 0.01604084372447084 0.0 -4.132617076650931 (-0.038299702555169714+0.12072272573404053j)
-2.45 0.01614436092166696 0.0 -4.126184459224169 (-0.03771775168746468+0.1213331452213686j)
-2.4399999999999995 0.016246276720552545 0.0 -4.119891521348582 (-0.03715213979239061+0.12192618762759382j)
-2.4299999999999997 0.016345686345832854 0.0 -4.113791248507828 (-0.036590472809638425+0.12250234138741986j)
-2.42 0.01644313087571484 0.0 -4.107847464924256 (-0.03603477128058655+0.12306350447825974j)
-2.41 0.016535796236395756 0.0 -4.102227779102651 (-0.03547456136811887+0.12360158466676438j)
-2.3999999999999995 0.01662022897013758 0.0 -4.097134712866486 (-0.034902914536876134+0.12410485698379857j)
-2.3899999999999997 0.016699036119711515 0.0 -4.092404278607684 (-0.034316024140272315+0.12458509785249502j)
-2.38 0.016771201524446496 0.0 -4.088092058459745 (-0.03370405384769061+0.12504094640828048j)
-2.37 0.016839880874063937 0.0 -4.084005344179679 (-0.03305859348887668+0.12548709204775263j)
-2.3599999999999994 0.01690310301007485 0.0 -4.0802580638437735 (-0.03238263116028757+0.1259145273954186j)
-2.3499999999999996 0.016962178444595848 0.0 -4.0767692108411655 (-0.03166991875870914+0.1263297062864179j)
-2.34 0.01701760694528301 0.0 -4.07350676823218 (-0.030920330924947052+0.1267341314752059j)
-2.33 0.017067998311566784 0.0 -4.070550012580294 (-0.030130480466199625+0.12712258830924875j)
-2.3200000000000003 0.017113912539986835 0.0 -4.067863547436002 (-0.029302843675544858+0.1274961014796665j)
-2.3099999999999996 0.01715355312017908 0.0 -4.065549947809609 (-0.02843959424081108+0.12784655881014986j)
-2.3 0.017186517015799298 0.0 -4.063630096998902 (-0.02753805731759905+0.1281724323517812j)
-2.29 0.0172124973827348 0.0 -4.062119566983451 (-0.026593180697605464+0.12847295483143253j)
-2.2800000000000002 0.017231360844253345 0.0 -4.061024250466925 (-0.02561213689798853+0.12874540491905737j)
-2.2699999999999996 0.017244652868055835 0.0 -4.060253162221515 (-0.024596367895154906+0.12899485088336676j)
-2.26 0.017251456409557785 0.0 -4.059858709529159 (-0.023543721659670364+0.12921745075635008j)
-2.25 0.01725132027052595 0.0 -4.059866601011813 (-0.022449177097100533+0.12941157103670817j)
-2.24 0.017244300659683486 0.0 -4.060273586637818 (-0.021311472655509693+0.12957670235399937j)
-2.2299999999999995 0.017229085041551136 0.0 -4.061156332490069 (-0.020134684379334453+0.12970612755955563j)
-2.2199999999999998 0.017207718304783834 0.0 -4.062397257165585 (-0.018922921898518668+0.12980616831108757j)
-2.21 0.017181023258657897 0.0 -4.0639498031602574 (-0.017681356032106545+0.12987837736714988j)
-2.2 0.017150508310690246 0.0 -4.065727466702115 (-0.01641012606383883+0.12992773404188637j)
-2.1899999999999995 0.017116570938001355 0.0 -4.06770822400789 (-0.015112118354924327+0.12995458751744055j)
-2.1799999999999997 0.017079538482315082 0.0 -4.0698741119285256 (-0.013787167226760376+0.129959426369065j)
-2.17 0.017040430470468146 0.0 -4.072166495548638 (-0.012448423719124616+0.12994409266056414j)
-2.16 0.017001679276144523 0.0 -4.07444315885476 (-0.011091149870381982+0.12991791897462507j)
-2.1499999999999995 0.016964784693951893 0.0 -4.076615572017053 (-0.009714362990791687+0.1298861649508331j)
-2.1399999999999997 0.016929387935649295 0.0 -4.078704236139801 (-0.00833109148867016+0.12984598896483748j)
-2.13 0.016895257787199733 0.0 -4.080722300737572 (-0.006947251681575006+0.12979596866340873j)
-2.12 0.01686129762891595 0.0 -4.082734364428442 (-0.005558283737724671+0.12973204350046635j)
-2.1099999999999994 0.016827764932840328 0.0 -4.084725082162913 (-0.004153316454775396+0.12965536971242964j)
-2.0999999999999996 0.01679472585921195 0.0 -4.086690378813114 (-0.002729440357372153+0.12956572083135068j)
-2.09 0.016763368510948038 0.0 -4.08855921898291 (-0.0012794669684885838+0.12946710576522744j)
-2.08 0.01673364249566511 0.0 -4.090334065286679 (0.00019236547785411707+0.12935843803628752j)
-2.0699999999999994 0.016704393938395602 0.0 -4.092083484083246 (0.0016824681147366487+0.12923452804664276j)
-2.0599999999999996 0.01667657436434694 0.0 -4.093750276983743 (0.00320007973738529+0.12909815588931284j)
-2.05 0.01664918582244452 0.0 -4.095393963304188 (0.004741532579701208+0.12894457604428405j)
-2.04 0.01662531291038195 0.0 -4.096828870940235 (0.006296458945942462+0.12878535442791625j)
-2.0300000000000002 0.016604782417570293 0.0 -4.098064527667746 (0.007857307792730637+0.12861976959946939j)
-2.0199999999999996 0.016587354290481998 0.0 -4.099114663658882 (0.009419922727743129+0.12844695148692842j)
-2.01 0.016572402008520757 0.0 -4.100016496762829 (0.010993306398837024+0.12826359274144025j)
-2.0 0.016558216216880195 0.0 -4.100872852198817 (0.01257791794419459+0.12806253237020307j)
-1.9900000000000002 0.016543247896054734 0.0 -4.101777242517906 (0.01417793180636921+0.1278367480255528j)
-1.9800000000000004 0.016528086820266435 0.0 -4.102694113698368 (0.015789438096332833+0.12758832417140883j)
-1.9700000000000006 0.01651223488591666 0.0 -4.103653664619635 (0.01740842205178686+0.12731528473668635j)
