-4.72 0.004777611258250054 0.0 -5.343814594156578 (-0.04510662239623892+0.05237369448733945j)
-4.71 0.004798845260251921 0.0 -5.339379960790934 (-0.044442045458331254+0.053138967394291164j)
-4.7 0.004818552309183519 0.0 -5.335281746825761 (-0.04375810729380917+0.05388673635735424j)
-4.6899999999999995 0.004837798763395203 0.0 -5.331295462658322 (-0.043058763202995495+0.054623636594642457j)
-4.68 0.004856481877749565 0.0 -5.327440996674293 (-0.04234465577885851+0.055348098474288614j)
-4.67 0.0048734444930873845 0.0 -5.323954303789701 (-0.04161732352624428+0.05604857603542929j)
-4.66 0.00488844439939385 0.0 -5.320881144839218 (-0.04088795856820857+0.05671524701099616j)
-4.6499999999999995 0.004901201963947464 0.0 -5.3182748051815905 (-0.04016225671393727+0.05734278594201075j)
-4.64 0.004912136900017482 0.0 -5.31604621800094 (-0.039436842136865165+0.05793852243792086j)
-4.63 0.004920165989691332 0.0 -5.314413011304884 (-0.038710217127623445+0.0584951714214394j)
-4.62 0.0049257451700175274 0.0 -5.313279712246455 (-0.03799244157982652+0.05901118159146617j)
-4.61 0.004929045296706592 0.0 -5.312609961464119 (-0.037279271065469+0.05949202673916797j)
-4.6 0.0049290198852217065 0.0 -5.312615116935181 (-0.03656492107803487+0.05993351676465171j)
-4.59 0.004925025536200588 0.0 -5.313425819356179 (-0.03583854404634204+0.06033758610384567j)
-4.58 0.0049177718061327435 0.0 -5.314899735993644 (-0.035095738214673315+0.06071293902702999j)
-4.57 0.004906774081528073 0.0 -5.3171385629733585 (-0.03434094140790408+0.061053041076976435j)
-4.56 0.004892803751238002 0.0 -5.319989775544491 (-0.033571917758094996+0.06136554480554791j)
-4.55 0.004875998351547897 0.0 -5.323430405437842 (-0.032792428612864764+0.0616494523675439j)
-4.54 0.004856587315836103 0.0 -5.3274192861141305 (-0.03200122869602813+0.06190725868410431j)
-4.53 0.004835279555768045 0.0 -5.331816332561572 (-0.03120655767741103+0.0621404080586414j)
-4.52 0.004813996467593842 0.0 -5.33622767339929 (-0.030414627697381572+0.062361421484949435j)
-4.51 0.004792420534810513 0.0 -5.34071966433781 (-0.02962838093844963+0.06256660113652193j)
-4.5 0.004769841151002217 0.0 -5.345442276313085 (-0.028840609058638715+0.06275396736564935j)
-4.49 0.004745040175956039 0.0 -5.350655379947442 (-0.028046948836077397+0.06291588699956868j)
-4.4799999999999995 0.004717303508669139 0.0 -5.3565179331694885 (-0.027241783526114692+0.06304909784434226j)
-4.47 0.004687238697464075 0.0 -5.3629116337803895 (-0.02642328634400883+0.06315891573045401j)
-4.46 0.004655047422702661 0.0 -5.369803180828595 (-0.025583560097530943+0.06324973419263265j)
-4.45 0.004621283691508126 0.0 -5.377082757178337 (-0.024714836533791047+0.06332819708957546j)
-4.4399999999999995 0.0045865452396579905 0.0 -5.384628209407265 (-0.02382334298043399+0.0633955327203313j)
-4.43 0.004551477206256035 0.0 -5.392303437994552 (-0.022910839710317807+0.06345526479358635j)
-4.42 0.00451673915327205 0.0 -5.399964971758397 (-0.02197425685996335+0.06351276398271771j)
-4.41 0.004481612125981224 0.0 -5.407772447736184 (-0.02101723647602927+0.0635601124675837j)
-4.3999999999999995 0.004445767741359781 0.0 -5.415802704714765 (-0.020038354608472638+0.06359427714775037j)
-4.39 0.00441081080836009 0.0 -5.423696749651972 (-0.01904546646426399+0.0636245315544145j)
-4.38 0.004378549746321712 0.0 -5.431037717567915 (-0.01804443745858461+0.06366276795054501j)
-4.37 0.004349253976481567 0.0 -5.437750948248702 (-0.017032801266802854+0.06371136207527794j)
-4.36 0.004323082982807216 0.0 -5.44378647782804 (-0.01600696844471723+0.0637719369630329j)
-4.35 0.0042995058442010835 0.0 -5.449255182839661 (-0.014968225850935626+0.06383931436878426j)
-4.34 0.004279040522363107 0.0 -5.454026471537821 (-0.013915971209584547+0.06391702643002975j)
-4.33 0.004262661574754807 0.0 -5.457861530990085 (-0.012858809914240538+0.06401025372816636j)
-4.32 0.004250723574566079 0.0 -5.460666057698104 (-0.011793732355471213+0.0641220044266677j)
-4.31 0.004242751981384041 0.0 -5.462543168068343 (-0.010730082548124837+0.06424653539214754j)
-4.3 0.0042389856698275595 0.0 -5.463431267172303 (-0.009663185117317787+0.06438640014176912j)
-4.29 0.004238655672149792 0.0 -5.463509118467167 (-0.00858206052719195+0.06453684148807877j)
-4.28 0.004241793324960893 0.0 -5.462769145157891 (-0.007488360075861982+0.06469712349351499j)
-4.27 0.004247895204468524 0.0 -5.461331664728026 (-0.006388841749320651+0.064861991224219j)
-4.26 0.004256800593956672 0.0 -5.459237435150864 (-0.005290455849438488+0.06502931393503866j)
-4.25 0.004268602379622729 0.0 -5.456468816883489 (-0.004206046778476098+0.0651990149474668j)
-4.24 0.004284142251003516 0.0 -5.452834921765021 (-0.0031419336927540516+0.06537790531726947j)
-4.2299999999999995 0.004302784916316111 0.0 -5.448492810963346 (-0.002090703038859524+0.06556229005395872j)
-4.22 0.004323814673455267 0.0 -5.443617240101658 (-0.0010591083072764049+0.06574718977301407j)
-4.21 0.004346877420224071 0.0 -5.438297526079291 (-5.0992815484122804e-05+0.06593083360580874j)
-4.2 0.004370867020569871 0.0 -5.432793886677485 (0.0009350432395320708+0.06610592042101884j)
-4.1899999999999995 0.004396056363340108 0.0 -5.427047421017018 (0.0019094799910896595+0.06627526121792154j)
-4.18 0.004421117250622982 0.0 -5.421362843199739 (0.002875323726523803+0.06642928393480296j)
-4.17 0.00444589442580993 0.0 -5.415774209603777 (0.0038284066078212208+0.06656754260640181j)
-4.16 0.00447040360707588 0.0 -5.410276582022062 (0.004770530918837145+0.06669067132536828j)
-4.1499999999999995 0.00449554498898775 0.0 -5.404668375029128 (0.005693711587153255+0.06680663617747915j)
-4.14 0.004520916839378066 0.0 -5.399040465136996 (0.006600449685310526+0.06691300997063089j)
-4.13 0.004546478764363913 0.0 -5.393402243574878 (0.0074865724835169265+0.06701067076826615j)
-4.12 0.004572826386988427 0.0 -5.387623799822783 (0.008351735410014098+0.06710495438214337j)
-4.11 0.00460040719001375 0.0 -5.381610459836507 (0.009201378911802146+0.06719926946132074j)
-4.1 0.00462889916844646 0.0 -5.3754361997482425 (0.010038638295394139+0.06729134349692169j)
-4.09 0.004659205998602536 0.0 -5.368910231928002 (0.010865706573593268+0.06738799907445768j)
-4.08 0.004691133781489038 0.0 -5.362080981285478 (0.011685924045617632+0.06748757634327293j)
-4.07 0.004724699371234809 0.0 -5.354951345196086 (0.012497306862826966+0.06759080331236748j)
-4.06 0.004759216322168848 0.0 -5.347672262492987 (0.013302391774753316+0.06769241239045794j)
-4.05 0.004796371416529273 0.0 -5.339895601836007 (0.014109671656139047+0.0678033080482451j)
-4.04 0.004835500794864818 0.0 -5.331770578426168 (0.014913583842088598+0.06791970120553985j)
-4.03 0.004876797244911316 0.0 -5.323266576849965 (0.015719309046760336+0.06804190303043965j)
-4.02 0.004921011914936682 0.0 -5.314241095858252 (0.016521876517516795+0.06817653196868119j)
-4.01 0.004968043050172014 0.0 -5.304729268894943 (0.01732549063693785+0.06832181514246671j)
-4.0 0.005016538188108419 0.0 -5.29501518712715 (0.018143346313498683+0.06846427661676469j)
-3.99 0.005067075183156263 0.0 -5.284991514793774 (0.018974174342008536+0.06860798708018861j)
-3.9799999999999995 0.005119999759831074 0.0 -5.274600886838715 (0.019826201721793814+0.06875261075128576j)
-3.9699999999999998 0.0051745897943271885 0.0 -5.263995209769162 (0.02070355713437034+0.06889087396971424j)
-3.96 0.005229883115927948 0.0 -5.25336634992599 (0.021608182820158976+0.06901427063396769j)
-3.95 0.005284170986323338 0.0 -5.243039533586838 (0.022531762628055244+0.06911215999515795j)
-3.9399999999999995 0.0053379468815088985 0.0 -5.232914179059264 (0.02347304044601761+0.06918788372055124j)
-3.9299999999999997 0.0053917136301231735 0.0 -5.222892016922885 (0.02442690760364252+0.06924622599857905j)
-3.92 0.005447133150335572 0.0 -5.21266583616933 (0.025397152402862586+0.06929731452344559j)
-3.91 0.005505623237740962 0.0 -5.201985302183641 (0.02637761293379755+0.06935304444403086j)
-3.8999999999999995 0.005566284114563417 0.0 -5.191027572523713 (0.027366840734659725+0.0694070611880894j)
-3.8899999999999997 0.0056288988766328915 0.0 -5.179841437374194 (0.02836165633498494+0.06945873110393753j)
-3.88 0.0056922562749623495 0.0 -5.168648576057184 (0.029349411901688428+0.06950444803023313j)
-3.87 0.005756138107724445 0.0 -5.157488496547076 (0.0303236717594374+0.06954576219116693j)
-3.8599999999999994 0.005820736106107732 0.0 -5.14632854652388 (0.03129038370938508+0.06958195163565895j)
-3.8499999999999996 0.005885671865248023 0.0 -5.135234379068716 (0.03225010400283644+0.06961036314410561j)
-3.84 0.005949542550187616 0.0 -5.124440944701605 (0.033201299455330756+0.06962195246231657j)
-3.83 0.006012617679231231 0.0 -5.113895071312484 (0.03415510632126481+0.06961355034340891j)
-3.8200000000000003 0.006074208919778176 0.0 -5.103703517201306 (0.03511265276769851+0.06957952669710545j)
-3.8099999999999996 0.006134214188526511 0.0 -5.0938732956528 (0.036068549925857354+0.06952175123493687j)
-3.8 0.0061944327178678925 0.0 -5.084104339059543 (0.03701884441008191+0.06945529408482869j)
-3.79 0.006255501167008063 0.0 -5.074294015649717 (0.03796872130440376+0.06938211130771806j)
-3.7800000000000002 0.006317579379119644 0.0 -5.064419153823263 (0.03891056557537791+0.06930762776003706j)
-3.7699999999999996 0.0063798186672084905 0.0 -5.054615604096988 (0.03984264562318552+0.06922703414818338j)
-3.76 0.006442228701585225 0.0 -5.04488072706014 (0.04076625465126595+0.06914001144990765j)
-3.75 0.006504546039299545 0.0 -5.03525395587875 (0.041686060437613845+0.06904214947762817j)
-3.74 0.006565530901505448 0.0 -5.0259219060270715 (0.042595977999509586+0.06892832189869955j)
-3.7299999999999995 0.00662451323418989 0.0 -5.016978383893749 (0.04349724085219995+0.0687931920500539j)
-3.7199999999999998 0.006681919189470362 0.0 -5.008350028884491 (0.04439443853316074+0.06863711107553824j)
-3.71 0.006736911466122145 0.0 -5.000153698529456 (0.04528591620868667+0.06845507475170817j)
-3.7 0.0067890186239212775 0.0 -4.992448880416828 (0.0461707513777757+0.06824426965784673j)
-3.6899999999999995 0.00683949514663523 0.0 -4.9850413590431515 (0.04705711766897732+0.06800825555271399j)
-3.6799999999999997 0.0068882031677247905 0.0 -4.977945016396698 (0.04794472506333142+0.06774589660139092j)
-3.67 0.006933841345844759 0.0 -4.971341312591864 (0.04883329481094782+0.06744739182319666j)
-3.66 0.006975939930444 0.0 -4.96528820330072 (0.04972198612201451+0.06710934380938467j)
-3.6499999999999995 0.007015406682781916 0.0 -4.959646593796352 (0.05061250306000188+0.06673665572069983j)
-3.6399999999999997 0.0070526143032670855 0.0 -4.954356907737423 (0.051508855802722936+0.06632836555472614j)
-3.63 0.00708869260040525 0.0 -4.949254355948981 (0.052417343669476264+0.06588713594504823j)
-3.62 0.007125946892428631 0.0 -4.9440126644745055 (0.053340250790220145+0.06542755182692571j)
-3.6099999999999994 0.007164452110726202 0.0 -4.938623688075025 (0.05427782655050633+0.06494897732589291j)
-3.5999999999999996 0.007204356401879992 0.0 -4.93306938011593 (0.05522847220876127+0.06445286851154165j)
-3.59 0.0072458030489825275 0.0 -4.927332867532457 (0.05619354688153329+0.0639381602633001j)
-3.58 0.007289548633498315 0.0 -4.921313650722288 (0.05717828160348948+0.06340498991696451j)
-3.5700000000000003 0.007335383104729657 0.0 -4.915045639067453 (0.05819115559286106+0.06284244199183457j)
-3.5599999999999996 0.007382009810315984 0.0 -4.908709345424254 (0.05922305128724751+0.062246606385762376j)
-3.55 0.0074286654302512 0.0 -4.902409055463808 (0.060266717906244945+0.06161646000104432j)
-3.54 0.007476554631498758 0.0 -4.895983203871673 (0.06131883664245778+0.060963553901608576j)
-3.5300000000000002 0.007525003948647827 0.0 -4.889523943610083 (0.06237845601339156+0.06028210492371017j)
-3.5199999999999996 0.007575802622222736 0.0 -4.882795976470648 (0.06344755559411024+0.059583641306612235j)
-3.51 0.007630624037237022 0.0 -4.875585649712082 (0.06452720411199576+0.058880081239124145j)
-3.5 0.007687971565367558 0.0 -4.868098305894404 (0.06560786765032606+0.05816854190836193j)
-3.49 0.007748479588585711 0.0 -4.860258636981083 (0.06669057563136949+0.057452995662039215j)
-3.4799999999999995 0.0078110115805514755 0.0 -4.852220799759829 (0.0677651479175183+0.05673531799741974j)
-3.4699999999999998 0.007875426409387914 0.0 -4.844007948512486 (0.06883033065608368+0.05601617615619707j)
-3.46 0.007942575734145557 0.0 -4.835517656562877 (0.06989510101378407+0.0552924098626428j)
-3.45 0.008011500154579403 0.0 -4.82687725022165 (0.07095137090474352+0.054565585503290596j)
-3.4399999999999995 0.008080845073946203 0.0 -4.818258823558436 (0.07199641935296486+0.05382713696917411j)
-3.4299999999999997 0.008149330011316578 0.0 -4.8098195623089826 (0.07302298727832758+0.053075166888722866j)
-3.42 0.008216089997013117 0.0 -4.80166085254378 (0.07402592564249508+0.05230919928449401j)
-3.41 0.008282013689242052 0.0 -4.793669140969274 (0.07500373484530003+0.05154079402277366j)
-3.3999999999999995 0.008348781278010748 0.0 -4.785639705501053 (0.07596500365394919+0.050774988900700264j)
-3.3899999999999997 0.008416630727129119 0.0 -4.77754568198206 (0.0769165464023126+0.05000475594051042j)
-3.38 0.00848593880881885 0.0 -4.769344743067166 (0.07786098003972056+0.049230139102719256j)
-3.37 0.008554228916679923 0.0 -4.761329508174741 (0.07878566536066317+0.04844633990672074j)
-3.3599999999999994 0.008622652279768443 0.0 -4.753362552564845 (0.07969794503797041+0.047653854371845834j)
-3.3499999999999996 0.008690768310584653 0.0 -4.745493930427246 (0.08059656600321749+0.04685042005226484j)
-3.34 0.008757459684158562 0.0 -4.73784940648204 (0.08147673233301785+0.0460326163985095j)
-3.33 0.008823748509016668 0.0 -4.730308498228493 (0.08234353586232744+0.045202772157316426j)
-3.3200000000000003 0.008891221913308467 0.0 -4.72269079083525 (0.08320321210380396+0.04436718842701075j)
-3.3099999999999996 0.008960286897410588 0.0 -4.714953032707632 (0.08405572684298666+0.04353069816012371j)
-3.3 0.009032107627957375 0.0 -4.706969535912886 (0.08491152696825931+0.04268653436244207j)
-3.29 0.009107310165944923 0.0 -4.698677873005082 (0.08577327160771288+0.04183606152178331j)
-3.2800000000000002 0.009186631553273246 0.0 -4.690005943724731 (0.08664788861060224+0.04097285629045054j)
-3.2699999999999996 0.009270632180743445 0.0 -4.680903705317189 (0.08753417293783067+0.04010487188401676j)
-3.26 0.009359919606858695 0.0 -4.671318577540346 (0.08843492731528589+0.03923242584392143j)
-3.25 0.009454058800866255 0.0 -4.661311126949214 (0.08934825681318197+0.03835293737527723j)
-3.24 0.009551244864578451 0.0 -4.651083780672743 (0.09026880435027441+0.037453809228839854j)
-3.2299999999999995 0.009650460464455973 0.0 -4.640749648245705 (0.09119333946010541+0.036527185801399416j)
-3.2199999999999998 0.009751250536664684 0.0 -4.630359742026277 (0.09212125738692634+0.035565776725897j)
-3.21 0.009852693968180282 0.0 -4.6200103618846144 (0.09304898790567713+0.03456269401984503j)
-3.2 0.009953092390972782 0.0 -4.6098719830352035 (0.0939662533621501+0.03351769115039098j)
-3.1899999999999995 0.010051904546238825 0.0 -4.599993155342812 (0.09487057419250725+0.032426512279657885j)
-3.1799999999999997 0.010152513529215902 0.0 -4.590033965805261 (0.09577494717100396+0.03129972881044345j)
-3.17 0.010255751481256343 0.0 -4.5799166106441795 (0.09668212300980977+0.030138323967539286j)
-3.16 0.010362769693797739 0.0 -4.569535732919924 (0.09759553776974805+0.028946169025130426j)
-3.1499999999999995 0.010472936854109594 0.0 -4.558960791607797 (0.09850846843069802+0.0277311828371558j)
-3.1399999999999997 0.010585606234065773 0.0 -4.548260103095731 (0.09941458612117823+0.0265018169267809j)
-3.13 0.010699944214902017 0.0 -4.537516751088426 (0.1003102522112201+0.025254653357815692j)
-3.12 0.01081745564054637 0.0 -4.526594186585787 (0.10120348764602133+0.023985615039601924j)
-3.1099999999999994 0.010935652104492814 0.0 -4.51572699201851 (0.1020821083459996+0.02269130362337994j)
-3.0999999999999996 0.011053171914074312 0.0 -4.505037841162196 (0.10294024066365975+0.021365363703483284j)
-3.09 0.011169953830455092 0.0 -4.494527799261845 (0.10377574470128224+0.02001371135370406j)
-3.08 0.011287445256787248 0.0 -4.484064210147826 (0.1045935855057275+0.01864476140483741j)
-3.0700000000000003 0.01140712253885494 0.0 -4.473517334567939 (0.10540051326866978+0.017258457102415217j)
-3.0599999999999996 0.011529402080004435 0.0 -4.462854803807804 (0.10619832123682618+0.0158530327219844j)
-3.05 0.011653437623595242 0.0 -4.452154067509773 (0.10698208145050425+0.014431627493561375j)
-3.04 0.01177805259206592 0.0 -4.44151742918989 (0.1077460336306434+0.012994030511361013j)
-3.0300000000000002 0.011903954810537536 0.0 -4.430884597056408 (0.10849272284326349+0.011544864684886998j)
-3.0199999999999996 0.01203019728487454 0.0 -4.420335349722326 (0.10921737898046267+0.010087686231863468j)
-3.01 0.012156886750555096 0.0 -4.40985945902684 (0.10992029237406305+0.008626475233581423j)
-3.0 0.012283938182413481 0.0 -4.399462708782433 (0.11060092324541526+0.007167563022062982j)
-2.99 0.012412641522344166 0.0 -4.389039848077119 (0.11126583184081942+0.005705802933388279j)
-2.9799999999999995 0.01254284386838253 0.0 -4.3786049857263505 (0.1119144812568804+0.004241786579484325j)
-2.9699999999999998 0.012672982219507899 0.0 -4.368282935904744 (0.11254001606265755+0.002779748931949947j)
-2.96 0.012800167619429809 0.0 -4.358297012874354 (0.11313017892792039+0.0013153840376579776j)
-2.95 0.012923448782218317 0.0 -4.348711882639889 (0.11368125280766886-0.00014677294435929333j)
-2.9399999999999995 0.013041989892055376 0.0 -4.339581135041684 (0.1141900402605192-0.001620060911317906j)
-2.9299999999999997 0.013155918214994228 0.0 -4.330883567230272 (0.11465709312031051-0.003109535687956004j)
-2.92 0.013264423984093235 0.0 -4.322669716074945 (0.11507897165876545-0.00461023492398089j)
-2.91 0.013366872741237941 0.0 -4.314975816406345 (0.11545316550565705-0.006118767519795051j)
-2.8999999999999995 0.01346360743636064 0.0 -4.307764979057564 (0.11578160601778184-0.007630671287887064j)
-2.8899999999999997 0.01355570444055516 0.0 -4.300947828325773 (0.11606897325417366-0.009148654998254086j)
-2.88 0.013645282848305776 0.0 -4.294361395956007 (0.11632353615267571-0.010682592627397399j)
-2.87 0.013733477603047332 0.0 -4.287918806273682 (0.1165505023656305-0.012225301688158568j)
-2.8599999999999994 0.013819860279210039 0.0 -4.281648570736409 (0.11674779321097264-0.013777266041490488j)
-2.8499999999999996 0.013906543505849855 0.0 -4.275395793799712 (0.11692339760188926-0.015344790617026134j)
-2.84 0.013992754435486622 0.0 -4.2692156236594805 (0.11707278158005238-0.016932756674445257j)
-2.83 0.014076914209057718 0.0 -4.263219113560099 (0.11718666630979599-0.018552612976458112j)
-2.8200000000000003 0.014156933803032493 0.0 -4.257550753498453 (0.11725589671217-0.02019872494137716j)
-2.8099999999999996 0.014233335885470736 0.0 -4.252168468108606 (0.11728390968966554-0.021859103672774695j)
-2.8 0.0143052719499937 0.0 -4.247127141825835 (0.11726622617919458-0.023535168316451027j)
-2.79 0.01437595026481469 0.0 -4.242198589105174 (0.117215984818757-0.025226239667925494j)
-2.7800000000000002 0.014445952514534953 0.0 -4.237341006460161 (0.1171360735340777-0.02692754707644373j)
-2.7699999999999996 0.014516337643588938 0.0 -4.232480529803386 (0.11703072317890183-0.028638217050161962j)
-2.76 0.014586262887673786 0.0 -4.227675091294855 (0.11689726587406146-0.03035279425098737j)
-2.75 0.014655624323294475 0.0 -4.222931104341879 (0.11673650473230929-0.03206575722134134j)
-2.74 0.014723503373557734 0.0 -4.218310193078091 (0.11654530904542665-0.03377416635631038j)
-2.7299999999999995 0.014789861394387541 0.0 -4.2138133738795736 (0.11632568708689818-0.03547105747153011j)
-2.7199999999999998 0.014854836357827195 0.0 -4.209429786094099 (0.11608030418451029-0.03715103414790436j)
-2.71 0.01491660935839781 0.0 -4.205279964831881 (0.11580320124656034-0.0388101525305745j)
-2.7 0.01497637136876543 0.0 -4.201281561960511 (0.1154982665407543-0.040453946591727075j)
-2.6899999999999995 0.015032520743964137 0.0 -4.197539375110432 (0.11516071392379174-0.04207767475190067j)
-2.6799999999999997 0.01508559306009752 0.0 -4.194015092586566 (0.11479507309629194-0.0436770449196659j)
-2.67 0.015136159145710539 0.0 -4.190668752344266 (0.1144053812611324-0.04525005949394403j)
-2.66 0.01518514580106208 0.0 -4.187437578880071 (0.11399622649405597-0.04679750149503681j)
-2.6499999999999995 0.015231242960760975 0.0 -4.184406502748535 (0.11355740172620221-0.04833176464764041j)
-2.6399999999999997 0.015274432773327027 0.0 -4.181574908929717 (0.11309169906667743-0.04984676895786822j)
-2.63 0.015314619510314062 0.0 -4.178947383255839 (0.11260243249270332-0.05133528715260343j)
-2.62 0.015351304156869349 0.0 -4.176554847198376 (0.11208868244116155-0.05279613078127784j)
-2.6099999999999994 0.015383751476942698 0.0 -4.174443425471057 (0.11154751639990008-0.054230093693047564j)
-2.5999999999999996 0.015410683791066608 0.0 -4.17269425743103 (0.11097237965041223-0.05564004624181564j)
-2.59 0.015432612720685092 0.0 -4.171272299612411 (0.1103616973891029-0.05703427452051243j)
-2.58 0.015449073176538024 0.0 -4.17020626601136 (0.10971536156786164-0.05840901139868244j)
-2.5700000000000003 0.015461026884634205 0.0 -4.169432815995446 (0.10903926408467346-0.0597617417124622j)
-2.5599999999999996 0.015470651161352038 0.0 -4.168810523405041 (0.10834322050099139-0.0610933526075104j)
-2.55 0.015479925150634642 0.0 -4.168211246062566 (0.1076303616749047-0.062414985350986406j)
-2.54 0.015492278206796523 0.0 -4.1674135593966 (0.10691631444635163-0.06372738745630001j)
-2.5300000000000002 0.015509457446715657 0.0 -4.166305283274931 (0.10620876778725771-0.06503195439034587j)
-2.5199999999999996 0.015533561909788829 0.0 -4.164752311404458 (0.10551527543613894-0.06633316334552848j)
-2.51 0.01556196338512852 0.0 -4.162925586628586 (0.10482529195902078-0.0676285557352408j)
-2.5 0.015594007327783602 0.0 -4.160868584184386 (0.10413245377961325-0.06892343141211348j)
-2.49 0.01562754870959367 0.0 -4.158719979247876 (0.10342797655639464-0.07021539984250998j)
-2.4799999999999995 0.015663426358101636 0.0 -4.15642681553837 (0.10270962121654457-0.07151335586906528j)
-2.4699999999999998 0.01570039098785221 0.0 -4.154069663253112 (0.10197085394434893-0.07281714038406388j)
-2.46 0.015738440353156524 0.0 -4.151649129011927 (0.10121018896123339-0.07412784904196233j)
-2.45 0.01578010058946734 0.0 -4.1490055890937665 (0.10043539020683974-0.07545086469661685j)
-2.4399999999999995 0.01582518588511169 0.0 -4.1461525647263064 (0.0996459996483299-0.07678450780721803j)
-2.4299999999999997 0.015873568767903704 0.0 -4.143099894620232 (0.09884136837632954-0.07812779700848109j)
-2.42 0.01592435779494759 0.0 -4.139905405184934 (0.0980205874822751-0.07947529317075368j)
-2.41 0.015976013168698736 0.0 -4.136666858588872 (0.0971757486421935-0.08082627694338002j)
-2.3999999999999995 0.016028911106656843 0.0 -4.133361243135988 (0.09630685806790987-0.08218211603350394j)
-2.3899999999999997 0.016085042601659695 0.0 -4.129865469761257 (0.09542230033073573-0.08354416317882754j)
-2.38 0.016143220186910785 0.0 -4.126255120123344 (0.09452230419749783-0.08490438266724792j)
-2.37 0.016204739975568806 0.0 -4.122451488455728 (0.09360283981356719-0.08627426241008665j)
-2.3599999999999994 0.01626720441609982 0.0 -4.118604196970769 (0.09266147132836863-0.087641634782572j)
-2.3499999999999996 0.016329676251258467 0.0 -4.114771197593811 (0.09169563088785877-0.08900330065416691j)
-2.34 0.01639617616126051 0.0 -4.110707132236962 (0.09071480019359889-0.09037146223834126j)
-2.33 0.0164653199599003 0.0 -4.106498930612571 (0.08971423553666708-0.09174244329628312j)
-2.3200000000000003 0.016536401762522697 0.0 -4.102191160663984 (0.08869195870378026-0.09311357701114073j)
-2.3099999999999996 0.01661069373318717 0.0 -4.097708590233493 (0.08764628321318205-0.09449244822789733j)
-2.3 0.016686693771699127 0.0 -4.093143657295213 (0.08657445334751185-0.09587261235242639j)
-2.29 0.016764003836862162 0.0 -4.088521320044239 (0.08548351429128513-0.09724491051604611j)
-2.2800000000000002 0.016842617788586593 0.0 -4.083842831620496 (0.08438037771144392-0.09860309146198536j)
-2.2699999999999996 0.016923741916543646 0.0 -4.079037795794855 (0.08327185589869643-0.0999476859748658j)
-2.26 0.01700762990722583 0.0 -4.074093217542518 (0.0821590421940649-0.10127942383811084j)
-2.25 0.017095527286285793 0.0 -4.0689384118923915 (0.08104571268373105-0.10260175311305313j)
-2.24 0.017187849010661227 0.0 -4.0635525976866775 (0.07993472154295053-0.10391481753105372j)
-2.2299999999999995 0.017282959195012406 0.0 -4.058034280556419 (0.07882596631888164-0.10521134078086329j)
-2.2199999999999998 0.017378353595739485 0.0 -4.052529893451406 (0.07771080351797183-0.10648654662599714j)
-2.21 0.017471119940048886 0.0 -4.047206050419875 (0.07658459212663776-0.10773077642366373j)
-2.2 0.017560774294911943 0.0 -4.042087597504012 (0.07544278826105767-0.10894567450940475j)
-2.1899999999999995 0.017645114800368518 0.0 -4.037296315762806 (0.07428119755842136-0.11012455897598546j)
-2.1799999999999997 0.017722952071813333 0.0 -4.032894752205894 (0.07310228729168035-0.11126098896081214j)
-2.17 0.017793579956690373 0.0 -4.028917563333971 (0.07190692137529064-0.11235201206484086j)
-2.16 0.017859920179925895 0.0 -4.025196172752848 (0.07070102818005294-0.11340760465775324j)
-2.1499999999999995 0.01792171709079379 0.0 -4.021742056227016 (0.06948371456311994-0.11442783971265325j)
-2.1399999999999997 0.017979386687653587 0.0 -4.018529361329483 (0.06825641323246293-0.1154142484284018j)
-2.13 0.018034727075738697 0.0 -4.015456097774758 (0.06702264551893625-0.11637307275904384j)
-2.12 0.018086911014855114 0.0 -4.012566750658795 (0.06577539401156182-0.11730519407715462j)
-2.1099999999999994 0.01813424350805048 0.0 -4.009953221589333 (0.0645101637865065-0.11820610084208255j)
-2.0999999999999996 0.01817872566831462 0.0 -4.007503287941812 (0.06322979116206168-0.11908282486537126j)
-2.09 0.018219687539145372 0.0 -4.00525253663078 (0.06193228445671061-0.11993364699332067j)
-2.08 0.01825631830203296 0.0 -4.0032440505393385 (0.060611267739602334-0.12075840560818615j)
-2.0699999999999994 0.018288136027435193 0.0 -4.001502733886741 (0.059264448948294524-0.12155599992715367j)
-2.0599999999999996 0.018317725423118034 0.0 -3.999886085571156 (0.05789116113149364-0.12233698903424703j)
-2.05 0.018344263259517896 0.0 -3.9984383822692693 (0.056496088068756334-0.12309530979060586j)
-2.04 0.018367069815227184 0.0 -3.9971959017199064 (0.05507395454326415-0.1238302440690224j)
-2.0300000000000002 0.018387319303018426 0.0 -3.99609402026706 (0.053636474378091846-0.12454094876508176j)
-2.0199999999999996 0.018403827899423686 0.0 -3.9951965979919466 (0.05217933113530072-0.12522437982156798j)
-2.01 0.018415235131485935 0.0 -3.9945769606906034 (0.0507033107298807-0.12587457810263j)
-2.0 0.018423491905946644 0.0 -3.9941286946801853 (0.04921948410438039-0.12649479946007777j)
-1.9900000000000002 0.018428112577698476 0.0 -3.9938779228703396 (0.04773704926511477-0.12707984381938184j)
-1.9800000000000004 0.018428331117250233 0.0 -3.993866063910014 (0.04625158695309854-0.12762884400311003j)
-1.9700000000000006 0.01842196436941984 0.0 -3.9942116105499883 (0.04476171683707273-0.1281341214322616j)
-1.959999999999999 0.01840849449693435 0.0 -3.994943063456124 (0.04327179650417667-0.128592558588106j)
-1.9499999999999993 0.018387061647264655 0.0 -3.9961080330524346 (0.0417814911558035-0.12900142884504098j)
