-4.85 9.537103196476657e-05 0.0 -9.257735673788538 (0.0006964477712582224+0.009740944126042199j)
-4.84 9.80491642870463e-05 0.0 -9.230041528692803 (0.001202342341374645+0.009828709843167822j)
-4.83 0.00010089630553789234 0.0 -9.201417246360368 (0.0017266878758200237+0.009895193505808185j)
-4.82 0.00010389274696618644 0.0 -9.172151470128433 (0.002259705133568245+0.00993913877936674j)
-4.81 0.00010706580203297403 0.0 -9.14206694024954 (0.0028077979181560337+0.009959019674836107j)
-4.8 0.00011015396459313064 0.0 -9.11363149268883 (0.0033553477964107007+0.009944626979341785j)
-4.79 0.00011322473147923956 0.0 -9.086135940092577 (0.0039016729545779828+0.009899579770614219j)
-4.78 0.00011600403132372056 0.0 -9.061885614671079 (0.00444372301473206+0.009811083380140095j)
-4.77 0.00011860003876613754 0.0 -9.039753744536137 (0.004985168910077392+0.00968236178337369j)
-4.76 0.00012129025593106188 0.0 -9.017324075570174 (0.005530723576809571+0.009523725775555731j)
-4.75 0.00012396654229323385 0.0 -8.995498848983116 (0.006074840430258662+0.009330747882143671j)
-4.74 0.00012679302436529393 0.0 -8.972954530366417 (0.006623330899985361+0.009106289702979642j)
-4.7299999999999995 0.00012991524965475204 0.0 -8.948628245837352 (0.007174078086684451+0.008857079273716928j)
-4.72 0.00013327998374136363 0.0 -8.923058501534317 (0.00772199941627886+0.008581999111882533j)
-4.71 0.00013688068322024614 0.0 -8.896400937011684 (0.008264776572222292+0.008280951118772029j)
-4.7 0.00014080722977632493 0.0 -8.868118767715371 (0.00880130135571013+0.007958914764105715j)
-4.6899999999999995 0.00014481929583114934 0.0 -8.840023828388372 (0.009323449672699208+0.0076087175024306414j)
-4.68 0.00014885472606788257 0.0 -8.812539720466502 (0.009830399282923986+0.007226200661908729j)
-4.67 0.00015296628308210668 0.0 -8.785293032869694 (0.010321856069391006+0.006813631217264603j)
-4.66 0.00015711717791997904 0.0 -8.758518674823021 (0.0107942367879609+0.006371940841330103j)
-4.6499999999999995 0.00016120499195189687 0.0 -8.732833760927699 (0.011239356109356549+0.005906087215658643j)
-4.64 0.0001653800984814781 0.0 -8.707264106184411 (0.011665432485957805+0.005412742687126223j)
-4.63 0.00016974803955254665 0.0 -8.681195340619867 (0.012073302011796069+0.004897286808479532j)
-4.62 0.00017418315217630385 0.0 -8.655403213628942 (0.012459055028935701+0.004353745509587794j)
-4.61 0.00017894334888501532 0.0 -8.628441288891889 (0.012832283134592946+0.0037783406991239877j)
-4.6 0.00018396501883953458 0.0 -8.600764933431966 (0.013187751121701792+0.003169895769830253j)
-4.59 0.00018917686419576965 0.0 -8.572828191086955 (0.013517579712768414+0.0025400596262138207j)
-4.58 0.00019457004455352764 0.0 -8.544718333496446 (0.013821252719718645+0.0018822905756544677j)
-4.57 0.0002000027502979131 0.0 -8.517179440021224 (0.0140899118934752+0.0012153736594229688j)
-4.56 0.0002052996256749026 0.0 -8.491040057248878 (0.014318132189085918+0.0005391811298295933j)
-4.55 0.0002102172549726807 0.0 -8.4673690145333 (0.014498126301187051-0.00014693102976894755j)
-4.54 0.00021478253450823921 0.0 -8.445884509118498 (0.014631075959805553-0.0008450744148530614j)
-4.53 0.0002188955580503653 0.0 -8.426915845782208 (0.014713551941548424-0.0015514339540315062j)
-4.52 0.00022260407655283089 0.0 -8.410115805935481 (0.014746436834570078-0.0022686289332691082j)
-4.51 0.00022610773172399508 0.0 -8.39449898322789 (0.014734819879146181-0.0029988022364126603j)
-4.5 0.0002297376788778371 0.0 -8.378572426554618 (0.01468940430052287-0.0037361852434826238j)
-4.49 0.0002335918866794681 0.0 -8.36193503929372 (0.014611577163290694-0.004482599634215619j)
-4.4799999999999995 0.00023770749422128183 0.0 -8.344469656029151 (0.014500295810104358-0.005239171274233345j)
-4.47 0.00024215756762500088 0.0 -8.325921937796629 (0.014357627341028117-0.006001341913369271j)
-4.46 0.0002466090348004794 0.0 -8.307706330433636 (0.014170923498377662-0.006767123613737758j)
-4.45 0.00025118319204909693 0.0 -8.289328036241423 (0.013941846576206944-0.007537115236919469j)
-4.4399999999999995 0.00025604679078713874 0.0 -8.270150353674042 (0.013679809413053606-0.00830118095271201j)
-4.43 0.00026117312883073597 0.0 -8.250327041693529 (0.013385660168354699-0.009055232227174428j)
-4.42 0.0002665315090001072 0.0 -8.230018088701497 (0.013061333316768613-0.009794543429296613j)
-4.41 0.00027224071270044427 0.0 -8.208823909862751 (0.012706795320071976-0.010525115932579614j)
-4.3999999999999995 0.00027827850644606035 0.0 -8.18688812401372 (0.012318870861799634-0.011248285519863203j)
-4.39 0.0002845207876149913 0.0 -8.164704239879146 (0.011891669897621556-0.011962816334834899j)
-4.38 0.0002911362038721388 0.0 -8.14171934575271 (0.011426614597839939-0.01267156985951504j)
-4.37 0.00029795213558739535 0.0 -8.118577703193699 (0.0109194893194971-0.013368503603200476j)
-4.36 0.000305181850484821 0.0 -8.09460272793423 (0.010375815087610988-0.014054334269275269j)
-4.35 0.00031291401339011114 0.0 -8.069582122769393 (0.009795683590266559-0.014729514465504068j)
-4.34 0.00032123405266764433 0.0 -8.04334056448852 (0.009191876654230656-0.015386469908366044j)
-4.33 0.00032953917441647747 0.0 -8.017815320598558 (0.008559555334350948-0.016008534814112806j)
-4.32 0.00033743441467458564 0.0 -7.994139393425723 (0.007898852242233034-0.01658440677051657j)
-4.31 0.000344638744039675 0.0 -7.973013808270315 (0.007205717401055453-0.017108956156814528j)
-4.3 0.0003510773711952836 0.0 -7.954503928033904 (0.006486525573057009-0.0175784628789141j)
-4.29 0.00035705305177962564 0.0 -7.937626182800457 (0.005744992386887381-0.01800133645744759j)
-4.28 0.0003625782499986387 0.0 -7.922270244899198 (0.004984542030971137-0.01837750229873801j)
-4.27 0.00036780907369659595 0.0 -7.907946575906417 (0.004201600239437635-0.01871244583491302j)
-4.26 0.0003728273316925002 0.0 -7.894395163214418 (0.0033911622662201983-0.01900861252634354j)
-4.25 0.00037766830561192775 0.0 -7.881494245952909 (0.002551437364328614-0.019265473598846086j)
-4.24 0.00038240578676825823 0.0 -7.869028244139345 (0.001688236202735559-0.019482187897975713j)
-4.2299999999999995 0.0003868478785887383 0.0 -7.8574790207922005 (0.0008064356376231091-0.019651909325841845j)
-4.22 0.0003911315028188351 0.0 -7.846466730178416 (-9.448030672869578e-05-0.01977681916513562j)
-4.21 0.00039560856614059397 0.0 -7.835085304909722 (-0.0010115739429595366-0.01986417086863983j)
-4.2 0.0004007140267350103 0.0 -7.822262535357091 (-0.0019431435519273533-0.01992330845697103j)
-4.1899999999999995 0.00040644228452929484 0.0 -7.808068620534482 (-0.0028793875683167085-0.019953731775302533j)
-4.18 0.0004125610951078312 0.0 -7.793126253804328 (-0.0038197810554935242-0.01994919466534737j)
-4.17 0.00041888195476877957 0.0 -7.777921408597832 (-0.004763710255728092-0.019904497465855563j)
-4.16 0.0004254111878341934 0.0 -7.762454355980745 (-0.005714990265907802-0.019817923051994438j)
-4.1499999999999995 0.00043246855664220984 0.0 -7.74600093564051 (-0.006676997128938814-0.019694828407029918j)
-4.14 0.0004402075228147774 0.0 -7.728264299479597 (-0.007649752430328341-0.019536857745539916j)
-4.13 0.0004487947637140496 0.0 -7.708944871127662 (-0.008634709782199265-0.019345194511589742j)
-4.12 0.00045793832352540603 0.0 -7.688776047709896 (-0.009627894514966259-0.019111304788896246j)
-4.11 0.00046777580256583006 0.0 -7.667521431176337 (-0.010628250630187278-0.01883656261391005j)
-4.1 0.0004780199492897661 0.0 -7.645858091427867 (-0.011617363027778745-0.018521793260118352j)
-4.09 0.0004881966894750413 0.0 -7.624792181111894 (-0.012577836228706103-0.018165756942084454j)
-4.08 0.000497859759389473 0.0 -7.605192128250162 (-0.01350152982935592-0.017764246442123162j)
-4.07 0.0005070474604111271 0.0 -7.586905948475902 (-0.014388076246960103-0.017321394930050804j)
-4.06 0.0005158004346769634 0.0 -7.569790621793532 (-0.015241344696329429-0.01683751307422311j)
-4.05 0.0005242167664962698 0.0 -7.553605282664175 (-0.01606211706801905-0.016316407747709694j)
-4.04 0.0005322546382323985 0.0 -7.53838853984181 (-0.016851154498454306-0.015757323069024814j)
-4.03 0.0005395033823426497 0.0 -7.524861503883235 (-0.017598544752843618-0.015158977700518265j)
-4.02 0.0005457384540252805 0.0 -7.513370718918748 (-0.018304795891497225-0.014514575481077869j)
-4.01 0.0005512564957906282 0.0 -7.503310347525475 (-0.018975580968428392-0.013826923833638724j)
-4.0 0.0005562608251922 0.0 -7.494273263653502 (-0.019610995266803443-0.013102278040005596j)
-3.99 0.0005608433102658462 0.0 -7.4860689957932545 (-0.02021259868022589-0.012340752199844903j)
-3.9799999999999995 0.0005651318798914544 0.0 -7.47845143831796 (-0.02078361547101114-0.011540069663767223j)
-3.9699999999999998 0.0005695432397449474 0.0 -7.4706758521560115 (-0.02132963127985649-0.010704675109984184j)
-3.96 0.0005741549481851744 0.0 -7.4626112534997135 (-0.021845713690118656-0.00984478245338802j)
-3.95 0.0005790147289496159 0.0 -7.4541826421144615 (-0.022332202860241422-0.008960326130149548j)
-3.9399999999999995 0.0005843253091606095 0.0 -7.445052693989219 (-0.02278904911377077-0.008061299501367832j)
-3.9299999999999997 0.0005899152690824464 0.0 -7.435531643102327 (-0.023213851140504567-0.007143695423864402j)
-3.92 0.0005959623702479106 0.0 -7.425333030060094 (-0.023613070618120846-0.006195584414044297j)
-3.91 0.0006028146275878798 0.0 -7.413900825434884 (-0.023992146410075507-0.005214550625449989j)
-3.8999999999999995 0.0006106418598821535 0.0 -7.400999924687145 (-0.02435141108288302-0.004201266256094179j)
-3.8899999999999997 0.0006191036432741001 0.0 -7.387237862665416 (-0.024680572047244255-0.0031580067597909824j)
-3.88 0.0006281706328323844 0.0 -7.372698720070277 (-0.02497611112168941-0.0020891400310670888j)
-3.87 0.000637966818367835 0.0 -7.357224284799835 (-0.02523788884694358-0.0010078615565422475j)
-3.8599999999999994 0.0006480379001018044 0.0 -7.341561375510918 (-0.025456469945985202+7.770451052954358e-05j)
-3.8499999999999996 0.0006583533995015434 0.0 -7.325768689506166 (-0.02563204221487871+0.0011626742433799215j)
-3.84 0.0006689085223053962 0.0 -7.309863245144582 (-0.025765734782159287+0.002243977148017171j)
-3.83 0.0006792813635335078 0.0 -7.294475136953446 (-0.025851219484379805+0.003315993773204299j)
-3.8200000000000003 0.0006893162551631257 0.0 -7.279810386219392 (-0.025887353158013736+0.00437735098380309j)
-3.8099999999999996 0.0006991208343473068 0.0 -7.265686963220667 (-0.025878133469220195+0.005426144349032039j)
-3.8 0.00070833798080325 0.0 -7.25258920416139 (-0.025821180736245446+0.006450163268429491j)
-3.79 0.0007166176496711166 0.0 -7.240968123657519 (-0.025711313117311636+0.0074529207331538935j)
-3.7800000000000002 0.000724154213729704 0.0 -7.230506185871252 (-0.025552849657935004+0.008438369990032139j)
-3.7699999999999996 0.0007306317324670519 0.0 -7.221601011112061 (-0.025340911835365278+0.009405844981674743j)
-3.76 0.0007360707447224688 0.0 -7.214184323307849 (-0.025075117050603446+0.010359017792291179j)
-3.75 0.0007406569129662542 0.0 -7.207973045331956 (-0.02475768122069834+0.01130106780532419j)
-3.74 0.0007446715341514385 0.0 -7.202567330563403 (-0.024394396401069256+0.012230492973667809j)
-3.7299999999999995 0.0007484694145410526 0.0 -7.197480217276082 (-0.023996641346401157+0.013138897161985972j)
-3.7199999999999998 0.0007519870730010309 0.0 -7.19279142432039 (-0.02356088700131622+0.014031096775100633j)
-3.71 0.0007556579552562667 0.0 -7.187921724303876 (-0.023094897725381064+0.014909180202494541j)
-3.7 0.0007595885750640236 0.0 -7.182733619865924 (-0.02259889320222833+0.015775886697688396j)
-3.6899999999999995 0.0007637503176102247 0.0 -7.177269631622288 (-0.022064870191330428+0.016640066738146296j)
-3.6799999999999997 0.0007684006663635233 0.0 -7.1711992598610825 (-0.021495948796811225+0.01750213848900737j)
-3.67 0.0007736278201760774 0.0 -7.164419652506866 (-0.020891810873430554+0.01836191870706562j)
-3.66 0.0007792516488429816 0.0 -7.157176523383254 (-0.020247392798447148+0.01921704279300986j)
-3.6499999999999995 0.0007856566895065312 0.0 -7.148990642750329 (-0.01956960189169473+0.020067071816961966j)
-3.6399999999999997 0.0007930721995821531 0.0 -7.139596294342533 (-0.018865178577513925+0.020908783724087415j)
-3.63 0.0008010520371650644 0.0 -7.129584647756297 (-0.018134384451625338+0.02173007449885328j)
-3.62 0.0008094270200778838 0.0 -7.119183943230824 (-0.01737736681418029+0.022526742833425994j)
-3.6099999999999994 0.0008181070190764507 0.0 -7.108517399752237 (-0.01659537413057146+0.0232959347643062j)
-3.5999999999999996 0.0008272325384151143 0.0 -7.09742471937552 (-0.01579307756710037+0.024037704536304324j)
-3.59 0.0008366904202558002 0.0 -7.086056424165579 (-0.01498136777243396+0.024743666662862988j)
-3.58 0.0008464727544621696 0.0 -7.074432543014006 (-0.014161724146370975+0.025414923247262872j)
-3.5700000000000003 0.000856183157008985 0.0 -7.06302623624208 (-0.013338624640885406+0.026043506862528126j)
-3.5599999999999996 0.0008653467092229717 0.0 -7.052380311428287 (-0.012506876097372535+0.02662564101590689j)
-3.55 0.0008743214742689558 0.0 -7.042062430408061 (-0.01166666919126338+0.02717002584191965j)
-3.54 0.0008825095281609342 0.0 -7.032740972432179 (-0.010821440832892453+0.027665970911232126j)
-3.5300000000000002 0.0008897281677657954 0.0 -7.024594571367805 (-0.00997183312070119+0.02811210970344777j)
-3.5199999999999996 0.0008959113567432974 0.0 -7.017669082089598 (-0.00911362871837822+0.028510579235204066j)
-3.51 0.0009009950098586932 0.0 -7.012010838818894 (-0.008246336306468668+0.02886161719965307j)
-3.5 0.0009058991649008237 0.0 -7.006582555134226 (-0.007376738824669576+0.02918017973237033j)
-3.49 0.0009103863227506837 0.0 -7.001641518045696 (-0.006505969427036996+0.02946283565044518j)
-3.4799999999999995 0.0009143344497319542 0.0 -6.9973141346981285 (-0.00563392459622144+0.02970847258571274j)
-3.4699999999999998 0.0009179189276732814 0.0 -6.993401485325094 (-0.0047521557980810605+0.029922164743615157j)
-3.46 0.0009212707038565409 0.0 -6.989756641056224 (-0.003853484997552112+0.03010683240113748j)
-3.45 0.0009248448637876398 0.0 -6.985884549341726 (-0.0029381588217505055+0.030268995466083932j)
-3.4399999999999995 0.0009288653363900345 0.0 -6.981546785104172 (-0.0020070274845142367+0.030411135741146515j)
-3.4299999999999997 0.0009330587851445232 0.0 -6.977042352515992 (-0.0010594169102959889+0.030527633726751605j)
-3.42 0.0009374947876163723 0.0 -6.972299360011034 (-9.178704761952736e-05+0.030618399088689494j)
-3.41 0.0009426046360920355 0.0 -6.9668636250780445 (0.0008935470564631159+0.03068886133029249j)
-3.3999999999999995 0.0009485062461164442 0.0 -6.960622183353698 (0.0018922946372945618+0.03073963999662505j)
-3.3899999999999997 0.0009550688968285245 0.0 -6.953727076809803 (0.00289367021290158+0.03076841837871246j)
-3.38 0.0009621446114038903 0.0 -6.946345794891376 (0.0038936397763863397+0.03077310807662483j)
-3.37 0.0009694607706823723 0.0 -6.938770547553178 (0.0049003870172487154+0.030748121532274988j)
-3.3599999999999994 0.000977847688781255 0.0 -6.930156637500271 (0.00590118149521437+0.030708691697006473j)
-3.3499999999999996 0.0009869025392113897 0.0 -6.920939267873026 (0.006893219223612969+0.030649405670365j)
-3.34 0.0009965294844894023 0.0 -6.911231830701573 (0.007869864912633409+0.030571141796575146j)
-3.33 0.0010063837174466555 0.0 -6.901391851156675 (0.008824312237012162+0.030471547892917627j)
-3.3200000000000003 0.0010165169823336039 0.0 -6.891373218361936 (0.009764185657333464+0.03035090873075677j)
-3.3099999999999996 0.0010267741863959263 0.0 -6.881333249139235 (0.010682595175872705+0.030210202692208928j)
-3.3 0.0010373574358839071 0.0 -6.871078726497438 (0.011577493278446026+0.03005526718017067j)
-3.29 0.0010477654148017507 0.0 -6.861095558977411 (0.01244593432306429+0.029880832211096817j)
-3.2800000000000002 0.0010576006004740803 0.0 -6.851752521096514 (0.013283389895161514+0.029684207137250628j)
-3.2699999999999996 0.0010671521992267471 0.0 -6.842761674635564 (0.014100558233248668+0.02946737953631965j)
-3.26 0.0010767353033873232 0.0 -6.833821683171429 (0.014896624673219084+0.029237405437770356j)
-3.25 0.001086139243780783 0.0 -6.825125848580128 (0.01566878368821693+0.028993593456359455j)
-3.24 0.0010950871555028105 0.0 -6.8169213248146185 (0.016423971372098656+0.02872873683041589j)
-3.2299999999999995 0.0011039155302281678 0.0 -6.808891846528947 (0.017172628815645186+0.028443212719175034j)
-3.2199999999999998 0.0011124135100488517 0.0 -6.801223290722396 (0.01791398217498854+0.028133658714839145j)
-3.21 0.0011208366875070305 0.0 -6.793679830155439 (0.018654517635834086+0.027800101785450098j)
-3.2 0.0011294039934454572 0.0 -6.786065224831791 (0.019397713055397257+0.02744326368466273j)
-3.1899999999999995 0.0011379516115811311 0.0 -6.778525464760994 (0.020137923665932835+0.027063178712157843j)
-3.1799999999999997 0.001147021979781091 0.0 -6.77058627817536 (0.020885103600776528+0.02666147834171845j)
-3.17 0.001156598321990084 0.0 -6.762272063053863 (0.021639784422551645+0.02623581620867884j)
-3.16 0.0011671380346465283 0.0 -6.753200651055875 (0.02240043625534996+0.02579454380710253j)
-3.1499999999999995 0.0011786272740486115 0.0 -6.743404844772203 (0.0231655631941566+0.02533740231251319j)
-3.1399999999999997 0.001190246504640775 0.0 -6.733594846553673 (0.023923548558697785+0.024857802175582696j)
-3.13 0.0012029655042971861 0.0 -6.722965517132904 (0.024684771833647878+0.024364472984612872j)
-3.12 0.001216395615190609 0.0 -6.711863206910566 (0.02543644580404656+0.023861744279251907j)
-3.1099999999999994 0.0012304526497772283 0.0 -6.700373169347162 (0.02618130488733353+0.023345062094021374j)
-3.0999999999999996 0.001245665028206181 0.0 -6.688085732475958 (0.026922574757563385+0.02282191921442174j)
-3.09 0.0012620217530067235 0.0 -6.675040278080827 (0.027660433121171363+0.022291751670874365j)
-3.08 0.0012792588931963373 0.0 -6.66147435842023 (0.028387494113472994+0.021757965694289377j)
-3.0700000000000003 0.0012975289231536827 0.0 -6.647293651724756 (0.02910733028489723+0.021220090641644j)
-3.0599999999999996 0.0013168081106249712 0.0 -6.6325445687158355 (0.02981512105562823+0.020684938169189804j)
-3.05 0.001337134227009983 0.0 -6.617226591727978 (0.030511207219418395+0.020154415422524514j)
-3.04 0.0013584537795319953 0.0 -6.60140815284046 (0.03119472950028196+0.019630145973380683j)
-3.0300000000000002 0.0013809669045852064 0.0 -6.584971369660965 (0.03187196189841255+0.019108766295377243j)
-3.0199999999999996 0.0014042643316085274 0.0 -6.568241720722717 (0.03253812181501792+0.018588570691679945j)
-3.01 0.0014280415714250589 0.0 -6.551451303846282 (0.03319224884428895+0.01806422398233197j)
-3.0 0.0014520868142695942 0.0 -6.534753574924981 (0.03383726611586877+0.017525017434327227j)
-2.99 0.0014765276187922846 0.0 -6.5180621513729315 (0.0344693813102264+0.01698203082327021j)
-2.9799999999999995 0.0015008596227198455 0.0 -6.501717253209414 (0.0350853855970285+0.01642788301113903j)
-2.9699999999999998 0.0015248441332286892 0.0 -6.48586308186522 (0.03568750291263552+0.015850749795808413j)
-2.96 0.0015494632363004378 0.0 -6.469846707187391 (0.03628779161095221+0.015253177252642944j)
-2.95 0.001574724892231728 0.0 -6.453674693560304 (0.03688898658302079+0.014626262718460943j)
-2.9399999999999995 0.0016007840407705233 0.0 -6.437261744278103 (0.03749069166226943+0.013972547350256655j)
-2.9299999999999997 0.0016276610770560968 0.0 -6.4206112167014835 (0.03809222885095566+0.013290717746702702j)
-2.92 0.0016552692402757193 0.0 -6.403791600438493 (0.03869119799117363+0.0125801605030906j)
-2.91 0.0016840084679906042 0.0 -6.386578334676662 (0.03928890453934049+0.011848647521518835j)
-2.8999999999999995 0.00171383055754433 0.0 -6.369024321602106 (0.03988412524665605+0.011094463071883347j)
-2.8899999999999997 0.0017452310447323613 0.0 -6.350868328234277 (0.04047986743054634+0.010325278569498999j)
-2.88 0.0017771034217295566 0.0 -6.332770531317731 (0.041063347023568314+0.009534408893662983j)
-2.87 0.0018098411850789836 0.0 -6.314516180604334 (0.04163978126150079+0.008716065716442914j)
-2.8599999999999994 0.0018437664128654746 0.0 -6.295944836022627 (0.042211704093028844+0.00787009850180075j)
-2.8499999999999996 0.0018794585505446737 0.0 -6.276771548651121 (0.04278216478643646+0.007010344266216149j)
-2.84 0.0019164335481168186 0.0 -6.257289347307646 (0.043344380521082276+0.006139888057647463j)
-2.83 0.001955390524640424 0.0 -6.237165348644229 (0.043906102144907415+0.005257824557873765j)
-2.8200000000000003 0.00199620904336538 0.0 -6.216505375431808 (0.044465665287824876+0.004360464869312222j)
-2.8099999999999996 0.0020400700125341206 0.0 -6.194771151845258 (0.045035373816871026+0.003447479906947777j)
-2.8 0.0020862365508592553 0.0 -6.172393529571378 (0.04560584593180306+0.0025186043166600365j)
-2.79 0.0021343698691830395 0.0 -6.149583819104681 (0.04617227882089044+0.0015781437415495047j)
-2.7800000000000002 0.0021841727031672526 0.0 -6.126518147684081 (0.04673099222686632+0.0006221484226549008j)
-2.7699999999999996 0.00223536167565585 0.0 -6.10335224044896 (0.047278363906845026-0.00034348500372392474j)
-2.76 0.0022885205827084675 0.0 -6.079849703937474 (0.04782035670761178-0.0013168398024195399j)
-2.75 0.0023429888595883582 0.0 -6.056327874231608 (0.04834998762964116-0.0022951156402029414j)
-2.74 0.002397993388120602 0.0 -6.033122979628072 (0.04885906942643419-0.003284010186263966j)
-2.7299999999999995 0.002453371905130694 0.0 -6.010291912833043 (0.04934449618174199-0.004300302512701193j)
-2.7199999999999998 0.0025093861651704764 0.0 -5.987717111456042 (0.04980757519653212-0.005347113072703367j)
-2.71 0.002566696466610986 0.0 -5.965135628490092 (0.050253116640983767-0.006428120602374174j)
-2.7 0.0026253459617903117 0.0 -5.942542596655006 (0.050681027984836695-0.007535208304387608j)
-2.6899999999999995 0.0026853822637636026 0.0 -5.919932191038174 (0.05109020194825303-0.008670266930742389j)
-2.6799999999999997 0.002747294410092337 0.0 -5.897138702478122 (0.05148267935418477-0.009840128891764286j)
-2.67 0.002811555091520492 0.0 -5.87401753536069 (0.05186220684349075-0.011039320307132736j)
-2.66 0.0028775752549008104 0.0 -5.850807264834175 (0.05222136120246026-0.012268035256836712j)
-2.6499999999999995 0.00294433994050314 0.0 -5.827870615860626 (0.05255032420721924-0.013520479511440708j)
-2.6399999999999997 0.003011942725526136 0.0 -5.805169984654856 (0.0528478263244659-0.014800337101067157j)
-2.63 0.0030806093418338384 0.0 -5.782627863306321 (0.05311658375589578-0.016100865564830577j)
-2.62 0.0031510357744481683 0.0 -5.760024062908018 (0.05336158045399558-0.017423475712380843j)
-2.6099999999999994 0.003223796546226693 0.0 -5.737195562338114 (0.05358869962340216-0.018762937373968676j)
-2.5999999999999996 0.003298887612287232 0.0 -5.7141699545220455 (0.05379402188472841-0.020126868155592226j)
-2.59 0.00337603782445785 0.0 -5.691052498384102 (0.05397432124846198-0.021513030242754642j)
-2.58 0.0034553458735856113 0.0 -5.6678327186440125 (0.05412290066430451-0.022935943348104032j)
-2.5700000000000003 0.0035374388070353383 0.0 -5.6443523145269685 (0.05424642131350129-0.024387795753479886j)
-2.5599999999999996 0.0036222955550357016 0.0 -5.620647322895372 (0.05434427337820263-0.025864947439167143j)
-2.55 0.003709507267550291 0.0 -5.596856223164139 (0.054414458490419745-0.027360079947702586j)
-2.54 0.0038003612025993123 0.0 -5.572659163451469 (0.05446538170287599-0.028877039296980118j)
-2.5300000000000002 0.0038944125296401563 0.0 -5.548212437828215 (0.05449717539566322-0.030405104892673458j)
-2.5199999999999996 0.003990668575704793 0.0 -5.523796499284167 (0.05450350169613114-0.03193801619644875j)
-2.51 0.004088206723260964 0.0 -5.499648859046899 (0.054473338834359585-0.033479278359875325j)
-2.5 0.00418657744819873 0.0 -5.4758717169808735 (0.054403972020207705-0.03502549466635964j)
-2.49 0.004286025150760862 0.0 -5.452395513828309 (0.05429545860859468-0.03657906949668408j)
-2.4799999999999995 0.00438624115527497 0.0 -5.429282647535119 (0.05414196625915102-0.03814300256754735j)
-2.4699999999999998 0.004489149054356308 0.0 -5.406092115377099 (0.05395250621074673-0.03972752355654254j)
-2.46 0.004595164367398022 0.0 -5.382750752889763 (0.05372873785891006-0.04133263959011749j)
-2.45 0.004703609575387632 0.0 -5.359425070259872 (0.05346390112650294-0.04295603393847188j)
-2.4399999999999995 0.004814394117472463 0.0 -5.336145073950227 (0.05315302067884505-0.044599893611832j)
-2.4299999999999997 0.00492721120964975 0.0 -5.312982128539281 (0.05279597277079738-0.046257934117672955j)
-2.42 0.0050414326580744614 0.0 -5.290064979737927 (0.052391745607539994-0.04792220414660907j)
-2.41 0.005156989926024603 0.0 -5.267402217371767 (0.051939978813564644-0.049590609260938306j)
-2.3999999999999995 0.005275625436622862 0.0 -5.244658040463992 (0.05145175112252492-0.05126736528288359j)
-2.3899999999999997 0.00539669630509312 0.0 -5.221968307988177 (0.05092856394738146-0.05294315516996127j)
-2.38 0.005520040574981702 0.0 -5.199370068179984 (0.05036553574041925-0.054620082246022425j)
-2.37 0.005645191297929969 0.0 -5.176951193924588 (0.04975408509197202-0.05630028698497706j)
-2.3599999999999994 0.005772749377263508 0.0 -5.154606816756932 (0.04909642518639035-0.0579852602924285j)
-2.3499999999999996 0.005900750421165773 0.0 -5.132675746130332 (0.04838464587115896-0.05966302427038302j)
-2.34 0.006030126089454722 0.0 -5.110987358104328 (0.04761339999390117-0.061344031742912794j)
-2.33 0.006161267598964088 0.0 -5.089472743553702 (0.04678304986476101-0.06302867477835285j)
-2.3200000000000003 0.006296628512092264 0.0 -5.0677409456429166 (0.045907556608259736-0.06472344828848113j)
-2.3099999999999996 0.006434853410141867 0.0 -5.046026218280251 (0.04498387582985549-0.06641765070721796j)
-2.3 0.006575902653159782 0.0 -5.024343424689444 (0.04401726655064197-0.06810567449610581j)
-2.29 0.0067188235675261975 0.0 -5.002842204128853 (0.04300708873993351-0.06977975269117599j)
-2.2800000000000002 0.00686231748897086 0.0 -4.981710067914235 (0.041951750263767-0.07143086264897958j)
-2.2699999999999996 0.007006906203653292 0.0 -4.960859015775344 (0.04085470065742193-0.07306024663143247j)
-2.26 0.007153140903647039 0.0 -4.940203731511243 (0.039717968081558655-0.07467010054311783j)
-2.25 0.007300996559432904 0.0 -4.919744425154306 (0.038541751701598244-0.07625962191884544j)
-2.24 0.007450630221929323 0.0 -4.899456656620941 (0.03731665764931665-0.07783377983763232j)
-2.2299999999999995 0.007603569010484839 0.0 -4.879137535277801 (0.03604197068956201-0.07940116724140515j)
-2.2199999999999998 0.007759287983312811 0.0 -4.858864703724463 (0.0347177972023109-0.08095654723820689j)
-2.21 0.007916867574598328 0.0 -4.838759659647609 (0.033346264270136074-0.08249178282607653j)
-2.2 0.008075501908422203 0.0 -4.818920255963253 (0.03192079838786139-0.08400336028221556j)
-2.1899999999999995 0.008235915401555324 0.0 -4.799250761657192 (0.030442054030612214-0.08549384040942722j)
-2.1799999999999997 0.008400463859428779 0.0 -4.779468353296943 (0.028921531838068188-0.08697131053151026j)
-2.17 0.008568976948711667 0.0 -4.759606929377934 (0.0273649624512063-0.08843153158662206j)
-2.16 0.008740722153362022 0.0 -4.739762466485258 (0.025776211875659264-0.08986828725809314j)
-2.1499999999999995 0.008915144220546945 0.0 -4.720003850507145 (0.024152205008265395-0.09127877745558201j)
-2.1399999999999997 0.009091787189948759 0.0 -4.700383779562653 (0.022491084598544406-0.09266033835212278j)
-2.13 0.009269855391336526 0.0 -4.680987499166122 (0.02079304336037815-0.0940080035909175j)
-2.12 0.009448821152559782 0.0 -4.661865291018755 (0.019057719180651828-0.09531854222653217j)
