-4.96 0.01006320000558434 0.0 -4.598870072884685 (-0.0905193864473962-0.04323702906966765j)
-4.95 0.010054939752386015 0.0 -4.599691247581935 (-0.09102970134082428-0.04205393235104599j)
-4.9399999999999995 0.010047053239526994 0.0 -4.600475897468822 (-0.09153401973282302-0.04084821258119087j)
-4.93 0.01003874269590637 0.0 -4.601303402051819 (-0.09203006019841051-0.03961326439190928j)
-4.92 0.010029471829706493 0.0 -4.602227337447023 (-0.09251453930555596-0.03834751421914114j)
-4.91 0.010018207058144558 0.0 -4.603351135649349 (-0.09298503192689206-0.037040395458194326j)
-4.8999999999999995 0.010005521009783445 0.0 -4.604618237361419 (-0.0934441826418922-0.035689014278516264j)
-4.89 0.00999170275976693 0.0 -4.6060002544229 (-0.09389034064303955-0.03429732779242321j)
-4.88 0.009976805844759169 0.0 -4.607492295522854 (-0.09431728021652239-0.032879423615951135j)
-4.87 0.009962077169217385 0.0 -4.60896967800315 (-0.0947298560773087-0.0314377406438466j)
-4.86 0.00994681950264742 0.0 -4.6105024268850725 (-0.09512193622138221-0.029977270591945403j)
-4.85 0.009930226751014173 0.0 -4.61217196623973 (-0.09549001802477547-0.028493564337271488j)
-4.84 0.009913223689988848 0.0 -4.613885686868826 (-0.09583724478484941-0.02698974253374238j)
-4.83 0.009898463295997539 0.0 -4.615375756516383 (-0.09617457796683118-0.02547378748634464j)
-4.82 0.00988389525242048 0.0 -4.616848588603099 (-0.09649160447540757-0.023942963855420808j)
-4.81 0.00986896873388372 0.0 -4.618359915911205 (-0.09678346513661308-0.022403785618366392j)
-4.8 0.009854348926486805 0.0 -4.619842405858004 (-0.09705366622753113-0.020855090464483438j)
-4.79 0.009841194348284923 0.0 -4.621178198425326 (-0.09730537860005369-0.01930952210141769j)
-4.78 0.009830261588476987 0.0 -4.622289733938377 (-0.09754200275623769-0.017771305151257348j)
-4.77 0.009821855071454232 0.0 -4.623145266976469 (-0.09776429933620882-0.016247979774556262j)
-4.76 0.00981391715304537 0.0 -4.62395378306135 (-0.09796284553899183-0.014737640481060674j)
-4.75 0.009805738157155311 0.0 -4.624787538418877 (-0.09813443181813336-0.013242788561607618j)
-4.74 0.009796593864872624 0.0 -4.625720518529174 (-0.09827656230757419-0.011760576766388392j)
-4.7299999999999995 0.009785486954123195 0.0 -4.6268549140046265 (-0.09838519472654791-0.010287876979360013j)
-4.72 0.009772090809957392 0.0 -4.6282248327565725 (-0.09845869497557143-0.008830412995142266j)
-4.71 0.009758441907280927 0.0 -4.629622531948506 (-0.09850845551926865-0.007384178931282646j)
-4.7 0.00974492278590185 0.0 -4.631008869511997 (-0.0985372922333776-0.00594346912297819j)
-4.6899999999999995 0.009729997561579598 0.0 -4.632541633392724 (-0.0985373713836869-0.004514864601841274j)
-4.68 0.009714575372936518 0.0 -4.634127905503597 (-0.0985136487598659-0.0031042520764732705j)
-4.67 0.00969948910880297 0.0 -4.635682064055441 (-0.0984711986605644-0.0017065002650540483j)
-4.66 0.009684353058310249 0.0 -4.637243782670212 (-0.09840861588613758-0.0003120539775039146j)
-4.6499999999999995 0.009668384343566852 0.0 -4.638894062735085 (-0.09832204311060164+0.001077117506982102j)
-4.64 0.009650871649681446 0.0 -4.640707041318565 (-0.09820789177585938+0.0024660986643963057j)
-4.63 0.00963250465463091 0.0 -4.6426119982425975 (-0.09806944600070919+0.003858550990319266j)
-4.62 0.009612767457109506 0.0 -4.644663120650897 (-0.09790297971850291+0.005270106198921768j)
-4.61 0.009593821092878232 0.0 -4.646636023889538 (-0.0977183598956424+0.006703971374039388j)
-4.6 0.00957624405850528 0.0 -4.6484698245740805 (-0.0975182342608175+0.008150953634857825j)
-4.59 0.009560995942129013 0.0 -4.6500633792980155 (-0.0973071792609208+0.009607747207958525j)
-4.58 0.009549415240435243 0.0 -4.651275357732252 (-0.09709148197250438+0.011075169019843538j)
-4.57 0.0095416241874086 0.0 -4.652091557760397 (-0.09687186581068666+0.012548537833744518j)
-4.56 0.00953783448910679 0.0 -4.6524888120447985 (-0.09664943000142667+0.01402576805405381j)
-4.55 0.009538926321390794 0.0 -4.652374344783187 (-0.09642827807122745+0.015508497980424465j)
-4.54 0.009544180127334987 0.0 -4.651823721005968 (-0.09620331155622495+0.017003028346471168j)
-4.53 0.009553151974932372 0.0 -4.650884129212791 (-0.09597039972009261+0.01851578657519091j)
-4.52 0.009565869346958848 0.0 -4.649553791881401 (-0.09573033249168836+0.020039281124572494j)
-4.51 0.009584591287936256 0.0 -4.6475985441932295 (-0.09549569004104176+0.02156767190777752j)
-4.5 0.009608931522541855 0.0 -4.645062246099967 (-0.09526492437354359+0.02309817539644371j)
-4.49 0.009636788866011567 0.0 -4.642167331037061 (-0.09502679847992523+0.024631208591282046j)
-4.4799999999999995 0.009669139044526312 0.0 -4.638816007138751 (-0.09478731798748524+0.026163015752502013j)
-4.47 0.009707394955879713 0.0 -4.6348673173410555 (-0.09454927659762874+0.02770973205833663j)
-4.46 0.009750569236695874 0.0 -4.6304296124257585 (-0.09430489125512959+0.02927723897593586j)
-4.45 0.009797304515313686 0.0 -4.625647980596438 (-0.09404555598386441+0.030866452906019352j)
-4.4399999999999995 0.009848203521314595 0.0 -4.620466224054939 (-0.09377588493079583+0.032469784827755394j)
-4.43 0.009903963668879542 0.0 -4.61482023137462 (-0.09350272730012542+0.0340764384335852j)
-4.42 0.009965323403498419 0.0 -4.60864387190537 (-0.09323092934876229+0.03568357067705686j)
-4.41 0.01003115380715574 0.0 -4.602059648015634 (-0.09295635752391677+0.03728631656575238j)
-4.3999999999999995 0.01009945200339552 0.0 -4.595274113696445 (-0.09267239776114566+0.038875168123051564j)
-4.39 0.010172551496796993 0.0 -4.588062215747152 (-0.09238703712609578+0.04046216588194941j)
-4.38 0.01025013894742719 0.0 -4.5804640176430444 (-0.09210021227430872+0.04204390379656087j)
-4.37 0.010330906632393198 0.0 -4.572615232771272 (-0.09180724403897345+0.04361578354634447j)
-4.36 0.010414482127917245 0.0 -4.5645579291811975 (-0.09151115395901369+0.04516847162575837j)
-4.35 0.01050149649380678 0.0 -4.556237508754435 (-0.09121446966510902+0.04670564224501884j)
-4.34 0.01059261372971864 0.0 -4.547598338705656 (-0.0909230773167554+0.04822455537348124j)
-4.33 0.010688162500541155 0.0 -4.538618458285729 (-0.09063846447094308+0.04972757041009288j)
-4.32 0.010788253312383903 0.0 -4.529297393040031 (-0.09036551669427724+0.051208658496002445j)
-4.31 0.01089134292918845 0.0 -4.519787031992105 (-0.0900978364439509+0.05266614469759033j)
-4.3 0.010998686012728489 0.0 -4.50997946670721 (-0.08983687113963873+0.054111205831772355j)
-4.29 0.011109058891857378 0.0 -4.4999943871221975 (-0.08957491224196887+0.0555463229089105j)
-4.28 0.011222522819742268 0.0 -4.489832553918205 (-0.0893167917656491+0.05696519576402721j)
-4.27 0.011340583784666847 0.0 -4.479367501878236 (-0.08907597943366356+0.058361405677043045j)
-4.26 0.011463493642198659 0.0 -4.4685877588142935 (-0.08885080373204574+0.0597413451335685j)
-4.25 0.011589263815393184 0.0 -4.457676142595847 (-0.0886362670361294+0.06109726656155041j)
-4.24 0.0117178378800903 0.0 -4.446642993072988 (-0.08843735245715019+0.06242333354171411j)
-4.2299999999999995 0.011848386686888628 0.0 -4.43556356523587 (-0.08824519003439717+0.063727334187786j)
-4.22 0.011981113434155515 0.0 -4.42442374953216 (-0.08805640991523765+0.0650167832716688j)
-4.21 0.012115516866716141 0.0 -4.413268262254645 (-0.08787045889791914+0.06628951138592926j)
-4.2 0.012250442200533139 0.0 -4.402193244640213 (-0.08768770315835779+0.06753746305084957j)
-4.1899999999999995 0.012385549082988195 0.0 -4.391224882506951 (-0.08750856112483447+0.06875900532184351j)
-4.18 0.012519344377190175 0.0 -4.380480280720457 (-0.0873309343426591+0.06994749662445642j)
-4.17 0.012652312717037295 0.0 -4.369915257037575 (-0.08715084569802845+0.07111288779929929j)
-4.16 0.012786492986130849 0.0 -4.359365900668015 (-0.08697503141417455+0.07226227851814665j)
-4.1499999999999995 0.012923290387817534 0.0 -4.348724139071909 (-0.08680980199316878+0.07339856037909985j)
-4.14 0.013062081938834187 0.0 -4.338041754451818 (-0.0866603982916236+0.0745121285883805j)
-4.13 0.013204144162709153 0.0 -4.327224546941951 (-0.0865261594865549+0.07561327851122723j)
-4.12 0.013346012583901567 0.0 -4.316537621604302 (-0.08639483612980742+0.07669383856611488j)
-4.11 0.013489256740596148 0.0 -4.30586170734515 (-0.08626675511269631+0.07776441154488493j)
-4.1 0.013631667577276461 0.0 -4.295359694662251 (-0.08613127220758925+0.07882303930437234j)
-4.09 0.013771200113251952 0.0 -4.285175815845238 (-0.08597863780713201+0.07986785307044356j)
-4.08 0.013906344254218274 0.0 -4.275410121807166 (-0.08580304146887406+0.0808961206048161j)
-4.07 0.014037441981374067 0.0 -4.266027092042835 (-0.08560570511024987+0.08190912790373857j)
-4.06 0.014165193728843372 0.0 -4.256967469206992 (-0.08538998170878392+0.08290804998681923j)
-4.05 0.014289471065271071 0.0 -4.248232302052135 (-0.08515887024923659+0.08388943844814292j)
-4.04 0.014411610302194188 0.0 -4.2397211262763195 (-0.0849148419304005+0.08485917700596256j)
-4.03 0.014530964667569533 0.0 -4.231473412167453 (-0.08465163850213822+0.08581995552593141j)
-4.02 0.014648244882695664 0.0 -4.223434753925006 (-0.08437364838753898+0.08677172546671874j)
-4.01 0.014762131508235228 0.0 -4.215690059109046 (-0.08407346695452468+0.08771421585171743j)
-4.0 0.014872440511712515 0.0 -4.208245408795067 (-0.08374822610760382+0.08864916883728906j)
-3.99 0.014978290453226052 0.0 -4.2011534293529955 (-0.0833906732874958+0.08957837943323257j)
-3.9799999999999995 0.015078332760488197 0.0 -4.194496482163819 (-0.08299492117203072+0.09049959016557259j)
-3.9699999999999998 0.015174062718260897 0.0 -4.188167708803351 (-0.08256358906147666+0.09141835964153212j)
-3.96 0.015266349919830427 0.0 -4.182104224354703 (-0.08209768448771863+0.09233807514555104j)
-3.95 0.015352335136806394 0.0 -4.176487690342632 (-0.08158769406497873+0.09325118398157649j)
-3.9399999999999995 0.015432684713656422 0.0 -4.1712676346341135 (-0.08103242013601478+0.09416173108305097j)
-3.9299999999999997 0.015509913477360488 0.0 -4.166275880315988 (-0.08044103291357645+0.09507446398038433j)
-3.92 0.01558579069649683 0.0 -4.1613956325937815 (-0.07981168757702642+0.095999402199201j)
-3.91 0.015659556060338954 0.0 -4.156673937458669 (-0.07914018225874143+0.09693496589153029j)
-3.8999999999999995 0.01573214644427642 0.0 -4.1520491157681025 (-0.07842683608388375+0.09788451269811813j)
-3.8899999999999997 0.015804622949771686 0.0 -4.147452789988135 (-0.07767499549551388+0.0988494715440785j)
-3.88 0.015876844786805178 0.0 -4.142893533912051 (-0.07688384530135842+0.09982844844272583j)
-3.87 0.0159490301319742 0.0 -4.138357258372868 (-0.07605218410259869+0.10082209790119741j)
-3.8599999999999994 0.01602098725336118 0.0 -4.1338557129385505 (-0.07518571808236767+0.1018238432283908j)
-3.8499999999999996 0.016093981687826817 0.0 -4.129309885084939 (-0.074289271718427+0.10283523615654577j)
-3.84 0.016169147648269707 0.0 -4.124650318701447 (-0.07336819182998028+0.10385690191734455j)
-3.83 0.016245761731793783 0.0 -4.119923220729929 (-0.07242064705492147+0.10488570737684082j)
-3.8200000000000003 0.016324054661667604 0.0 -4.115115512898019 (-0.07145047820317868+0.1059192325604972j)
-3.8099999999999996 0.01640274477372304 0.0 -4.110306593904413 (-0.07045543898721962+0.1069522131180146j)
-3.8 0.016482454438992673 0.0 -4.105458831185544 (-0.06942906058054757+0.10799101807972424j)
-3.79 0.016561389235897627 0.0 -4.100681242487061 (-0.06836275994000236+0.10903174899671762j)
-3.7800000000000002 0.0166371953263549 0.0 -4.096114407894103 (-0.06724972682873513+0.11006665965593486j)
-3.7699999999999996 0.01670898075344699 0.0 -4.091808934438231 (-0.06609184495835253+0.11108937295460841j)
-3.76 0.01677933041112282 0.0 -4.087607482724791 (-0.06489513079896216+0.11210687940402414j)
-3.75 0.01684934953968233 0.0 -4.083443225915093 (-0.06366253004279196+0.1131213145619911j)
-3.74 0.01691724335214516 0.0 -4.079421860527414 (-0.06240235496497732+0.11411918965261773j)
-3.7299999999999995 0.016984487786252805 0.0 -4.075454834653707 (-0.06112545630483473+0.11510067931067369j)
-3.7199999999999998 0.017050663203558105 0.0 -4.071566178439712 (-0.059822597994715294+0.11606860028759196j)
-3.71 0.017115438680905266 0.0 -4.067774375958016 (-0.058503701858091194+0.117016048257514j)
-3.7 0.017180048219417966 0.0 -4.064006555711808 (-0.0571785254309143+0.11794347989170176j)
-3.6899999999999995 0.017244625368513195 0.0 -4.060254756893485 (-0.055852563766406016+0.11884913331292217j)
-3.6799999999999997 0.01730850087433978 0.0 -4.056557518146391 (-0.05452024853313693+0.1197332175055225j)
-3.67 0.017371502578153942 0.0 -4.052924198258887 (-0.05317660292909538+0.12059747708420465j)
-3.66 0.01743427555745955 0.0 -4.049317150766856 (-0.05180929801044643+0.12144987524540443j)
-3.6499999999999995 0.0174976283332237 0.0 -4.04568993105264 (-0.05041823503205944+0.12229321285122784j)
-3.6399999999999997 0.017562902461736033 0.0 -4.041966416180005 (-0.04901554838897102+0.12312748871744471j)
-3.63 0.017629407554085937 0.0 -4.038186887556401 (-0.04760132613027249+0.12394967246719682j)
-3.62 0.017694900661370395 0.0 -4.034478779138282 (-0.04616971397053642+0.12475278823837667j)
-3.6099999999999994 0.017758205427851555 0.0 -4.030907592252656 (-0.044715458700677245+0.12553379298435774j)
-3.5999999999999996 0.017818738420720046 0.0 -4.02750465514033 (-0.043225399685859804+0.12629450994686078j)
-3.59 0.01787463416831626 0.0 -4.024372656719681 (-0.041696895135620964+0.12702756828486203j)
-3.58 0.017925655151543676 0.0 -4.021522343566399 (-0.040116016215686244+0.12773550952858204j)
-3.5700000000000003 0.017972830108216705 0.0 -4.018894099868238 (-0.03849363663700486+0.12841756128612217j)
-3.5599999999999996 0.018015262359112057 0.0 -4.016535971518041 (-0.03683377389094535+0.1290679490038591j)
-3.55 0.0180540520589487 0.0 -4.014385128597055 (-0.03514002064330343+0.12968897797475662j)
-3.54 0.018091558473341946 0.0 -4.01230983218888 (-0.033422012161484355+0.13028632920003363j)
-3.5300000000000002 0.018127504469615384 0.0 -4.010324910153097 (-0.03168653284767202+0.1308566700849016j)
-3.5199999999999996 0.018160654919233302 0.0 -4.008497842624841 (-0.029931249113989943+0.13139549172520942j)
-3.51 0.018190015027873867 0.0 -4.006882460291157 (-0.02815792898257053+0.13189824131991443j)
-3.5 0.018216019081225075 0.0 -4.005453902723165 (-0.02636776854212787+0.13236600720477235j)
-3.49 0.018236270498833203 0.0 -4.004342783508161 (-0.02455422149267615+0.13279066497959036j)
-3.4799999999999995 0.018251795259750053 0.0 -4.003491833394424 (-0.022727908942107525+0.13317371142560125j)
-3.4699999999999998 0.01826221840030639 0.0 -4.002920921583058 (-0.02090230193781685+0.13351146832391114j)
-3.46 0.018269333528088294 0.0 -4.002531388289437 (-0.01908804055983161+0.13380949232275907j)
-3.45 0.01827226719419322 0.0 -4.00237082246565 (-0.017289055375719512+0.13406474465126364j)
-3.4399999999999995 0.018267798149805815 0.0 -4.002615433107017 (-0.015500420119837002+0.13426665679130603j)
-3.4299999999999997 0.018256885030449692 0.0 -4.003213008156581 (-0.013726403253895618+0.1344190123612026j)
-3.42 0.01823821075349084 0.0 -4.004236393802654 (-0.011964696059745617+0.1345178679644037j)
-3.41 0.018211101014714504 0.0 -4.0057239249773255 (-0.010208548775421544+0.1345618316857137j)
-3.3999999999999995 0.0181763649363433 0.0 -4.007633158721138 (-0.008465608546314372+0.13455370083458823j)
-3.3899999999999997 0.018134305262117862 0.0 -4.009949816210873 (-0.006743926023345791+0.13449470147150594j)
-3.38 0.018085825788633086 0.0 -4.012626753098105 (-0.005046089945823188+0.1343888491091867j)
-3.37 0.018029138515498765 0.0 -4.01576602352415 (-0.0033617353702118874+0.134230537698392j)
-3.3599999999999994 0.017964067791781477 0.0 -4.019381750006168 (-0.0016880920088232431+0.13401946924664052j)
-3.3499999999999996 0.017891358519513338 0.0 -4.023437446976615 (-2.035447420632437e-05+0.13375858142642183j)
-3.34 0.017811881673532204 0.0 -4.0278895346206385 (0.0016450512618979359+0.13345102277569076j)
-3.33 0.017725758719353106 0.0 -4.032736402438977 (0.003310450977217931+0.13309695576413663j)
-3.3200000000000003 0.01763519114684696 0.0 -4.037858876291511 (0.004975439313152688+0.1327043185073044j)
-3.3099999999999996 0.017538727831960227 0.0 -4.043343824203259 (0.006639038770979329+0.13226734667391518j)
-3.3 0.01743925943525502 0.0 -4.049031324977733 (0.008298989150758202+0.13179676101608348j)
-3.29 0.017339739528178546 0.0 -4.054754329185554 (0.009963761184962743+0.13130294357411634j)
-3.2800000000000002 0.017238757095104085 0.0 -4.060595110597009 (0.011624963792084452+0.13078079871271933j)
-3.2699999999999996 0.017134733724241426 0.0 -4.066647663651336 (0.013279244465436124+0.13022440397509452j)
-3.26 0.01703045592299867 0.0 -4.07275201291025 (0.01492641166922493+0.1296443525869118j)
-3.25 0.016926140059495654 0.0 -4.07889610295482 (0.01656277895694728+0.12904190952058545j)
-3.24 0.016823593634311827 0.0 -4.0849729948016575 (0.018190901399544684+0.12842384802124515j)
-3.2299999999999995 0.01672232008587382 0.0 -4.09101091983516 (0.019807793614323332+0.12778877649467577j)
-3.2199999999999998 0.01662245458672234 0.0 -4.097000811727953 (0.021414932642387034+0.12713715132346j)
-3.21 0.016524113744921128 0.0 -4.102934525852264 (0.023012617116047577+0.12646949512981906j)
-3.2 0.016427087491963716 0.0 -4.108823630330013 (0.024601633798749124+0.125784924002823j)
-3.1899999999999995 0.016334587076900754 0.0 -4.114470512675253 (0.02618817220408037+0.12509503073068165j)
-3.1799999999999997 0.01624752212647791 0.0 -4.119814866357774 (0.027776325782051442+0.12440256368952872j)
-3.17 0.016165105854944743 0.0 -4.124900319422547 (0.02936182054850804+0.12370525190557576j)
-3.16 0.016086957591059273 0.0 -4.129746422801767 (0.030949171419659728+0.12300043243621459j)
-3.1499999999999995 0.016013493425099997 0.0 -4.134323573084191 (0.03254505807486113+0.12228782694938983j)
-3.1399999999999997 0.015944764902236487 0.0 -4.138624722922543 (0.03414073745875876+0.1215696300397784j)
-3.13 0.01588157698152104 0.0 -4.142595521952552 (0.03572788186725999+0.12085154297235992j)
-3.12 0.015824871403019313 0.0 -4.1461724371764275 (0.03731226468149066+0.12013603251047414j)
-3.1099999999999994 0.01577393949932207 0.0 -4.149396099482055 (0.0388894597075537+0.11942172927477072j)
-3.0999999999999996 0.015727440497234763 0.0 -4.152348289885392 (0.04045693580653009+0.11870415680329424j)
-3.09 0.015685796228774165 0.0 -4.154999674919025 (0.04200927291960297+0.11798736041432775j)
-3.08 0.015649473415152923 0.0 -4.15731801015613 (0.04355072209619295+0.11727236682208257j)
-3.0700000000000003 0.015617417881300881 0.0 -4.1593684567310145 (0.04507208022157841+0.11655867820887676j)
-3.0599999999999996 0.015587365970590296 0.0 -4.161294566531615 (0.04657875075903989+0.11583516714848534j)
-3.05 0.015558598499832852 0.0 -4.163141834993331 (0.04806939672393816+0.11509965941925934j)
-3.04 0.015532885441821747 0.0 -4.164795861151845 (0.04954821393498046+0.11435847121081655j)
-3.0300000000000002 0.015511832587260518 0.0 -4.16615215356647 (0.05101427791909459+0.11361943511412956j)
-3.0199999999999996 0.015495158106073296 0.0 -4.167227684111146 (0.05246027611007161+0.11288524056105982j)
-3.01 0.015484762516361482 0.0 -4.167898802041285 (0.05387766499176072+0.11216933507602282j)
-3.0 0.015481573882769016 0.0 -4.168104743975302 (0.055268060614855175+0.11147652380049222j)
-2.99 0.015484947284040604 0.0 -4.167886869886911 (0.05663341313337129+0.11080434919670569j)
-2.9799999999999995 0.015493399884871216 0.0 -4.167341159620687 (0.05797553252904937+0.11014643667792597j)
-2.9699999999999998 0.015506368701439845 0.0 -4.166504455482776 (0.05929302302397995+0.10950208272958843j)
-2.96 0.015523735946952517 0.0 -4.165385074963573 (0.060576906634791934+0.10887687692762049j)
-2.95 0.015543731026696013 0.0 -4.164097871052081 (0.06182654235892972+0.10826453568290718j)
-2.9399999999999995 0.015564168083361826 0.0 -4.1627839244217535 (0.06304117974234574+0.10765675891487299j)
-2.9299999999999997 0.015585035621750615 0.0 -4.161444080122163 (0.06422240330997937+0.10705381139801125j)
-2.92 0.015605413251644275 0.0 -4.16013742160784 (0.06536373653546398+0.10645654135733851j)
-2.91 0.015624912827243128 0.0 -4.158888662431675 (0.06646759238993652+0.10586298687042786j)
-2.8999999999999995 0.015643519007038108 0.0 -4.15769856872377 (0.06752564335216385+0.10527965851442754j)
-2.8899999999999997 0.01566438407303454 0.0 -4.156365674020975 (0.06853633241657499+0.10472418637506462j)
-2.88 0.015687468179474896 0.0 -4.154893090492198 (0.06950755023065079+0.10419293949403892j)
-2.87 0.01571294510189651 0.0 -4.153270377581778 (0.0704398622768866+0.10368785321487642j)
-2.8599999999999994 0.01574101062566096 0.0 -4.1514858305788085 (0.07133991403531466+0.10320672115271794j)
-2.8499999999999996 0.015770033455617543 0.0 -4.14964375653718 (0.07220614109482615+0.10274388859592383j)
-2.84 0.015801181746132584 0.0 -4.147670547687127 (0.07305593643211575+0.10229375297719431j)
-2.83 0.01583268703092755 0.0 -4.145678676542086 (0.07388312760672211+0.10185269012636025j)
-2.8200000000000003 0.01586432107373599 0.0 -4.143682648828252 (0.07468844793388225+0.10141970626541842j)
-2.8099999999999996 0.015895063394596648 0.0 -4.14174669629158 (0.07546767420394333+0.10099353219312668j)
-2.8 0.015924692350641204 0.0 -4.139884396351572 (0.07622916937042287+0.10056742060795129j)
-2.79 0.01595419961597818 0.0 -4.138033185600921 (0.07697890322352186+0.1001421393544288j)
-2.7800000000000002 0.015986670443656176 0.0 -4.136000001232235 (0.07772391310067193+0.09972794882065594j)
-2.7699999999999996 0.016020738362031637 0.0 -4.1338712483895765 (0.0784623316263383+0.09931969028239139j)
-2.76 0.016055596795371437 0.0 -4.131697780199321 (0.07919595608849916+0.0989120687004369j)
-2.75 0.016090844651958057 0.0 -4.12950482389527 (0.07992425403661595+0.09850359520671588j)
-2.74 0.016125835917674608 0.0 -4.12733257778815 (0.08064431358961666+0.09809347890320834j)
-2.7299999999999995 0.016162858983841368 0.0 -4.125039324220294 (0.08136339962808235+0.09768754365220951j)
-2.7199999999999998 0.016202157097730707 0.0 -4.122610891427122 (0.08209194219604507+0.09727831271260777j)
-2.71 0.01624109151764066 0.0 -4.120210734829828 (0.08281964500520474+0.09686071401168032j)
-2.7 0.016278191060334287 0.0 -4.117929038811467 (0.083542763496149+0.09643027391727556j)
-2.6899999999999995 0.016317360765818842 0.0 -4.115525660304614 (0.08427216313788524+0.09599772542034785j)
-2.6799999999999997 0.016357635306694318 0.0 -4.11306049941022 (0.08500838522627434+0.09555736365092782j)
-2.67 0.0163981783414438 0.0 -4.110585027062694 (0.08575084243814711+0.09510505434829351j)
-2.66 0.01643811517689787 0.0 -4.108152544533943 (0.08648973135170315+0.09464481785923667j)
-2.6499999999999995 0.016478422728172588 0.0 -4.105703467323092 (0.08723946913104334+0.09416845413357022j)
-2.6399999999999997 0.016520366344713336 0.0 -4.10316133530508 (0.08800713428281454+0.09367556063371059j)
-2.63 0.016562375655819927 0.0 -4.100621682837015 (0.08879770364293002+0.09315225968038723j)
-2.62 0.016605863432555865 0.0 -4.097999427158058 (0.08961767024178904+0.09259879379878455j)
-2.6099999999999994 0.016653983107094764 0.0 -4.09510586551424 (0.09046948489926339+0.09202855757403092j)
-2.5999999999999996 0.01670596810977956 0.0 -4.091989251558448 (0.09134698431984545+0.09144231277395312j)
-2.59 0.016761314525765306 0.0 -4.088681754678955 (0.09224328429019417+0.09084322225198602j)
-2.58 0.01682041962743535 0.0 -4.085161676625148 (0.09315327207902901+0.0902379494913628j)
-2.5700000000000003 0.016884288892892237 0.0 -4.081371740755043 (0.09407945899157641+0.08962892551372313j)
-2.5599999999999996 0.016954469320416443 0.0 -4.077223803191541 (0.0950294494630532+0.08901613929600329j)
-2.55 0.017027879187406836 0.0 -4.072903325978748 (0.0959976992595482+0.08838733463726675j)
-2.54 0.017102820435510625 0.0 -4.068511891325098 (0.09697867939820425+0.08773799734260486j)
-2.5300000000000002 0.017182631138275523 0.0 -4.063856222914092 (0.0979807686378019+0.08707697810225763j)
-2.5199999999999996 0.017268667554240707 0.0 -4.058861543578822 (0.09900502676496764+0.08640990816745929j)
-2.51 0.017362933086594638 0.0 -4.053417627420418 (0.10005759313487116+0.08574037055349842j)
-2.5 0.017463039772818056 0.0 -4.047668644479176 (0.10112701970196067+0.08506683054526785j)
-2.49 0.017568592115200798 0.0 -4.04164251003351 (0.10220934465364519+0.08439100651534602j)
-2.4799999999999995 0.017678106171485828 0.0 -4.035428344507483 (0.10331124716798688+0.08369523510977761j)
-2.4699999999999998 0.017790139016849733 0.0 -4.029110963009476 (0.10443056473267286+0.08297226142792997j)
-2.46 0.017903189158282543 0.0 -4.022776416737793 (0.10555481312320956+0.0822275536837066j)
-2.45 0.018015685269019116 0.0 -4.016512496703477 (0.10667651673492239+0.081460456948896j)
-2.4399999999999995 0.01812972426176104 0.0 -4.010202463279681 (0.10780067116195904+0.0806767597192166j)
-2.4299999999999997 0.018244303603464584 0.0 -4.003902378993764 (0.1089279487905055+0.07986867706277348j)
-2.42 0.01835801715003749 0.0 -3.997688897986007 (0.11004949540625732+0.07903876081306965j)
-2.41 0.018468791240472758 0.0 -3.991672931391578 (0.11114829871503541+0.07819748674494605j)
-2.3999999999999995 0.018578880576131645 0.0 -3.985729796274147 (0.11223063738457577+0.07735091860077366j)
-2.3899999999999997 0.01868729951440153 0.0 -3.9799111562151204 (0.11329484257756119+0.07649560876107306j)
-2.38 0.01879525444911902 0.0 -3.974150863929462 (0.11434513817254643+0.07563361571034591j)
-2.37 0.018902442310880882 0.0 -3.9684641424671567 (0.11538243286844742+0.07476186525387866j)
-2.3599999999999994 0.019008362167985533 0.0 -3.962876282533 (0.11640345609424126+0.07388232249531397j)
-2.3499999999999996 0.01911470214562724 0.0 -3.957297494187588 (0.11741624608156889+0.07299402236991531j)
-2.34 0.019219475819241726 0.0 -3.951831148484023 (0.11841363049319344+0.07209499242432288j)
-2.33 0.019323610844563344 0.0 -3.9464275709442513 (0.11939824259736806+0.07118757271619383j)
-2.3200000000000003 0.019428831760884516 0.0 -3.940997142933879 (0.12037975631631555+0.07026767414756944j)
-2.3099999999999996 0.01953126882270854 0.0 -3.935738568323249 (0.12135203084104218+0.06931777141154556j)
-2.3 0.019630317616433867 0.0 -3.930680090670112 (0.12231415507403048+0.06833421606311062j)
-2.29 0.019726620141620795 0.0 -3.925786279165885 (0.12326832999830882+0.06731670640375115j)
-2.2800000000000002 0.019823187747242482 0.0 -3.920902928136829 (0.12422341076428235+0.06627014384570824j)
-2.2699999999999996 0.01991811191960206 0.0 -3.9161258144703988 (0.12517704068550925+0.06518297634214336j)
-2.26 0.02001134896149921 0.0 -3.911455718290965 (0.12612983761426824+0.06405164342073931j)
-2.25 0.02010335882933039 0.0 -3.9068683719409134 (0.12708028234960547+0.06288052693223033j)
-2.24 0.020193365273866032 0.0 -3.9024011803158913 (0.12802547243630638+0.06166720101744998j)
-2.2299999999999995 0.020281576199004187 0.0 -3.8980423814349527 (0.12896689817232612+0.06040790821418216j)
-2.2199999999999998 0.020367964126539306 0.0 -3.8937919984343825 (0.12990006442786692+0.05910953720149846j)
-2.21 0.02045249923698947 0.0 -3.889650191882889 (0.13082444175991803+0.0577707943098871j)
-2.2 0.020535046626308947 0.0 -3.8856222609986935 (0.13173461441034817+0.05640069141833139j)
