-5.04 0.024623849833744833 0.0 -3.7040398002738955 (0.045708206774606526-0.15011532122736387j)
-5.03 0.024556752685497 0.0 -3.706768404090871 (0.04521387947428514-0.15004152021484526j)
-5.02 0.024478459780281066 0.0 -3.7099617407895775 (0.044673025766666576-0.14994259084440223j)
-5.01 0.024391036586161347 0.0 -3.713539567199807 (0.044084271202487264-0.14982527696856396j)
-5.0 0.02429393290537652 0.0 -3.7175286344854084 (0.043443142055622413-0.14968843079447233j)
-4.99 0.02418677147083064 0.0 -3.721949428714772 (0.042746016224379076-0.149531098998756j)
-4.9799999999999995 0.0240690048934311 0.0 -3.726830370234078 (0.04199681049147254-0.14934949883402504j)
-4.97 0.023939842671214427 0.0 -3.7322111506694586 (0.04120408395033693-0.14913774216149317j)
-4.96 0.0237978877700203 0.0 -3.7381584514019583 (0.04036974880512011-0.14888979532335925j)
-4.95 0.023642393394498574 0.0 -3.7447138481469033 (0.03949677951831433-0.14860147308213414j)
-4.9399999999999995 0.023475002601545406 0.0 -3.751819143065861 (0.038574350347285985-0.14828021478548728j)
-4.93 0.023295507112142635 0.0 -3.7594947648091908 (0.03760494122484195-0.14792354615685366j)
-4.92 0.02310409393754222 0.0 -3.767745450423762 (0.03658649170689185-0.14753142906555114j)
-4.91 0.022901558626692374 0.0 -3.7765503084370993 (0.03553006662143088-0.14710259342570767j)
-4.8999999999999995 0.02268744713263505 0.0 -3.785943497201764 (0.03442920543729659-0.146635865140802j)
-4.89 0.02246246741872485 0.0 -3.795909477347642 (0.0332832125803839-0.1461324576507691j)
-4.88 0.022227402389231397 0.0 -3.806429409420242 (0.03209683567203141-0.14559256687439098j)
-4.87 0.021982204484012894 0.0 -3.8175220400398318 (0.030875823982853663-0.14501340619885023j)
-4.86 0.0217283604471271 0.0 -3.8291369386820024 (0.029634716520857435-0.14439578949490017j)
-4.85 0.021468538162798086 0.0 -3.8411667568432195 (0.028378770780709144-0.1437469426867022j)
-4.84 0.021203416805964895 0.0 -3.8535929401979905 (0.02710972573958514-0.14306809419395145j)
-4.83 0.02093222368569586 0.0 -3.8664655042262037 (0.025825157142164372-0.14235619039675929j)
-4.82 0.020654777183631356 0.0 -3.8798086457185206 (0.02451797107981042-0.14161089745411876j)
-4.81 0.0203728184344185 0.0 -3.893553696291074 (0.02318615520918245-0.14083756828713778j)
-4.8 0.020087747024702358 0.0 -3.907645250560274 (0.021829510459029266-0.14004006390251858j)
-4.79 0.01980038099292834 0.0 -3.922054099399686 (0.020455427996690735-0.13921909516442255j)
-4.78 0.019510611803298165 0.0 -3.936796766391927 (0.019068670017532267-0.13837267659137273j)
-4.77 0.01921952771855833 0.0 -3.9518284481374053 (0.01766597016136052-0.1375043316292845j)
-4.76 0.018928517186323268 0.0 -3.967085648243484 (0.016238540104152245-0.1366192775621695j)
-4.75 0.018638806539575815 0.0 -3.982509498621289 (0.014788088637748676-0.13572073892378386j)
-4.74 0.018352779424720835 0.0 -3.99797424866433 (0.013321826910526833-0.13481583123834825j)
-4.7299999999999995 0.018072979290662997 0.0 -4.013337313000869 (0.011847066928036975-0.13391275628507396j)
-4.72 0.017797425121529823 0.0 -4.028701488241629 (0.010359383958289281-0.13300416642171237j)
-4.71 0.017524339537178916 0.0 -4.044164533665866 (0.008860151886926565-0.13208269093912156j)
-4.7 0.017254625503545964 0.0 -4.05967502631615 (0.007348901735848706-0.13115113093993053j)
-4.6899999999999995 0.016984417540582247 0.0 -4.075458970534441 (0.005820010300544377-0.13019425878541577j)
-4.68 0.016715111529092 0.0 -4.0914420867367625 (0.004275077817791695-0.12921623442409946j)
-4.67 0.01644868465927283 0.0 -4.107509764890345 (0.0027139925201990042-0.12822370648157513j)
-4.66 0.016187396581095928 0.0 -4.123522328355396 (0.001143547001648348-0.12722456084165096j)
-4.6499999999999995 0.015931878704943985 0.0 -4.139433226989236 (-0.00044195210751952997-0.12622077239218052j)
-4.64 0.015681101100492676 0.0 -4.1552990432797055 (-0.002052006061592144-0.12520738944493598j)
-4.63 0.015434381950050997 0.0 -4.1711576639385 (-0.0036748970014582605-0.12418082413190722j)
-4.62 0.01519159586000333 0.0 -4.1870129079848075 (-0.0053174964430053985-0.12313943353606088j)
-4.61 0.01495316838387614 0.0 -4.2028320695680135 (-0.0069673370827691376-0.12208449777859272j)
-4.6 0.01471878752053091 0.0 -4.218630538603113 (-0.008626738419136552-0.12101391202989309j)
-4.59 0.014488321398319084 0.0 -4.234412374886791 (-0.010300510396715793-0.11992589746958843j)
-4.58 0.014262749100163832 0.0 -4.25010409855373 (-0.011987297889806696-0.1188236247110181j)
-4.57 0.01404368581822882 0.0 -4.265582392171647 (-0.01368809806911721-0.11771287860501523j)
-4.56 0.013830590471005067 0.0 -4.280872439277967 (-0.0153959110352054-0.11659140789269638j)
-4.55 0.013619855548948592 0.0 -4.296226584121081 (-0.017104791770722865-0.11544384629519584j)
-4.54 0.01341347269674405 0.0 -4.311495651996432 (-0.01881204090464218-0.11427851860146823j)
-4.53 0.013212552144201483 0.0 -4.326587981212567 (-0.02051312876883044-0.11310067945116362j)
-4.52 0.013015785723997185 0.0 -4.341592371708808 (-0.022220452605055112-0.11190190887569204j)
-4.51 0.01282311848772 0.0 -4.356505605298298 (-0.023926577466762373-0.11068259745076015j)
-4.5 0.012633175830561883 0.0 -4.371428922877429 (-0.025621738185139933-0.10943812115955767j)
-4.49 0.012447352664742731 0.0 -4.386247316052013 (-0.02730826650532084-0.10817398599116658j)
-4.4799999999999995 0.012265464173730737 0.0 -4.400967756595978 (-0.028986977900181607-0.10688881740362328j)
-4.47 0.012087975806239964 0.0 -4.41554405548293 (-0.030652943507489216-0.10558585540008017j)
-4.46 0.01191520887654116 0.0 -4.429939638031908 (-0.032304110572075516-0.10426722072007232j)
-4.45 0.011749404305636224 0.0 -4.443952737069787 (-0.03395179275599292-0.10294017716271102j)
-4.4399999999999995 0.011591682920825843 0.0 -4.457467427613757 (-0.03559218029808618-0.10161141482360321j)
-4.43 0.011442097081915901 0.0 -4.470455998473674 (-0.03722658833994237-0.10028099621804906j)
-4.42 0.011300830494727384 0.0 -4.482879060855858 (-0.038858098290256694-0.09894886907889414j)
-4.41 0.0111687782775292 0.0 -4.494633047216052 (-0.04049445656227824-0.09761648050024628j)
-4.3999999999999995 0.011045752019247125 0.0 -4.505709357578868 (-0.04213102044335433-0.0962846256452648j)
-4.39 0.01092995437558987 0.0 -4.516248151039377 (-0.043760179924415464-0.09494735925012689j)
-4.38 0.01082204120326283 0.0 -4.526170372407648 (-0.04537527719362476-0.09361156671514768j)
-4.37 0.01072240036464598 0.0 -4.535420233792118 (-0.046982739005613096-0.09227688009559286j)
-4.36 0.010629238460899559 0.0 -4.544146729749662 (-0.048584138072607544-0.09093305223427489j)
-4.35 0.01054340988834864 0.0 -4.552254269371193 (-0.050182936825922786-0.08958282614359789j)
-4.34 0.010466011355476586 0.0 -4.559622286045457 (-0.051771727058490986-0.08823661163518066j)
-4.33 0.010398627199070526 0.0 -4.566081481636961 (-0.05336174440517503-0.08689736148530229j)
-4.32 0.010342708523577026 0.0 -4.5714734980164335 (-0.054963766809064-0.08556689115385611j)
-4.31 0.010296947709340691 0.0 -4.575907766562557 (-0.05658501200205398-0.08423232233571681j)
-4.3 0.01026072992693059 0.0 -4.579431298794364 (-0.05822078331047665-0.08289191949547986j)
-4.29 0.01023454966387032 0.0 -4.581986060458751 (-0.05987616431423789-0.08154382018819517j)
-4.28 0.010220089453536132 0.0 -4.583399941452699 (-0.06155746935963691-0.08019206581435283j)
-4.27 0.010216709014641933 0.0 -4.583730760287194 (-0.06325982972264087-0.07883465581902678j)
-4.26 0.010226718967236885 0.0 -4.582751477027676 (-0.0649825967289685-0.07748536048568876j)
-4.25 0.010249756876903595 0.0 -4.580501293005506 (-0.06672320757456841-0.07614309192477446j)
-4.24 0.01028590836460404 0.0 -4.57698044041846 (-0.0684849775722983-0.07480451999395384j)
-4.2299999999999995 0.010335172827783628 0.0 -4.572202363416031 (-0.070272681337247-0.07346375354865395j)
-4.22 0.010397455513893528 0.0 -4.5661941648950926 (-0.0720777638978631-0.07212663492342776j)
-4.21 0.010473886983394104 0.0 -4.558870073387935 (-0.07390610351153157-0.07079388989974265j)
-4.2 0.010562996034395691 0.0 -4.550398325565239 (-0.07575633390753704-0.069454833577552j)
-4.1899999999999995 0.010663752125246864 0.0 -4.540904940445001 (-0.07762323619866877-0.06810569232665169j)
-4.18 0.010777261861587933 0.0 -4.530316747473167 (-0.0795094640933664-0.06674958412734577j)
-4.17 0.01090453032299672 0.0 -4.518576950132583 (-0.08141649166312266-0.06539025315951452j)
-4.16 0.011044991564524969 0.0 -4.505778205847336 (-0.08334189970747098-0.06402436503140672j)
-4.1499999999999995 0.011198625522035249 0.0 -4.49196422945881 (-0.08528581331119867-0.06264946583876527j)
-4.14 0.01136582009839505 0.0 -4.477144664281473 (-0.08724413439468721-0.06127218873287298j)
-4.13 0.011547267051518357 0.0 -4.461306488929167 (-0.08921975561598292-0.05989242238666462j)
-4.12 0.011742793893006438 0.0 -4.44451551223015 (-0.09121175567852528-0.05850820044273665j)
-4.11 0.011950441561760729 0.0 -4.426987050512324 (-0.09320795202612249-0.05712021744406072j)
-4.1 0.01217095101793783 0.0 -4.408703230587354 (-0.09521116654167745-0.05572956830723514j)
-4.09 0.012404846609200848 0.0 -4.389668027154578 (-0.09721874991127874-0.05434483669024212j)
-4.08 0.012653226914595531 0.0 -4.369843004276168 (-0.09923426155457057-0.05296969178987741j)
-4.07 0.012916612903032738 0.0 -4.349240974205406 (-0.10125724471414452-0.051609914705728684j)
-4.06 0.01319348972497286 0.0 -4.328031773707817 (-0.10327757608323582-0.05027158246310032j)
-4.05 0.013485728069997656 0.0 -4.306123332746861 (-0.1053040417682038-0.04895698987149891j)
-4.04 0.013793222408989687 0.0 -4.2835779372460685 (-0.107334283952159-0.0476715208218386j)
-4.03 0.014112688759985897 0.0 -4.260680974220366 (-0.10935675652670764-0.04640892761036699j)
-4.02 0.014440097772600139 0.0 -4.237746374584692 (-0.1113566255341105-0.045164141996234426j)
-4.01 0.014775170913657001 0.0 -4.214807147996678 (-0.11333173466432386-0.043944155830238606j)
-4.0 0.01511792566368556 0.0 -4.19187410919756 (-0.11528404739721888-0.04274943367345761j)
-3.99 0.015466500423128915 0.0 -4.1690788569803985 (-0.11720978931575586-0.0415736179768497j)
-3.9799999999999995 0.015823054952451034 0.0 -4.146287228303648 (-0.11911916798791228-0.04041879229168741j)
-3.9699999999999998 0.016188233628098493 0.0 -4.123470619894597 (-0.12101690530387309-0.039282849422768606j)
-3.96 0.016562692944509527 0.0 -4.100602525823731 (-0.122904356645495-0.03817344708126961j)
-3.95 0.016945595786823805 0.0 -4.077747314504409 (-0.12477712778855946-0.03709803455253806j)
-3.9399999999999995 0.01733923277113737 0.0 -4.054783554794482 (-0.12664319210223066-0.036065699290251864j)
-3.9299999999999997 0.017741461003530107 0.0 -4.031850949035773 (-0.128495961065272-0.035074905465905484j)
-3.92 0.018151020081085174 0.0 -4.009028517035986 (-0.13033490807408435-0.03411497938450436j)
-3.91 0.018567287481462687 0.0 -3.9863539842133924 (-0.13216053849561707-0.03317950490907313j)
-3.8999999999999995 0.018989058637763186 0.0 -3.9638923268577813 (-0.13397039184452234-0.03226441920736108j)
-3.8899999999999997 0.019412464759150566 0.0 -3.9418399058779134 (-0.1357511548582414-0.031370188297240566j)
-3.88 0.01983574458785562 0.0 -3.920269686630142 (-0.13749904111082048-0.030491937974824142j)
-3.87 0.020256124387851543 0.0 -3.899298092248767 (-0.13920429579499516-0.029635931233403738j)
-3.8599999999999994 0.02067185026135374 0.0 -3.878982394957245 (-0.14086369449716632-0.02879704557698127j)
-3.8499999999999996 0.021081765355738778 0.0 -3.8593468132870314 (-0.14247590553421724-0.02797108682092248j)
-3.84 0.02148742280163201 0.0 -3.8402875009901756 (-0.14404867870588212-0.027155127779510773j)
-3.83 0.021889263605077685 0.0 -3.821759008713195 (-0.1455836728347252-0.026356361832191172j)
-3.8200000000000003 0.022287044511915897 0.0 -3.803749732932017 (-0.14708082947235784-0.02557878248938153j)
-3.8099999999999996 0.02268050320405216 0.0 -3.7862496132411962 (-0.148540198903775-0.024825642261160345j)
-3.8 0.02306988104330381 0.0 -3.7692273631468383 (-0.1499645251384502-0.02409402920440969j)
-3.79 0.023457656723506633 0.0 -3.7525583246540357 (-0.15136394941349612-0.02337972500811802j)
-3.7800000000000002 0.0238451981247959 0.0 -3.736172418405243 (-0.1527439379629561-0.02268231779083697j)
-3.7699999999999996 0.024231972450553484 0.0 -3.7200823421613842 (-0.15410183035418581-0.022013594255441738j)
-3.76 0.024615033429187437 0.0 -3.7043979076909355 (-0.155429592196902-0.021369962533710193j)
-3.75 0.024996196644731402 0.0 -3.689031599898263 (-0.1567339280734397-0.020752648876739364j)
-3.74 0.025372864956250584 0.0 -3.6740749848152743 (-0.15800886668610192-0.020151005057422098j)
-3.7299999999999995 0.025743174127453545 0.0 -3.6595857694419376 (-0.159250122943529-0.01955945985768624j)
-3.7199999999999998 0.026106197883163505 0.0 -3.6455825260563905 (-0.16045497967848732-0.01898413494314996j)
-3.71 0.026462280849651267 0.0 -3.632034924099092 (-0.1616239725942964-0.018438338658604652j)
-3.7 0.02681251543443964 0.0 -3.6188865066506306 (-0.16276209003688277-0.01791696071506847j)
-3.6899999999999995 0.02715380815779624 0.0 -3.6062379787993133 (-0.1638619629156224-0.017408769836936268j)
-3.6799999999999997 0.027485024626157185 0.0 -3.5941139816845706 (-0.16492161018564652-0.01690819682671223j)
-3.67 0.027801151352504747 0.0 -3.5826778435854214 (-0.16592776423326497-0.016405133618924973j)
-3.66 0.02810146578817378 0.0 -3.571933540722688 (-0.16688023323510742-0.015888786724288645j)
-3.6499999999999995 0.028385470610211034 0.0 -3.561877862958009 (-0.16777907137329354-0.015351020139596916j)
-3.6399999999999997 0.02865432807050503 0.0 -3.5524507801975296 (-0.16862794387827754-0.014796777145362162j)
-3.63 0.02890461614658924 0.0 -3.543753968363267 (-0.16941744519656954-0.014224816682706148j)
-3.62 0.029138284645061432 0.0 -3.535702345937404 (-0.17015415406266546-0.013632626316309576j)
-3.6099999999999994 0.029353893951026735 0.0 -3.5283300685602086 (-0.17083441059829582-0.013019143848948322j)
-3.5999999999999996 0.029547961164164627 0.0 -3.5217405336469336 (-0.17144765797126857-0.012396037283403565j)
-3.59 0.029722699150361756 0.0 -3.5158442439306383 (-0.17200031828742413-0.011772410941967086j)
-3.58 0.029877470534748193 0.0 -3.5106505764257765 (-0.17249102525778154-0.011149741713042826j)
-3.5700000000000003 0.030011475392759702 0.0 -3.506175457367474 (-0.17291758143446675-0.010534961965487043j)
-3.5599999999999996 0.030124498632836467 0.0 -3.5024165302032078 (-0.1732796176311708-0.009933415647787555j)
-3.55 0.03021888213733082 0.0 -3.4992883136446586 (-0.17358430480470388-0.009347259641118157j)
-3.54 0.03029600239775727 0.0 -3.496739509238295 (-0.17383623040038432-0.008773106516039105j)
-3.5300000000000002 0.030355478645510463 0.0 -3.4947782622647767 (-0.1740343029442859-0.008218275014075587j)
-3.5199999999999996 0.030399081777774513 0.0 -3.4933428757046014 (-0.1741838460574118-0.007685671761295463j)
-3.51 0.030425606477478072 0.0 -3.4924707067828753 (-0.1742817407767338-0.007175047686909816j)
-3.5 0.030438558178215815 0.0 -3.492045113134905 (-0.1743383191297741-0.00668645356080892j)
-3.49 0.030433633141637544 0.0 -3.4922069287844564 (-0.1743415200867242-0.0062183209540745445j)
-3.4799999999999995 0.03040846827119485 0.0 -3.4930341478085647 (-0.17428477348489788-0.005769402266499831j)
-3.4699999999999998 0.030363271722028563 0.0 -3.4945215680306654 (-0.17416893301689396-0.0053342753758379765j)
-3.46 0.03029742596153144 0.0 -3.496692521840058 (-0.17399225043378833-0.004911491679451532j)
-3.45 0.03020906139836923 0.0 -3.4996133533025864 (-0.17374962751194703-0.004486461615670684j)
-3.4399999999999995 0.030100862559667128 0.0 -3.503201451170549 (-0.17344861082499022-0.004054868992731015j)
-3.4299999999999997 0.029974559489644687 0.0 -3.50740627410166 (-0.17309376155170603-0.0036206631334365037j)
-3.42 0.029832590939909 0.0 -3.512153827374854 (-0.17269181377202897-0.0031825141061528825j)
-3.41 0.02967202046036082 0.0 -3.5175507492439655 (-0.17223398594054518-0.0027339618492047534j)
-3.3999999999999995 0.029491059021848752 0.0 -3.5236681455807295 (-0.1717145703788165-0.0022727387591265392j)
-3.3899999999999997 0.02928936814476311 0.0 -3.5305306907629217 (-0.17113188188559603-0.001801984200130231j)
-3.38 0.029067480254523548 0.0 -3.5381352467191167 (-0.17048673138178605-0.0013246423208828177j)
-3.37 0.028828619274785444 0.0 -3.546386660438952 (-0.16978783873049447-0.0008420772013575201j)
-3.3599999999999994 0.02857638315859698 0.0 -3.555174665972391 (-0.16904513957957806-0.0003520555608845169j)
-3.3499999999999996 0.02831236145464725 0.0 -3.56445676918495 (-0.16826271018018166+0.00014770737097047186j)
-3.34 0.028036252443961535 0.0 -3.574256876105758 (-0.1674389958064616+0.0006596417855655141j)
-3.33 0.027746789669449923 0.0 -3.584635133069409 (-0.16656952078756693+0.001176611257056791j)
-3.3200000000000003 0.02744376538251466 0.0 -3.595616263143735 (-0.16565287467004788+0.0017001458949372278j)
-3.3099999999999996 0.02712771288794933 0.0 -3.607199457820331 (-0.164689875267999+0.002226627979763598j)
-3.3 0.026796927062440173 0.0 -3.619468059888746 (-0.16367447159163365+0.0027557960083578526j)
-3.29 0.026453608082112685 0.0 -3.632362718558991 (-0.16261258072972765+0.0032797363507597087j)
-3.2800000000000002 0.026098480197943322 0.0 -3.645878196312777 (-0.16150544951896287+0.003803941853007193j)
-3.2699999999999996 0.025732450651156417 0.0 -3.660002412328678 (-0.16035509747079751+0.004323582575532298j)
-3.26 0.02535581199650281 0.0 -3.6747473051443067 (-0.15916146522963487+0.004841485563186614j)
-3.25 0.024971635449784136 0.0 -3.6900146802479927 (-0.15793291147548982+0.005369443421736652j)
-3.24 0.024580423377610926 0.0 -3.7058049505169603 (-0.15667050059224397+0.005897255445256668j)
-3.2299999999999995 0.024182587503769518 0.0 -3.7221224294392083 (-0.1553743077189064+0.006435215974627512j)
-3.2199999999999998 0.023777297774037212 0.0 -3.739024028573468 (-0.15404033145828136+0.006990998373624943j)
-3.21 0.023369024954009585 0.0 -3.7563438534237314 (-0.15268196664735745+0.007565845273649855j)
-3.2 0.022959431613112247 0.0 -3.7740264633636644 (-0.15130348657512235+0.008166184134833832j)
-3.1899999999999995 0.022550233355399196 0.0 -3.792009864732262 (-0.14991004197096663+0.008787074124088004j)
-3.1799999999999997 0.022141538652454988 0.0 -3.810299857618901 (-0.14850116267886684+0.009430977440314276j)
-3.17 0.021735470620893045 0.0 -3.828809762100709 (-0.14708373417256249+0.010091866167762165j)
-3.16 0.02133084130695363 0.0 -3.847601304850379 (-0.1456529225420741+0.010773460999427824j)
-3.1499999999999995 0.020927176780960555 0.0 -3.8667066402531654 (-0.14420530034646822+0.011489479228644114j)
-3.1399999999999997 0.02052523507830565 0.0 -3.88610017044221 (-0.14274257306010843+0.012238991563247882j)
-3.13 0.020126940921371753 0.0 -3.9056960170298907 (-0.1412707809296574+0.013019499871212535j)
-3.12 0.0197319284539162 0.0 -3.92551722150835 (-0.13978654467440274+0.013843784955979443j)
-3.1099999999999994 0.019341260761543397 0.0 -3.9455146017568294 (-0.13829176724248304+0.01471896309168172j)
-3.0999999999999996 0.018954670263986204 0.0 -3.965704925892595 (-0.1367850030085686+0.01563755786342878j)
-3.09 0.018572940367104145 0.0 -3.986049576512494 (-0.1352682687368829+0.016596259820530923j)
-3.08 0.018195989318786507 0.0 -4.006554076283427 (-0.1337403990308732+0.017592469577899523j)
-3.0700000000000003 0.01782346164637739 0.0 -4.027239619554642 (-0.13219768674904664+0.018634196107649218j)
-3.0599999999999996 0.01745481321393004 0.0 -4.04813983948898 (-0.13063714175374078+0.019716754508363774j)
-3.05 0.017089384490980315 0.0 -4.069297798244571 (-0.12905484619637841+0.02083821403598273j)
-3.04 0.0167299543727012 0.0 -4.090554491261409 (-0.12746139678054597+0.021989695392465754j)
-3.0300000000000002 0.016377193603018026 0.0 -4.111865545943076 (-0.12585815536700745+0.02317149823883311j)
-3.0199999999999996 0.016028382659752344 0.0 -4.133394212039002 (-0.12423324696971923+0.024382022211315663j)
-3.01 0.01568354918011653 0.0 -4.1551429389006085 (-0.12258524415388236+0.025620442928442597j)
-3.0 0.015342567491560885 0.0 -4.177124124716995 (-0.12091030535265504+0.026893596841787545j)
-2.99 0.015007451021167233 0.0 -4.199208466467308 (-0.11921643844441669+0.028193826022656812j)
-2.9799999999999995 0.014679732441784084 0.0 -4.22128748199837 (-0.11750927464337102+0.02951783892111489j)
-2.9699999999999998 0.014360283254341142 0.0 -4.243288990323928 (-0.11579166086862067+0.030863806110515334j)
-2.96 0.014051064757247851 0.0 -4.2650571026397905 (-0.11407119344612582+0.03223084831375674j)
-2.95 0.01375204075651916 0.0 -4.286568047226577 (-0.11234420957289712+0.03362765724757126j)
-2.9399999999999995 0.013463375663966853 0.0 -4.30778219393774 (-0.11061313056867608+0.03504441481554331j)
-2.9299999999999997 0.01318407092565243 0.0 -4.328745926153185 (-0.1088730264636533+0.03647924114201225j)
-2.92 0.012916106996233497 0.0 -4.349280142113491 (-0.10713280965753226+0.037929778421663056j)
-2.91 0.012658817085257477 0.0 -4.369401303815086 (-0.10539212265697305+0.03938676893469459j)
-2.8999999999999995 0.01241125014259547 0.0 -4.389151948127259 (-0.10364584247421117+0.04085081982538994j)
-2.8899999999999997 0.012175035555205209 0.0 -4.4083676896723505 (-0.10189910724305547+0.04232738473226865j)
-2.88 0.011950397461530902 0.0 -4.426990740778576 (-0.1001545553849848+0.04381167078721052j)
-2.87 0.01173904342253167 0.0 -4.4448349480950915 (-0.0984214140187067+0.0453019721986802j)
-2.8599999999999994 0.011541783458006187 0.0 -4.4617814840887124 (-0.0967019429563274+0.04680296664184213j)
-2.8499999999999996 0.011358912886873697 0.0 -4.477752566846361 (-0.0950006338622796+0.048309341256518826j)
-2.84 0.011189268836553254 0.0 -4.492800099583699 (-0.09331305600389854+0.04981909689834361j)
-2.83 0.011033515911847888 0.0 -4.506817737502523 (-0.09163915725330288+0.05133985556808971j)
-2.8200000000000003 0.010889750150230177 0.0 -4.519933285346361 (-0.0899690245509461+0.052870831008992425j)
-2.8099999999999996 0.010757531304760964 0.0 -4.532149183215227 (-0.08830024658592756+0.05441137525945611j)
-2.8 0.010637641046117205 0.0 -4.543356525841082 (-0.086644512528904+0.05594970504610195j)
-2.79 0.01052976797129213 0.0 -4.55354898809402 (-0.08500308668146037+0.057482547141860935j)
-2.7800000000000002 0.010434628970907968 0.0 -4.562625295299009 (-0.08337731565496695+0.0590156945657676j)
-2.7699999999999996 0.010353401440852618 0.0 -4.570440171633318 (-0.08177015670398652+0.06055611375788664j)
-2.76 0.010284840966225598 0.0 -4.577084218687519 (-0.08017311988795522+0.062105650416505245j)
-2.75 0.01023084057515364 0.0 -4.582348534734977 (-0.07859686275287214+0.06366611139813565j)
-2.74 0.010192743872702826 0.0 -4.586079196875444 (-0.07704641343627956+0.06524257849984708j)
-2.7299999999999995 0.010168898411116735 0.0 -4.588421392279411 (-0.0755112603863015+0.06683522997632992j)
-2.7199999999999998 0.010155538390939134 0.0 -4.589736068029787 (-0.07398239042250404+0.06842619599474543j)
-2.71 0.010153472249223222 0.0 -4.589939538475458 (-0.07245825519802992+0.07002337825955264j)
-2.7 0.010163035024288579 0.0 -4.588998158577543 (-0.07094240680977168+0.07162548387498294j)
-2.6899999999999995 0.01018304564737909 0.0 -4.587031133098238 (-0.06943347590439082+0.07322593851370884j)
-2.6799999999999997 0.010213066652798464 0.0 -4.584087334137182 (-0.06792691157053356+0.07482647484204624j)
-2.67 0.010253709070513773 0.0 -4.580115778315525 (-0.0664244733876075+0.07642969583671516j)
-2.66 0.010304354871681869 0.0 -4.575188670026672 (-0.06492280892467499+0.07803450360585382j)
-2.6499999999999995 0.010362881973767238 0.0 -4.569524898040394 (-0.06341227609829558+0.07963520084611307j)
-2.6399999999999997 0.010429628872071496 0.0 -4.563104593337772 (-0.06189654922720444+0.08123081967969888j)
-2.63 0.010505214802549984 0.0 -4.555883497245486 (-0.06037515185860541+0.08282545406214396j)
-2.62 0.01059133777669624 0.0 -4.5477188028243125 (-0.058856391842898655+0.08442311837365053j)
-2.6099999999999994 0.010688681725652948 0.0 -4.538569880010432 (-0.057339995714214304+0.086027940909607j)
-2.5999999999999996 0.010796750124098699 0.0 -4.528510104571102 (-0.05583004158658844+0.08763422037388421j)
-2.59 0.010914913992633389 0.0 -4.517625168751689 (-0.054332536343517236+0.08923502388139853j)
-2.58 0.011042561191693652 0.0 -4.505998273037934 (-0.05284056931516214+0.0908319075333288j)
-2.5700000000000003 0.0111787346277018 0.0 -4.4937419994405285 (-0.05135624315383637+0.09241899651492562j)
-2.5599999999999996 0.01132216038364832 0.0 -4.480993377803956 (-0.0498836331007455+0.09398820953884869j)
-2.55 0.011472253808535776 0.0 -4.467823871194593 (-0.048427123675862965+0.09553568705472552j)
-2.54 0.011628972227364757 0.0 -4.454255688896221 (-0.04698520013089337+0.09706370689410462j)
-2.5300000000000002 0.011790145856119798 0.0 -4.440491193337217 (-0.04554625620532878+0.0985681713424691j)
-2.5199999999999996 0.011956626074094716 0.0 -4.426469671085776 (-0.044112417192611574+0.10005358925855536j)
-2.51 0.012128317370913858 0.0 -4.412212281978445 (-0.042695756463197856+0.10151546557519775j)
-2.5 0.012306200805246397 0.0 -4.397652013127021 (-0.04129074404236805+0.10296249444178227j)
-2.49 0.012489462094528765 0.0 -4.382870022663267 (-0.03990321922378283+0.10438963162166773j)
-2.4799999999999995 0.012678356169377998 0.0 -4.367858978015961 (-0.03853847877766479+0.10579764563959576j)
-2.4699999999999998 0.01287418765994377 0.0 -4.35253092879617 (-0.03720505189659657+0.10719128590195812j)
-2.46 0.013076548101950301 0.0 -4.336934874361277 (-0.035892053228119135+0.10857397762364684j)
-2.45 0.01328441114293971 0.0 -4.321164025710233 (-0.034603307327974626+0.1099409944693309j)
-2.4399999999999995 0.013497295110480412 0.0 -4.305265975799574 (-0.03333299850149996+0.11129333457750025j)
-2.4299999999999997 0.013714529417392776 0.0 -4.289299466709275 (-0.03207855080871512+0.11262990719789065j)
-2.42 0.013934737123455663 0.0 -4.273370482707277 (-0.030834099639055677+0.11394733618169602j)
-2.41 0.014159749342617954 0.0 -4.257351892665759 (-0.02961092457306099+0.11525164852854144j)
-2.3999999999999995 0.014389701460757461 0.0 -4.241242504597063 (-0.02842186795359195+0.11654140415657452j)
-2.3899999999999997 0.014624804415633233 0.0 -4.225036259243676 (-0.0272725859394728+0.11781770016346145j)
-2.38 0.014865324115909294 0.0 -4.2087240188068265 (-0.026148964015602818+0.11908633757413149j)
-2.37 0.01510801938053122 0.0 -4.192529591333489 (-0.02505111388472001+0.12033478746258709j)
-2.3599999999999994 0.01535388769400854 0.0 -4.176386567048372 (-0.023979307239378696+0.12156841908295106j)
-2.3499999999999996 0.015604814572729709 0.0 -4.160175785884961 (-0.02294107420321002+0.12279463215927854j)
-2.34 0.015861292604884322 0.0 -4.143873565157974 (-0.021925494816487354+0.12401840702870082j)
-2.33 0.01612085868849964 0.0 -4.127641274805025 (-0.02092686102058356+0.12523148636155693j)
-2.3200000000000003 0.01638332180726327 0.0 -4.111491424581432 (-0.019939328482943382+0.12643474596372847j)
-2.3099999999999996 0.016649912922663376 0.0 -4.095350292439427 (-0.018962748567108067+0.12763356568490913j)
-2.3 0.016920863746791005 0.0 -4.079207877242292 (-0.017994150352296238+0.12882963284854135j)
