-4.92 0.008063062493809944 0.0 -4.820461832619726 (-0.07512841975048393+0.04918112483062012j)
-4.91 0.007908739955897345 0.0 -4.839786807502741 (-0.07327918408607738+0.050387509717946276j)
-4.8999999999999995 0.007763886657822578 0.0 -4.858272212207669 (-0.07143151403417311+0.05158900522987731j)
-4.89 0.007627793495709698 0.0 -4.875956663489059 (-0.06958339625246422+0.05278204677427967j)
-4.88 0.007500477267501528 0.0 -4.892788624797665 (-0.06773610711901323+0.053965702625492544j)
-4.87 0.007383706644092265 0.0 -4.908479511160675 (-0.06589402062016297+0.055151470430096425j)
-4.86 0.007278487424979704 0.0 -4.922832209654985 (-0.06406588167752565+0.05633870987039894j)
-4.85 0.00718400317457868 0.0 -4.93589850608664 (-0.06224658137470308+0.05752709171982492j)
-4.84 0.007101980820798404 0.0 -4.947381545000173 (-0.060445861546588896+0.05872204562759211j)
-4.83 0.007032791466382939 0.0 -4.957171572830536 (-0.05866254805944267+0.059929099121849974j)
-4.82 0.006975345517407716 0.0 -4.965373415955693 (-0.0568874828232855+0.06114866977652181j)
-4.81 0.006930168088875762 0.0 -4.9718712108254515 (-0.05512331977991456+0.06238259136423431j)
-4.8 0.006896879475386462 0.0 -4.976686219618764 (-0.05336958341566262+0.06362835092492254j)
-4.79 0.006873846744566311 0.0 -4.980031395745377 (-0.051623326891893244+0.06487587275080808j)
-4.78 0.00686158604328617 0.0 -4.98181666232211 (-0.04988782185239929+0.06612708427043675j)
-4.77 0.006860241514017215 0.0 -4.982012631739106 (-0.048170956930248594+0.06737804109976298j)
-4.76 0.006871702175915193 0.0 -4.980343434017683 (-0.04647981073339497+0.06863912419388067j)
-4.75 0.006897029119853143 0.0 -4.976664522437627 (-0.04481005146743034+0.06992201661379188j)
-4.74 0.006936184166233441 0.0 -4.971003487631279 (-0.04315757888361221+0.07122926049832493j)
-4.7299999999999995 0.00698887421538711 0.0 -4.96343579216132 (-0.04151211849699229+0.07256457974300397j)
-4.72 0.007055865034989205 0.0 -4.953896088154857 (-0.03988227045717792+0.07392746132642265j)
-4.71 0.007137486925585557 0.0 -4.942394535793552 (-0.038271485787532034+0.07531786176731448j)
-4.7 0.007234207070433646 0.0 -4.928934521251229 (-0.036675248935347626+0.07674068794299364j)
-4.6899999999999995 0.007344611353504933 0.0 -4.913788383825686 (-0.035090358850856+0.07818745467927118j)
-4.68 0.007467386069069009 0.0 -4.897210264894447 (-0.03351414140313526+0.07965041365290995j)
-4.67 0.007602678611974336 0.0 -4.879254644841399 (-0.03194578928938414+0.08113042067346012j)
-4.66 0.007751526359696832 0.0 -4.859865505370615 (-0.030378625188958498+0.0826357397941448j)
-4.6499999999999995 0.00791237943001302 0.0 -4.839326729540987 (-0.028815602907219892+0.08415485998506825j)
-4.64 0.008085674148028863 0.0 -4.817661406865333 (-0.027254239916220474+0.0856906094891264j)
-4.63 0.00827119785320317 0.0 -4.794975937242655 (-0.025698158275084898+0.08723991354002969j)
-4.62 0.008469966770028871 0.0 -4.771228693581021 (-0.02415686716817625+0.08880547583706738j)
-4.61 0.008683417375017304 0.0 -4.746340120992835 (-0.022629776838100638+0.09039530173230835j)
-4.6 0.008911303455410961 0.0 -4.720434756907032 (-0.02112017779323748+0.09200674728188687j)
-4.59 0.009153946034806881 0.0 -4.693570232026215 (-0.01963043694161008+0.09364076025048254j)
-4.58 0.009412653078217465 0.0 -4.665700422698335 (-0.018165193503249896+0.09530308926371146j)
-4.57 0.009687655906982985 0.0 -4.636902790808122 (-0.016720034533964336+0.09699534190963j)
-4.56 0.009978608413718493 0.0 -4.607311635884233 (-0.015300003388486874+0.09871432677190674j)
-4.55 0.010285484717841848 0.0 -4.577021628369179 (-0.013908082154924561+0.10045919554034721j)
-4.54 0.010606695003559246 0.0 -4.5462698731326805 (-0.01255377173859008+0.10222082869305366j)
-4.53 0.010941045087547901 0.0 -4.515233957524592 (-0.01123068646183661+0.10399479202894643j)
-4.52 0.011288595957462164 0.0 -4.483962270160652 (-0.009933251846502887+0.10578244875789229j)
-4.51 0.011648203601109295 0.0 -4.452603308189732 (-0.008658912793123823+0.10757893302292217j)
-4.5 0.012018709562100539 0.0 -4.421290713200662 (-0.007401900826488041+0.10937971213280538j)
-4.49 0.012400916201207179 0.0 -4.389984921906543 (-0.0061666796179124204+0.11118852577355813j)
-4.4799999999999995 0.012794979814953197 0.0 -4.358702386944651 (-0.004953817607180218+0.11300636931637079j)
-4.47 0.013199141474991384 0.0 -4.32760349127837 (-0.003766576168772093+0.11482575660084379j)
-4.46 0.013612806574822433 0.0 -4.296744269410278 (-0.0026003586574090565+0.11664495149673333j)
-4.45 0.014035301274647088 0.0 -4.266179603445914 (-0.0014531974804303479+0.11846176383850597j)
-4.4399999999999995 0.014466500801466161 0.0 -4.235919591946056 (-0.0003183334085206879+0.12027634624192397j)
-4.43 0.014904387616030957 0.0 -4.206099638504201 (0.0008063195547395918+0.12208086444978428j)
-4.42 0.01534838328059575 0.0 -4.176745134235556 (0.0019146390496768196+0.12387379641354826j)
-4.41 0.015798902935052667 0.0 -4.1478147758502395 (0.0030039386103099283+0.12565778641961728j)
-4.3999999999999995 0.016252527978811878 0.0 -4.119506814378941 (0.0040751113353357645+0.12742025524388378j)
-4.39 0.01670488471805785 0.0 -4.092054104241357 (0.0051356045483609315+0.12914530686006637j)
-4.38 0.01715600269615231 0.0 -4.0654071551724495 (0.006178414992152489+0.1308351248111036j)
-4.37 0.01760181927056344 0.0 -4.039753014634448 (0.0072025736667711195+0.13247619485454049j)
-4.36 0.0180433971150463 0.0 -4.014975471929099 (0.008211594552867503+0.1340744823967097j)
-4.35 0.018478410702911254 0.0 -3.991152217391606 (0.009208254204425628+0.1356230760505672j)
-4.34 0.01890480749822012 0.0 -3.9683390242766365 (0.01018748181631657+0.13711682140591772j)
-4.33 0.019321628435036584 0.0 -3.9465301662219856 (0.01114187562054756+0.13855499645517239j)
-4.32 0.019728607282186374 0.0 -3.925685550279144 (0.012069450059308826+0.1399390426487627j)
-4.31 0.020126614153997576 0.0 -3.905712252484055 (0.012968979535773357+0.14127427127328696j)
-4.3 0.020513589399191682 0.0 -3.8866677149357396 (0.013836377686505733+0.14255575769399162j)
-4.29 0.020889455175839018 0.0 -3.8685107843742075 (0.014677576849009116+0.14378464422072493j)
-4.28 0.02125641738888757 0.0 -3.8510964344317737 (0.015504311847918631+0.14496907843747253j)
-4.27 0.02161320215540896 0.0 -3.834450940106759 (0.016324929837090142+0.14610509512410252j)
-4.26 0.021963787687010117 0.0 -3.818360196020439 (0.01715042638080891+0.14720614987821187j)
-4.25 0.02230882762443248 0.0 -3.8027728212491425 (0.017991669006556438+0.14827382598014727j)
-4.24 0.02264675402486649 0.0 -3.787738747483396 (0.018840590945438503+0.1493043407195288j)
-4.2299999999999995 0.02297920932867007 0.0 -3.773165414086877 (0.019695795831455056+0.15030397518108332j)
-4.22 0.02330577559371298 0.0 -3.759054069569047 (0.020560549702396694+0.1512714096901601j)
-4.21 0.02362624474627299 0.0 -3.7453971193173468 (0.021427170533205447+0.1522074936040073j)
-4.2 0.023939090772705108 0.0 -3.7322425589927146 (0.022288905205966977+0.15310877008657775j)
-4.1899999999999995 0.02424478531236347 0.0 -3.7195537233881977 (0.02313453935413059+0.15397914924182318j)
-4.18 0.024540144210852488 0.0 -3.7074449631537827 (0.02395991580052425+0.1548097756786834j)
-4.17 0.024824075441555755 0.0 -3.695941312783483 (0.024770124350913265+0.1555972891190462j)
-4.16 0.025096320547967964 0.0 -3.685034035304438 (0.02556637652046661+0.15634155218489326j)
-4.1499999999999995 0.02535440132505841 0.0 -3.674802941725278 (0.026339660911164523+0.15703701343359558j)
-4.14 0.02559909605027344 0.0 -3.6651982386562456 (0.02709319898455592+0.15768657082661383j)
-4.13 0.025828410600407522 0.0 -3.656280206852894 (0.027818477243895266+0.15828626890617645j)
-4.12 0.026043270391092894 0.0 -3.6479958784718702 (0.028509127863562096+0.15884111564564118j)
-4.11 0.026243132576615428 0.0 -3.6403509403009098 (0.029169132680175913+0.15934959766281723j)
-4.1 0.02642888128447175 0.0 -3.633297878750545 (0.02980386282375341+0.1598143017544257j)
-4.09 0.02659840096577261 0.0 -3.6269041790701055 (0.03041156816175937+0.1602296398539149j)
-4.08 0.02675126061891543 0.0 -3.62117368080975 (0.03099964826963843+0.16059353170683474j)
-4.07 0.026888365856886913 0.0 -3.6160615819542343 (0.031567617236543326+0.16090945093093198j)
-4.06 0.027013138623533987 0.0 -3.611431915650382 (0.03212759368156087+0.16118609229014305j)
-4.05 0.02712144800619613 0.0 -3.6074304247764197 (0.03267564266874124+0.16141174177358j)
-4.04 0.02721193530575397 0.0 -3.6040996039182165 (0.03321222884746657+0.16158243456742902j)
-4.03 0.02728503289547421 0.0 -3.601416972719812 (0.03373448870241867+0.16170039321987006j)
-4.02 0.027342165030540298 0.0 -3.5993252617016447 (0.03424767566383268+0.16176916190104101j)
-4.01 0.027380872902942336 0.0 -3.597910578587572 (0.034749451297184736+0.16178179297277837j)
-4.0 0.027402317009882698 0.0 -3.597127706758833 (0.0352450956402128+0.16174084284185905j)
-3.99 0.027407443623975104 0.0 -3.596940637373816 (0.03574419417409784+0.1616471348549658j)
-3.9799999999999995 0.02739111641490719 0.0 -3.597536536592316 (0.0362468025408637+0.1614846299821467j)
-3.9699999999999998 0.027356078007589237 0.0 -3.5988165441788795 (0.03675984746244527+0.1612600124709377j)
-3.96 0.027301317035122372 0.0 -3.6008203349101056 (0.037284785395549004+0.16096944372498226j)
-3.95 0.027226820205283848 0.0 -3.6035527545363344 (0.037824840051677036+0.16061164864463878j)
-3.9399999999999995 0.027132859110283455 0.0 -3.6070097723024666 (0.03837576134746063+0.16018788983966983j)
-3.9299999999999997 0.027022306650148875 0.0 -3.611092581842492 (0.038941868255126896+0.15970547124926315j)
-3.92 0.02689590185785164 0.0 -3.6157813512721315 (0.03951717941141954+0.1591675041873099j)
-3.91 0.02675501355787993 0.0 -3.6210334004770828 (0.04010391427068754+0.15857707784559935j)
-3.8999999999999995 0.026598108978198625 0.0 -3.6269151567667364 (0.04069954451449038+0.15792927548276678j)
-3.8899999999999997 0.026426963738489864 0.0 -3.633370436326037 (0.04130272965046505+0.15722928563696542j)
-3.88 0.026245492508833772 0.0 -3.640261018638222 (0.041915922856658586+0.1564881718210946j)
-3.87 0.026052838735847305 0.0 -3.6476285441345326 (0.04253773316609684+0.15570285801146122j)
-3.8599999999999994 0.025849853272960896 0.0 -3.655450354138164 (0.043171073531648015+0.15487450301158656j)
-3.8499999999999996 0.025637967848570524 0.0 -3.6636809071467082 (0.043810766483314535+0.15400839129318575j)
-3.84 0.025416678311463384 0.0 -3.6723496940068943 (0.04445386475307121+0.1531030117926458j)
-3.83 0.02518526234169717 0.0 -3.681496283253619 (0.045097582965487264+0.15215607234799458j)
-3.8200000000000003 0.02494368637123635 0.0 -3.691134540060532 (0.04573799432957119+0.15116786115422967j)
-3.8099999999999996 0.024691883650853137 0.0 -3.701280686479525 (0.04637288417312795+0.15013806733909557j)
-3.8 0.024429791952222873 0.0 -3.7119519098264058 (0.04701107836119375+0.14906290773878178j)
-3.79 0.024157917355182315 0.0 -3.7231431118173073 (0.047644086224169574+0.14794579548958534j)
-3.7800000000000002 0.023878347303046957 0.0 -3.7347832012678674 (0.04826429666712999+0.14679545282560433j)
-3.7699999999999996 0.02359215732199425 0.0 -3.7468409390447084 (0.04887480109834099+0.14561391121589948j)
-3.76 0.023297455628524918 0.0 -3.7594111248657827 (0.04948045241133867+0.14439231439967354j)
-3.75 0.02299552997022557 0.0 -3.7724554310618523 (0.050080333011943215+0.14313451790409762j)
-3.74 0.02268500802525657 0.0 -3.7860510120969724 (0.05067757222877642+0.14183367617831008j)
-3.7299999999999995 0.02236975351628794 0.0 -3.80004552203486 (0.051271596157606056+0.14050258696457976j)
-3.7199999999999998 0.02204999254005388 0.0 -3.8144430154088913 (0.05186161594278837+0.1391415298602707j)
-3.71 0.021726952406765927 0.0 -3.8292017427425047 (0.05245175451806653+0.13775255298811132j)
-3.7 0.021402806834014926 0.0 -3.844233205087126 (0.05303747631612615+0.1363445376244728j)
-3.6899999999999995 0.021076804893142533 0.0 -3.8595821373309853 (0.053614709425052864+0.13491578049438724j)
-3.6799999999999997 0.020750344953763336 0.0 -3.8751924081658604 (0.05419178941089393+0.1334675800118091j)
-3.67 0.020422111093389084 0.0 -3.891137087975766 (0.054768342844938145+0.13199446850307175j)
-3.66 0.020094740441360042 0.0 -3.9072971677426436 (0.05534873734481839+0.13050386092255795j)
-3.6499999999999995 0.019769790527596854 0.0 -3.9236002373237837 (0.05594431004938567+0.12899621971474612j)
-3.6399999999999997 0.01944625784047006 0.0 -3.9401006263762883 (0.05654888150189647+0.1274695329926117j)
-3.63 0.019126962905506178 0.0 -3.956656268954186 (0.05717129744406274+0.12593016181228658j)
-3.62 0.018812630802850276 0.0 -3.9732267835217843 (0.05781039788475141+0.12438082126781848j)
-3.6099999999999994 0.018504966065654046 0.0 -3.98971614693905 (0.05847581086943197+0.12282322910922212j)
-3.5999999999999996 0.018204894318445138 0.0 -4.006064802455625 (0.05916518375225207+0.12126159882669939j)
-3.59 0.017911119078649944 0.0 -4.022333581408152 (0.05986995093795571+0.1196942273183495j)
-3.58 0.017623194863679758 0.0 -4.038539354610997 (0.06059547798728706+0.11811597229491008j)
-3.5700000000000003 0.01734099711440178 0.0 -4.054681805568958 (0.0613498251319003+0.11652122583755734j)
-3.5599999999999996 0.017065814642414055 0.0 -4.070677960147045 (0.06212427756894993+0.11491905315895239j)
-3.55 0.016800220726933077 0.0 -4.086363254151312 (0.06292401908847041+0.11331720323360829j)
-3.54 0.01654486157666744 0.0 -4.101679704118784 (0.0637537253456441+0.11171537083687105j)
-3.5300000000000002 0.01629941400650917 0.0 -4.116626122336566 (0.06460736232894279+0.11011495238797443j)
-3.5199999999999996 0.016063643787824034 0.0 -4.131196710281425 (0.06548653401240172+0.10851339848547083j)
-3.51 0.015835673932695613 0.0 -4.14549004020689 (0.06639753132545091+0.10689734218670444j)
-3.5 0.01561353527241287 0.0 -4.159617095246074 (0.06733581270921568+0.10525884095505848j)
-3.49 0.015396015879191462 0.0 -4.173646512176949 (0.06829492526833093+0.1035944933950862j)
-3.4799999999999995 0.01518361912200392 0.0 -4.187538121596464 (0.06927676172280087+0.10190362803750509j)
-3.4699999999999998 0.01497981070880003 0.0 -4.201051937234582 (0.07028806490265489+0.10019679955487701j)
-3.46 0.014784018132880416 0.0 -4.21420853756297 (0.07132826193373372+0.09846977801535398j)
-3.45 0.014595741482192537 0.0 -4.2270254721164084 (0.07240251503124784+0.0967141008299331j)
-3.4399999999999995 0.014416342160669036 0.0 -4.239392843612233 (0.07351252000474502+0.09493287925276994j)
-3.4299999999999997 0.014248524937333609 0.0 -4.2511018907949065 (0.07466793760720802+0.09313014566089596j)
-3.42 0.014093363121577357 0.0 -4.262051293009666 (0.07586791586424074+0.0913094872616961j)
-3.41 0.013949660767331843 0.0 -4.272300088764434 (0.07710450547053854+0.08946818430858836j)
-3.3999999999999995 0.013815578603608714 0.0 -4.281958439210273 (0.07836407892567616+0.08760507826455673j)
-3.3899999999999997 0.013689989762142077 0.0 -4.291090387516824 (0.07963907054387212+0.08571819063098705j)
-3.38 0.013572961290055066 0.0 -4.299675605651879 (0.08092820372840427+0.08380684417963105j)
-3.37 0.013464479071980175 0.0 -4.307700241028772 (0.08222613986176355+0.081873933552834j)
-3.3599999999999994 0.013365407390033791 0.0 -4.315085447997696 (0.08353681420085118+0.07991875914456043j)
-3.3499999999999996 0.013276640951032226 0.0 -4.321749107362996 (0.08485953813457732+0.07794549209940524j)
-3.34 0.013199714836748883 0.0 -4.3275600528997655 (0.08619975724249856+0.07595601811629675j)
-3.33 0.013136532672987374 0.0 -4.332358176470941 (0.08755709890918506+0.0739613892757198j)
-3.3200000000000003 0.013087437730159388 0.0 -4.33610246075979 (0.08893289054794094+0.07196095266842528j)
-3.3099999999999996 0.013052115173326124 0.0 -4.33880507610013 (0.09032408598108355+0.0699548044454986j)
-3.3 0.013029351859685715 0.0 -4.340550631240224 (0.09172546279833783+0.06793961535154917j)
-3.29 0.013019528292485387 0.0 -4.341304872313824 (0.09313667024390887+0.06591728869092514j)
-3.2800000000000002 0.013022690927874359 0.0 -4.341061987068311 (0.09455677460273505+0.0638882407380413j)
-3.2699999999999996 0.013036273962603775 0.0 -4.340019502378943 (0.09597513263593184+0.06184697145470477j)
-3.26 0.013060042218913053 0.0 -4.338197922450482 (0.09738686300690434+0.059798337205874734j)
-3.25 0.013094766907904171 0.0 -4.335542601264568 (0.09879182184632455+0.0577489640096534j)
-3.24 0.013138864725511734 0.0 -4.332180668021108 (0.10018274100405125+0.055698142971080486j)
-3.2299999999999995 0.013191864527471479 0.0 -4.328154963071726 (0.10155309399092614+0.05365476333319904j)
-3.2199999999999998 0.013253087924024996 0.0 -4.323524702832231 (0.10290137403404315+0.05161777935877276j)
-3.21 0.013323546141225162 0.0 -4.3182224224832595 (0.1042318743118277+0.04959095198389031j)
-3.2 0.01340533234138202 0.0 -4.312102715256741 (0.10555572877488438+0.04757436772238877j)
-3.1899999999999995 0.013496694948245437 0.0 -4.305310442159217 (0.10686372588831378+0.04557234948422971j)
-3.1799999999999997 0.01359657558890612 0.0 -4.297937312879171 (0.10815179820971006+0.043586283770382116j)
-3.17 0.013704470634644627 0.0 -4.290033175683367 (0.10941674929395305+0.04162265739460725j)
-3.16 0.013818325600045487 0.0 -4.281759625721916 (0.11065511686435471+0.039670779066984435j)
-3.1499999999999995 0.013936126005409173 0.0 -4.27327081719292 (0.1118604597807892+0.037727490547869946j)
-3.1399999999999997 0.01405771076940155 0.0 -4.264584224533006 (0.11303094788599993+0.03580105570222638j)
-3.13 0.01418331793487636 0.0 -4.255688798304095 (0.11417124487644935+0.03388576070030294j)
-3.12 0.01431272917752059 0.0 -4.246605985392691 (0.11528190231239811+0.03198143487642932j)
-3.1099999999999994 0.014447397998034994 0.0 -4.237240949978265 (0.11636886128288165+0.03009461948190144j)
-3.0999999999999996 0.014587217021658574 0.0 -4.227609680244264 (0.1174340694021765+0.028221558520098895j)
-3.09 0.0147295545900642 0.0 -4.217899287249631 (0.11846565717754383+0.02637124683356591j)
-3.08 0.014875580880153774 0.0 -4.208034277546265 (0.1194697156196262+0.02454725911215788j)
-3.0700000000000003 0.015028564445347488 0.0 -4.197802592397139 (0.12046125101326208+0.02275195485375603j)
-3.0599999999999996 0.015187167319055674 0.0 -4.187304463039431 (0.12143608169155477+0.020986790665981053j)
-3.05 0.015351608449887907 0.0 -4.176535025429512 (0.12239623486995134+0.019255392479708536j)
-3.04 0.015521965263363621 0.0 -4.1654991444496385 (0.1233442150261095+0.01755476809748523j)
-3.0300000000000002 0.015697094035498977 0.0 -4.15427967704007 (0.12427686411579014+0.015885687931103724j)
-3.0199999999999996 0.015877560057171555 0.0 -4.142848483761056 (0.12519905933593828+0.01423922745684465j)
-3.01 0.01606283441334824 0.0 -4.13124709703536 (0.12610983857449728+0.012615190369648801j)
-3.0 0.016251290661279255 0.0 -4.119582948050921 (0.12700375969868039+0.011015247781103354j)
-2.99 0.016442043971513064 0.0 -4.107913567914872 (0.12787916711565772+0.00943199816151089j)
-2.9799999999999995 0.01663677251123593 0.0 -4.096139822062985 (0.1287437540099028+0.007862462379787133j)
-2.9699999999999998 0.01683653478762284 0.0 -4.084204064048547 (0.1296025675080199+0.0063015302071783574j)
-2.96 0.017038661139843113 0.0 -4.0722703322733285 (0.13044557528992912+0.004755315670126519j)
-2.95 0.017245831004120665 0.0 -4.06018484563485 (0.13128382632885685+0.0032230340636149896j)
-2.9399999999999995 0.01745902368378912 0.0 -4.047898647442868 (0.13212160375129298+0.001704554480047898j)
-2.9299999999999997 0.017678006422689723 0.0 -4.035433987028042 (0.1329585192192416+0.0001964426539418043j)
-2.92 0.017904119187520263 0.0 -4.022724470401646 (0.13379999466652945-0.001296385265634868j)
-2.91 0.018136340480553504 0.0 -4.0098375922128655 (0.13464301372599727-0.002756689198008455j)
-2.8999999999999995 0.01837261994538265 0.0 -3.9968937690544513 (0.13548090980353256-0.004188439350130371j)
-2.8899999999999997 0.018611838489779223 0.0 -3.9839574227840435 (0.13631084823680475-0.005584903109455219j)
-2.88 0.01885283817568262 0.0 -3.9710918100728816 (0.13712969065984196-0.006948821138774035j)
-2.87 0.01909615483929119 0.0 -3.958268281511201 (0.13794052604760165-0.008280465747898478j)
-2.8599999999999994 0.01933946190593606 0.0 -3.9456076122015458 (0.1387356337491949-0.009585709892611885j)
-2.8499999999999996 0.019584233298190538 0.0 -3.933030460029624 (0.1395212565136691-0.010865186562479555j)
-2.84 0.01982927569361293 0.0 -3.9205958629060715 (0.14029409642735494-0.012117846394675986j)
-2.83 0.020072088449340986 0.0 -3.9084250633244473 (0.14104672215965688-0.013338313887352616j)
-2.8200000000000003 0.020312945037407836 0.0 -3.896496909598267 (0.1417818696422771-0.014520553644685392j)
-2.8099999999999996 0.02054971437952081 0.0 -3.884908236943256 (0.1424934750852523-0.01566282023293992j)
-2.8 0.020783508590600328 0.0 -3.8735954629727307 (0.1431864929443674-0.01676713538124383j)
-2.79 0.021014031440436898 0.0 -3.862564900550455 (0.14386113611592266-0.017832693455360798j)
-2.7800000000000002 0.02124332701796286 0.0 -3.8517124556112594 (0.14452633254886804-0.01885381176146793j)
-2.7699999999999996 0.02147199684999997 0.0 -3.8410056648955604 (0.14518433569098976-0.019836973558634608j)
-2.76 0.02169868499913428 0.0 -3.83050361939016 (0.14582917205569784-0.020797537755319825j)
-2.75 0.02192262020591791 0.0 -3.8202362891045434 (0.14645750276000766-0.02174442667030479j)
-2.74 0.022141450562159035 0.0 -3.8103038361351445 (0.1470623697535505-0.022673993133743256j)
-2.7299999999999995 0.022356102117303395 0.0 -3.800655969804504 (0.14764704156384217-0.02358926100471271j)
-2.7199999999999998 0.02256567313395373 0.0 -3.791325415261611 (0.1482094871956941-0.024487160699907997j)
-2.71 0.022769847494877708 0.0 -3.782318096562747 (0.14874901840593371-0.02536881980205034j)
-2.7 0.022964922566948924 0.0 -3.773787332995437 (0.1492538236353996-0.026233922641533288j)
-2.6899999999999995 0.02314785267804733 0.0 -3.7658532596398846 (0.14971499502726487-0.02707901294422272j)
-2.6799999999999997 0.023316945388797132 0.0 -3.7585749128376307 (0.15012741571718788-0.02790527618347083j)
-2.67 0.023471031629142828 0.0 -3.751988314859693 (0.15048534639333222-0.028726157940484158j)
-2.66 0.02360951116081957 0.0 -3.7461056328504565 (0.15078807241474299-0.029537575700551218j)
-2.6499999999999995 0.02373249330620706 0.0 -3.740910144260101 (0.1510361912939658-0.030340768375564067j)
-2.6399999999999997 0.023837255871074194 0.0 -3.7365055494893036 (0.15122252042410372-0.031128848158191252j)
-2.63 0.023925488002076868 0.0 -3.7328109446901405 (0.1513521551167083-0.03190631823957031j)
-2.62 0.023995048541055577 0.0 -3.729907780708541 (0.15141684879651804-0.032680061835742846j)
-2.6099999999999994 0.0240488371378462 0.0 -3.7276686354560624 (0.15142600617684976-0.03345148414009257j)
-2.5999999999999996 0.024089408181816017 0.0 -3.725983029622011 (0.1513882768514297-0.03421984532067453j)
-2.59 0.024117894184708527 0.0 -3.72480121670946 (0.1513062924495179-0.03498999928393094j)
-2.58 0.024135522859118623 0.0 -3.724070546167377 (0.15118171845144024-0.03577164890228121j)
-2.5700000000000003 0.024144761344398864 0.0 -3.723687843971422 (0.15102202580382434-0.03656650197254151j)
-2.5599999999999996 0.024147945687869404 0.0 -3.7235559671862575 (0.15083330331636285-0.0373799451383156j)
-2.55 0.024146059967480836 0.0 -3.7236340605381733 (0.15061983616521643-0.03820634660686879j)
-2.54 0.024139967094900648 0.0 -3.723886426408103 (0.15038525520628473-0.039041543404958426j)
-2.5300000000000002 0.0241277369923743 0.0 -3.7243931877309935 (0.1501228284697806-0.0398857539054627j)
-2.5199999999999996 0.02410909246845547 0.0 -3.7251662287892766 (0.1498329770012423-0.040732928588559245j)
-2.51 0.024082973777880406 0.0 -3.726250170407337 (0.14951251431513574-0.04158102741692099j)
-2.5 0.024048143400042448 0.0 -3.72769748291368 (0.14915704284424125-0.04243017758628441j)
-2.49 0.024004058072414233 0.0 -3.729532376577084 (0.14876383008240454-0.043282570760384685j)
-2.4799999999999995 0.023949940305990007 0.0 -3.731789447571325 (0.1483317126284168-0.044132112284716064j)
-2.4699999999999998 0.023886162204307494 0.0 -3.734455974989994 (0.14786396134504493-0.04497122568552651j)
-2.46 0.023812616111563174 0.0 -3.7375397500309617 (0.14736141592406235-0.045795515156166505j)
-2.45 0.023727181132416852 0.0 -3.7411340047848616 (0.1468154639246559-0.046609019352534295j)
-2.4399999999999995 0.023627920304414424 0.0 -3.7453262024726475 (0.14621970335780507-0.04741011130940231j)
-2.4299999999999997 0.023516336440775477 0.0 -3.7500599316565872 (0.14557680260186817-0.048205092936246724j)
-2.42 0.023393749952202916 0.0 -3.755286388354691 (0.14489137895784143-0.04899222648439339j)
-2.41 0.023261532843528877 0.0 -3.7609542336532873 (0.14417103799102807-0.04976187946730332j)
-2.3999999999999995 0.023118817774814074 0.0 -3.7671083707927133 (0.14341455299620778-0.050508254411650196j)
-2.3899999999999997 0.022967083580796625 0.0 -3.773693236785385 (0.14262332203663625-0.051241307477762225j)
-2.38 0.02280513966585133 0.0 -3.7807693444850528 (0.14179926381104294-0.05194331957525988j)
-2.37 0.022636548971084768 0.0 -3.788189467871677 (0.14094767450622467-0.052633658645130414j)
-2.3599999999999994 0.022459157205734492 0.0 -3.79605685460855 (0.14006041703559366-0.0533126325137868j)
-2.3499999999999996 0.02227338266686008 0.0 -3.8043629158096888 (0.13913751893970297-0.05398271473503234j)
-2.34 0.022082044688861883 0.0 -3.812990458198474 (0.1381893587723797-0.054641978468393755j)
-2.33 0.021886379419991286 0.0 -3.8218907799398987 (0.1372158150502846-0.05530099022691523j)
-2.3200000000000003 0.021688170110242988 0.0 -3.8309883232973982 (0.13622156034641106-0.055962993192216606j)
-2.3099999999999996 0.021487200586021767 0.0 -3.8402978427031553 (0.1352062872152878-0.05662561684855074j)
-2.3 0.021282894486487285 0.0 -3.8498516046566067 (0.1341662778549716-0.057291398770058385j)
-2.29 0.021074717096685017 0.0 -3.859681198829155 (0.1330962000256091-0.0579665303035128j)
-2.2800000000000002 0.020862314113108432 0.0 -3.8698109001305387 (0.1319954571778857-0.05864736479595122j)
-2.2699999999999996 0.020645239596983937 0.0 -3.8802705141418494 (0.1308578430969215-0.05934192865929965j)
-2.26 0.020424167185446016 0.0 -3.8910364133417326 (0.12968032428664347-0.060059809176828065j)
-2.25 0.020199604748991982 0.0 -3.902092241647997 (0.12846893516155958-0.060789287275366075j)
-2.24 0.01997400132577817 0.0 -3.9133237847860003 (0.12722915855815448-0.061536513862601575j)
-2.2299999999999995 0.019746530230242528 0.0 -3.924777487614026 (0.12595849467824333-0.06229757498196441j)
-2.2199999999999998 0.019519081379193694 0.0 -3.9363627595966966 (0.12466052418303179-0.063078007971126j)
-2.21 0.019292261093291716 0.0 -3.948051243107314 (0.12333593118563257-0.06387886326371675j)
-2.2 0.019066875442529607 0.0 -3.959802719541422 (0.12198948177928609-0.06469499036054366j)
-2.1899999999999995 0.01884429828506488 0.0 -3.9715448890897838 (0.12062602266624614-0.0655260325427013j)
-2.1799999999999997 0.018621411934740865 0.0 -3.983443181074633 (0.11923420734063664-0.06636727909588384j)
-2.17 0.01839741776030661 0.0 -3.995544963329423 (0.1178102610398291-0.06721726083405911j)
-2.16 0.018173294506176278 0.0 -4.0078020973148645 (0.1163579752199402-0.06807434251531234j)
-2.1499999999999995 0.01795007384422436 0.0 -4.020161050171946 (0.11487918454781454-0.0689408935382588j)
